time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.275456489144,-0.327014962836,0.547124241308,0.304331908401,-0.277130717249,0.605942018106,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00234179947849,-0.989238132204,-0.015414846822,0.145481326178,0.16787762366,0.201661816197,0.570005224187,0.191831325732,0.255346150754,0.635107948174,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453691499697,-0.997382371235,0.0297054733852,0.04782918179
6.5,0.272529334841,-0.328004489346,0.543425177053,0.301968103068,-0.284569793579,0.601650032344,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00202741803884,-0.989290048055,-0.0145574294699,0.14522111294,0.165722736937,0.203372529107,0.565395520169,0.191846589706,0.246536224566,0.631360115345,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459395203808,-0.99740216403,0.0287113445244,0.0474778090361
6.6,0.269192935047,-0.327449361487,0.538669382051,0.298778786046,-0.294294273821,0.595969365124,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00192894969106,-0.989334103738,-0.013517592525,0.145022705208,0.164120713097,0.205568245011,0.561322257955,0.191106403041,0.234788561874,0.626319018749,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465384891947,-0.997417184219,0.027784251481,0.0471292373969
6.7,0.265661240635,-0.32549987237,0.532268856481,0.295349259322,-0.304372621456,0.59006925738,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00210075656577,-0.989361031986,-0.012361369949,0.144939752113,0.163269767386,0.207067182618,0.557099388082,0.189370349111,0.22234105366,0.620928326125,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468216015859,-0.997372859238,0.0290318559135,0.0470347597245
6.8,0.261755944309,-0.32145104806,0.525922332719,0.292457440926,-0.311966517566,0.585515902794,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0024315941648,-0.989380523411,-0.0117689880285,0.144850813476,0.161568322999,0.208223661738,0.552389548261,0.187962917029,0.212933523331,0.616606660196,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466232742603,-0.997178307953,0.0348377948101,0.0474132945284
6.9,0.258226604281,-0.31702713172,0.521702145055,0.290475756428,-0.31684347157,0.582484821835,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00280096586482,-0.989390737171,-0.0115154644285,0.14479474393,0.160728672368,0.210932901459,0.547830955226,0.186933282046,0.206839433515,0.613717989318,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046376999177,-0.996948123706,0.0407043948971,0.0478201298824
7.0,0.254954190073,-0.312828520938,0.517471437171,0.288894839983,-0.320839048158,0.580019129744,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0031368632041,-0.989390789381,-0.0112169384743,0.144810932838,0.157560864312,0.212589761572,0.544391320188,0.185824696006,0.201822336699,0.611362281061,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463947608419,-0.996967226735,0.0400835535997,0.047928944416
7.1,0.250927091656,-0.307584325476,0.511457328514,0.287954327783,-0.323137176926,0.578582650548,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00334993685828,-0.989388962208,-0.0110846456333,0.144828830053,0.155375042779,0.218966713505,0.541288451392,0.185029312318,0.19884705468,0.609979132397,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463720901266,-0.996950972706,0.0403876378986,0.0480335922327
7.2,0.247816355047,-0.301699290677,0.507198844865,0.287817288428,-0.32338676573,0.578386700581,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00339470466101,-0.989387447769,-0.0111420299319,0.144833730004,0.15386248551,0.225009164172,0.538494036633,0.185089211407,0.198576956195,0.609802504299,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463911864385,-0.996964627166,0.0400244069965,0.0480357871265
7.3,0.244626433668,-0.296655784054,0.504132543519,0.287816808959,-0.323384170158,0.578392464632,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00339741857112,-0.989389366162,-0.0111179042329,0.144822414969,0.151749530656,0.229954025107,0.536334441144,0.185175295245,0.19863354005,0.609806867103,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464656246563,-0.997041529023,0.0380735950595,0.0479534825469
7.4,0.242113382635,-0.293175558253,0.501202081159,0.287905660046,-0.323552290605,0.578495266455,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00319356120652,-0.989267402267,-0.013851304537,0.145423345242,0.148872891289,0.233947595912,0.534097180802,0.185178867108,0.198245843192,0.609916228871,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466281125785,-0.997137594928,0.0345785697603,0.0484433526165
7.5,0.24001762372,-0.291331688567,0.498566363767,0.287643834591,-0.323662940415,0.57744334162,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00308707153902,-0.989097221183,-0.0168111531194,0.146268732711,0.146139183861,0.238672634917,0.531896815736,0.185793377125,0.198669489596,0.608937884549,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463904736994,-0.997194019923,0.0319520789465,0.0493059350433
7.6,0.236385555086,-0.286357889577,0.495488528923,0.285346976585,-0.321926378041,0.573332991196,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00326225418206,-0.989087195557,-0.0171266588174,0.146296120389,0.143316456896,0.246760746794,0.530606703002,0.183431183369,0.199299025663,0.605043559836,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456857013988,-0.997208784839,0.0326186887846,0.0492288255885
7.7,0.232811064539,-0.278675208493,0.492027883247,0.283207977164,-0.320467396768,0.569355138275,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00344426354911,-0.989083915739,-0.0171370201897,0.146312908569,0.144891509635,0.255561998444,0.530292556722,0.181798885746,0.200320438071,0.601205325833,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449835270402,-0.997194631729,0.0339252175686,0.049279086428
7.8,0.229223878203,-0.269973138972,0.49004233332,0.279827448985,-0.318357278111,0.563037078805,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00374348410435,-0.98909442427,-0.0169218886406,0.146259549738,0.144224563462,0.259913524943,0.529337302882,0.179145703108,0.20197585425,0.595015299216,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0441594713152,-0.997235918204,0.0338742372999,0.0492239838415
7.9,0.227681429205,-0.264559040471,0.489859347061,0.275009987534,-0.315605211064,0.554340633418,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00393117489553,-0.989105919479,-0.016676329932,0.146205081771,0.143665412289,0.263263127165,0.529652194221,0.175153417221,0.204181906958,0.586344894316,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0435287971673,-0.997344378822,0.0316666337901,0.04905770229
8.0,0.227463007984,-0.259249905749,0.489751999095,0.26919736265,-0.312855309897,0.543854652378,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00398774398568,-0.989139939619,-0.0158691980371,0.146063158605,0.141096765024,0.269258996802,0.529352233846,0.170413507847,0.207124843003,0.575654132714,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0432291954651,-0.997389693798,0.0308848573116,0.0488994985105
8.1,0.225751997051,-0.252410034342,0.489956979469,0.263439507089,-0.310672304076,0.533563722385,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00388649834245,-0.989204523872,-0.0146742268616,0.145753120545,0.137806320411,0.280186763363,0.528779373605,0.165611289189,0.210233297303,0.564931431822,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.043536928442,-0.997411180862,0.0302758280441,0.0485679564153
8.2,0.223174602804,-0.245202014847,0.488098029808,0.258632174324,-0.309283981663,0.524955576646,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00370537411312,-0.989284455656,-0.013278627652,0.145348594929,0.135155359131,0.290628126221,0.527483538825,0.1617791515,0.213201767204,0.55581700319,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0442601157017,-0.997433761266,0.0292179159824,0.0480962309373
8.3,0.219351173458,-0.236554185553,0.485396896318,0.254837125284,-0.308439731316,0.518178952412,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00351329476372,-0.989366349371,-0.0119459615515,0.144910929523,0.13144350968,0.296328893261,0.525625930268,0.158676768226,0.215671449473,0.548565808786,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451417827569,-0.997460026103,0.0279088835358,0.047505894331
8.4,0.216842264948,-0.231018135949,0.485305462793,0.252841438957,-0.308074553835,0.514665768557,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00334464955536,-0.989411131697,-0.0112409264698,0.144665363391,0.128913068992,0.300090929823,0.526284174163,0.157231768375,0.217108353226,0.544777994015,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456811103994,-0.997470747205,0.0271754990157,0.0471893724919
8.5,0.215540708122,-0.225431482001,0.486566458658,0.251048473786,-0.307788885759,0.511532248655,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00315720869327,-0.989450790781,-0.0105851787955,0.144447632887,0.12700123511,0.304582706051,0.528388873775,0.155575432881,0.21822415098,0.541397182746,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463115842246,-0.997504162627,0.025518470912,0.0467919902412
8.6,0.214298845349,-0.219490299626,0.488442723468,0.250580096881,-0.307726598056,0.510693894518,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314519326905,-0.989466668214,-0.0103915296086,0.144353165416,0.126444587332,0.310128292399,0.530431197125,0.15524437072,0.218592426956,0.540485475692,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464666752137,-0.997509112741,0.0252767931512,0.0466637099001
8.7,0.213707030831,-0.213119308158,0.489174996332,0.250625798255,-0.30778158909,0.510697993215,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317195659419,-0.989471036838,-0.0102730345334,0.144331114844,0.124924877507,0.31614347394,0.52980618282,0.155495473606,0.218735943589,0.540477406334,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464417983024,-0.997511404491,0.0251780658979,0.046692850407
8.8,0.212983490048,-0.206315884991,0.490234349683,0.250488797639,-0.308435849195,0.510434699947,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00291046121919,-0.989323927942,-0.0138873723301,0.145040807042,0.123584011418,0.323182842093,0.529899821717,0.155505311087,0.217817008378,0.539972251364,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465479784595,-0.997497856023,0.0237614145407,0.0476099580893
8.9,0.213260860262,-0.200801233454,0.49106842728,0.250029366232,-0.306614935434,0.509635894863,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00266408868663,-0.989249265763,-0.0156658845963,0.145373219262,0.122653717024,0.330747744399,0.529901967484,0.15522146769,0.220295981563,0.53977464355,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461769446729,-0.997448061508,0.0257850690813,0.0479602396542
9.0,0.212805957613,-0.195450375481,0.491764758542,0.248365822436,-0.300484418375,0.508341574081,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00234620607303,-0.989325148696,-0.0155709556225,0.144871635652,0.121206099016,0.33853908475,0.531158969838,0.15230625392,0.226032483136,0.540115510038,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457814180037,-0.997470792864,0.0276324779978,0.0468244093149
9.1,0.211017877875,-0.188568661614,0.494697843507,0.245996854168,-0.292037532504,0.50645440283,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00204824249019,-0.989432223403,-0.0148984299886,0.144214135156,0.120895409805,0.347515186625,0.533891693789,0.149141148316,0.234712141864,0.540319835661,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451429720891,-0.997436145909,0.0316048444285,0.0456550184901
9.2,0.210392178116,-0.183005223675,0.496405814603,0.241814668415,-0.279071017765,0.503436026589,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00173636825507,-0.989557158158,-0.0140756038513,0.143441601844,0.119618782622,0.353222957211,0.534732596118,0.144264567632,0.247937676908,0.540099075476,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446969061013,-0.997521070694,0.0316777786323,0.0441635420543
9.3,0.20965704423,-0.17614073555,0.500635688022,0.235702566493,-0.263027603258,0.499501235299,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00159088020704,-0.989650505744,-0.0131932645961,0.142882060978,0.1177423688,0.360161355095,0.535477564771,0.138632018416,0.264356864569,0.538872659245,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0444730956778,-0.997529019455,0.0328003357775,0.0433836037939
9.4,0.209489733992,-0.170176068945,0.504016314462,0.228651850815,-0.247327458476,0.495497705708,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00170550840862,-0.989688447215,-0.0125784907903,0.142673228954,0.115981737,0.367118200617,0.536907062966,0.133618914721,0.280482438813,0.536642124563,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446958967527,-0.997486548119,0.0334063469352,0.0436678270448
9.5,0.209247709332,-0.164006511374,0.507728968576,0.222395924784,-0.234945607426,0.492125361862,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00197508460273,-0.989667487805,-0.011901777583,0.142873056634,0.113253066165,0.374259194689,0.538595483739,0.130086886946,0.293495384323,0.534110718517,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452701247989,-0.997462174263,0.03207758628,0.0446190001343
9.6,0.20870936018,-0.157214979334,0.512206141666,0.218480349247,-0.227564243679,0.489985606872,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00232284010723,-0.989635839966,-0.011009716402,0.143158285872,0.110949018819,0.382219394999,0.54142214461,0.128227662664,0.301589894081,0.532209449939,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045945184361,-0.997552852431,0.0269082183776,0.0453132919158
9.7,0.208690703926,-0.1515207092,0.515207056716,0.215072850311,-0.221825899426,0.4883702506,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0024890752754,-0.989598014053,-0.0109219405866,0.143423451015,0.109425837022,0.388119509774,0.543905721147,0.126739962575,0.307539886219,0.530631188163,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464998436213,-0.997544319618,0.0248818697305,0.046086738875
9.8,0.208695472298,-0.145784596606,0.5199395165,0.213715761433,-0.219597696909,0.487723668586,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00256997609445,-0.989578578578,-0.0108331434539,0.143562791299,0.107941636664,0.394992729979,0.54898505016,0.126175889299,0.309873521809,0.529970635202,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466902760572,-0.997504528337,0.0253709167633,0.0464871019904
9.9,0.209702462969,-0.142265061541,0.523373459295,0.21400028595,-0.219812510015,0.487732999604,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00267114596472,-0.989586180736,-0.0103638391096,0.143543187626,0.107581028563,0.400363466101,0.554288909871,0.126325073573,0.309947137166,0.529971358161,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466584594918,-0.997508105421,0.0252942073229,0.0464840924647
10.0,0.210022271691,-0.138676444693,0.527897273019,0.213518630786,-0.220707825977,0.48680128883,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00208839610138,-0.989404472545,-0.0154488063282,0.144345982599,0.106416234595,0.40604021247,0.559454933841,0.126405826733,0.308870579597,0.529111955926,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464488040086,-0.997510803937,0.0234031266253,0.0476130055756
10.1,0.210475356398,-0.135175089045,0.53170779796,0.213513407887,-0.218540343412,0.487618368508,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00179115391894,-0.98938552618,-0.0164111362314,0.144373636655,0.106453040463,0.409336438733,0.56471668287,0.125844031553,0.311476664593,0.530055653913,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462714781177,-0.997493361912,0.0246962423794,0.0474977774952
10.2,0.211493567643,-0.133469502135,0.535988305524,0.213508949434,-0.213793910885,0.489626956734,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00140173683251,-0.98943078969,-0.0159562626616,0.14411851106,0.105841407401,0.412655493575,0.569788799722,0.124555274395,0.316921236047,0.53218245164,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460694394638,-0.997450900979,0.0279116163198,0.046800091428
10.3,0.2120358358,-0.130187610789,0.541398321107,0.213472860676,-0.207357934624,0.49236852398,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00097790915192,-0.989488174545,-0.0153093322733,0.143797845865,0.10465399347,0.41591735776,0.574727998216,0.122858961427,0.324382401786,0.534864220223,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458014545236,-0.997383148074,0.0317709447636,0.0460400887375
10.4,0.2128378759,-0.126476566001,0.54591492267,0.213231629518,-0.196069742835,0.497178284429,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000523539445776,-0.989565044462,-0.0141478470435,0.143389633897,0.104259157402,0.420411518174,0.579160497624,0.119943597468,0.337527104072,0.538988335787,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456324870496,-0.997425181205,0.0322569621388,0.0449463281879
10.5,0.214374528346,-0.124026755496,0.552750800565,0.21264988698,-0.186389314411,0.501291731972,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000324990581134,-0.989607117227,-0.0134622032579,0.143165697704,0.103299865348,0.425179919558,0.584445105035,0.117445340931,0.348612616945,0.541900392085,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454953277334,-0.997430265792,0.0328554153762,0.0445371947571
10.6,0.216379062352,-0.121783117457,0.55818483682,0.211502669619,-0.173216898022,0.506928030675,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000612238352189,-0.98963429625,-0.0126989845519,0.143046568089,0.102754140121,0.428593477564,0.589380190808,0.114119867306,0.363622099568,0.545014197675,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454930820238,-0.997450088531,0.0320892067993,0.0446540388406
10.7,0.218563900409,-0.119791189833,0.56347713323,0.210475157282,-0.162690635329,0.511543962875,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00124239440976,-0.989624155264,-0.0119208720094,0.143179539687,0.103363478405,0.431111386376,0.594241128404,0.11160854033,0.375772960943,0.546823068698,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456117640373,-0.997520231068,0.0287084521342,0.0452634551094
10.8,0.221789852796,-0.119137446089,0.570313726381,0.209644269012,-0.155892816111,0.514575461403,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00170924372509,-0.989601869373,-0.0114693108513,0.143365524194,0.107318291289,0.429633578616,0.600099728543,0.11004250742,0.38358241783,0.547660512476,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458433226415,-0.99763243654,0.0230865590183,0.0457703192496
10.9,0.225000978527,-0.120576302214,0.576640401796,0.208911421788,-0.150420922026,0.517054904243,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00223424934975,-0.989579485279,-0.011115923676,0.143540540216,0.111161703092,0.425195357161,0.607251987893,0.10877523987,0.389817827531,0.548152581463,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045826191681,-0.997576713498,0.0239057913009,0.0465743919456
11.0,0.226757914839,-0.120983580752,0.579492424444,0.208321122228,-0.146783246594,0.518697818237,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00262221099242,-0.989557281914,-0.0110309127593,0.143693523807,0.113140219671,0.424052527504,0.611978695828,0.107956019364,0.393906230056,0.548384809238,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458220708479,-0.997529253706,0.0246703855447,0.0471921381326
11.1,0.227569938717,-0.120092312499,0.582105849698,0.208224323384,-0.14600172523,0.519066290086,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00267269029322,-0.989552746228,-0.0109150603058,0.143732670672,0.114043036324,0.425645044404,0.616885290582,0.107785875723,0.39482139845,0.548428966801,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458061330334,-0.99751778472,0.02489628452,0.0473311986046
11.2,0.230451942501,-0.119307855769,0.58608898969,0.208188195257,-0.146258116579,0.518651507388,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00262057559493,-0.989522937575,-0.0124130866766,0.143817258613,0.114609965903,0.428876927453,0.62051420017,0.107841912951,0.394767319105,0.5479632164,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455132256111,-0.997505501543,0.024750505295,0.0479451058386
11.3,0.232547284184,-0.120851914092,0.590392802671,0.207655155851,-0.146168771783,0.518210617892,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00168271889559,-0.989331781701,-0.0172337403546,0.144647130519,0.115557977778,0.430054268199,0.623121486146,0.107667317472,0.394668058877,0.547899792579,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451030683726,-0.997522419545,0.0235639218124,0.0485744512824
11.4,0.235970885573,-0.125470618411,0.595376525835,0.20901626428,-0.144146606649,0.522212087767,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00200630513363,-0.989324756431,-0.0168839434432,0.144732282186,0.117533767444,0.427485367613,0.626212106187,0.107692196133,0.395683639431,0.55240312841,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458826559634,-0.997553961405,0.0229803246574,0.0474634664307
11.5,0.239301742134,-0.13170341651,0.600040708497,0.21120138841,-0.140311311199,0.529725390558,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00221908864947,-0.989293376339,-0.0166274978029,0.144973161287,0.117959806544,0.425164332943,0.629616783101,0.10832675057,0.398105148839,0.560619581756,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462828841388,-0.997510475184,0.0236678733826,0.0476505855623
11.6,0.238674135027,-0.133629838629,0.603886757806,0.214189162551,-0.135660292911,0.539631805698,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00255340989787,-0.989295853734,-0.0160220869481,0.145018918122,0.117750862462,0.424586227494,0.631614909608,0.109240358789,0.401855586609,0.571435449729,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465224372313,-0.99743188225,0.0262133529845,0.0477301082117
11.7,0.239905805407,-0.13535211484,0.607292209581,0.217369473645,-0.131228672737,0.549950932649,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00278581027221,-0.989316594992,-0.015171301936,0.144964636144,0.118804076535,0.423569223242,0.633366809327,0.110259005478,0.406509344099,0.582764998065,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464843112317,-0.997328239629,0.0301915284112,0.0475821695516
11.8,0.243071348486,-0.138873050614,0.611953531221,0.221443682986,-0.126521810177,0.562477664563,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317173330532,-0.989414980622,-0.0135874508362,0.144441397832,0.120648139936,0.422057321625,0.635853276689,0.11165748537,0.4132226536,0.596312802791,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460747374232,-0.997168617822,0.0357752460874,0.0474552206786
11.9,0.246161223469,-0.14240748684,0.616892014459,0.224142899432,-0.123565000442,0.571005119465,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327987954193,-0.989489608634,-0.0124876936265,0.144026436126,0.122476482612,0.418866774397,0.639037654836,0.112569946241,0.418410025585,0.605566741925,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457404393964,-0.997115608864,0.0381212715082,0.0470642478233
12.0,0.249629677353,-0.147198895617,0.621554826215,0.225936512729,-0.121594863462,0.576993325032,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00333263725017,-0.989555493359,-0.0117775714832,0.143631848495,0.124429667217,0.414013197976,0.644321845014,0.113166213973,0.422297155535,0.612000600506,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455669168386,-0.997161013197,0.0376717476617,0.0466305616371
12.1,0.253883839665,-0.152039686843,0.625005815938,0.227238497891,-0.120533582509,0.580725968756,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00343668147462,-0.989606226993,-0.0110677919241,0.143335999313,0.124702120048,0.408435246306,0.648522184331,0.113562642457,0.424881833274,0.615978572246,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455501141708,-0.997289860648,0.0346406443005,0.0462400985073
12.2,0.258506746111,-0.156934211655,0.627635513261,0.227298669856,-0.120344802602,0.581194806312,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00334694996012,-0.989604481279,-0.0111141295999,0.143346589364,0.125730657798,0.401206543999,0.65164254709,0.113566258692,0.42518324655,0.616513670375,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458491892015,-0.997509339649,0.0277791105406,0.0458398318148
12.3,0.262365908442,-0.16146547596,0.629949484781,0.227265990982,-0.12034761512,0.581227007914,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329814376157,-0.98960110659,-0.0112655533522,0.143359197095,0.127884099108,0.396680137473,0.65417288347,0.113577083377,0.425158688623,0.616530278933,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459530603644,-0.99758446175,0.0248713000993,0.0457709116095
12.4,0.265073717652,-0.164922515555,0.631806169465,0.228735925065,-0.122162793047,0.584005749846,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00287998295333,-0.989509403983,-0.0140585262342,0.143753966791,0.130584636552,0.391223749476,0.656548009355,0.114045135175,0.423712321154,0.618750281404,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046000577155,-0.997607452121,0.0239952628583,0.0456896677065
12.5,0.267328084526,-0.167351166411,0.634066198781,0.233853113388,-0.127363320277,0.590735822835,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00279036031223,-0.989423490606,-0.0155900055765,0.144188494176,0.140274131519,0.390439352351,0.657704101045,0.115462669851,0.4207072202,0.623897098544,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461549429605,-0.997642031574,0.022450950384,0.0455637235557
12.6,0.270025313912,-0.170306841536,0.636314009145,0.241100081677,-0.136000383265,0.603998777904,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289014940072,-0.989470764162,-0.0150783849287,0.143916281959,0.142434203846,0.385055711823,0.659045980412,0.118627039997,0.415547015615,0.633530059002,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464151067903,-0.997613263447,0.0232302427315,0.0455386679513
