2.300000000000000711e+00,0.000000000000000000e+00,1.585661281666922995e-01,4.644251565846397312e-01,7.391435021207669598e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.438552824569049871e-01,-5.001396495211514193e-01,8.426394782994771626e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.585672502342397594e-01,4.644104358442717739e-01,7.391330797580093481e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.438719835686533832e-01,-5.001799158611930363e-01,8.426224706793877806e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.584281905584616901e-01,4.619052269330092830e-01,7.383741854804924953e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.453543407558542111e-01,-5.052022410197885005e-01,8.412870208802422090e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.581784566338551579e-01,4.559639086207968872e-01,7.366471094852242718e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.488561404509400055e-01,-5.174533196146302583e-01,8.380050182743679077e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.581731012788407109e-01,4.490865523018788830e-01,7.346240678566735571e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.529228213329373587e-01,-5.321806508147149950e-01,8.338610665792256516e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.579368104355483304e-01,4.383765208469875829e-01,7.314033600817478886e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.583477878422018259e-01,-5.554394276196590319e-01,8.266275569644295773e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.573718692758214466e-01,4.256818394427484553e-01,7.272430992697602736e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.628633311120818439e-01,-5.832134125926005108e-01,8.168630152635368846e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.562030519729503131e-01,4.107216110959657218e-01,7.219319709778010408e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.654654215584122623e-01,-6.159614577908478772e-01,8.037296068887778144e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.531970983271777886e-01,3.865757094313624354e-01,7.123123578523686827e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.644292973003660951e-01,-6.603821806241176873e-01,7.826633248772296714e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.489648722238783862e-01,3.635135009603724376e-01,7.018147728894513770e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.587047621293078969e-01,-7.001120085848268060e-01,7.601198986033859128e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.461886087225104935e-01,3.513415173310112660e-01,6.956894432344199464e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.503099766856106079e-01,-7.324739227651342333e-01,7.385185975153387705e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.395871302604841657e-01,3.277116655939046330e-01,6.825371080773461330e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.347734559590067493e-01,-7.711847156104323364e-01,7.076872081181828644e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.351799976783307489e-01,3.142391287528881194e-01,6.741238862788959674e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.135579779025322616e-01,-8.071319541227882643e-01,6.716075807377437368e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.288748050880839657e-01,2.974431098409426877e-01,6.626334241166877970e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.613283613194313626e-02,-8.286857088147353556e-01,6.444262351918732534e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.700000000000001954e+00,1.000000000000000000e+00,1.249998594248866585e-01,2.881527552675780535e-01,6.557212939888509284e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.309470626385645486e-02,-8.416328380146541610e-01,6.247523189409689426e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
3.800000000000002043e+00,1.000000000000000000e+00,1.206279554890203887e-01,2.784292406724007130e-01,6.480047672996415153e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.837603582541539049e-02,-8.535732583262162221e-01,6.029798366158726219e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.900000000000002132e+00,1.000000000000000000e+00,1.162152297800825990e-01,2.693137674420956196e-01,6.402781039917246897e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.368898210909162083e-02,-8.630771005417146036e-01,5.812723564915807106e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.000000000000001776e+00,1.000000000000000000e+00,1.137243755876788109e-01,2.644886117283117843e-01,6.359852880545284748e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.472648080325953429e-02,-8.676402443274715548e-01,5.686065977641705516e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.100000000000001421e+00,1.000000000000000000e+00,1.126316131894575107e-01,2.623132134516570901e-01,6.339629841273634048e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.023615264177873851e-02,-8.698387261933995251e-01,5.613016495750902113e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.200000000000001066e+00,1.000000000000000000e+00,1.108470972652770697e-01,2.591049844584117356e-01,6.310035924453472056e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.466129961650094016e-02,-8.720052536013057631e-01,5.535062369517671499e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.300000000000000711e+00,1.000000000000000000e+00,1.106036830990815151e-01,2.585659040252071272e-01,6.304583600876256799e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.392429019898417220e-02,-8.723532730941603308e-01,5.521130714129739436e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.400000000000000355e+00,1.000000000000000000e+00,1.106041831293818056e-01,2.585665328522322448e-01,6.304619331647083325e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.395914619233864062e-02,-8.723476363182026683e-01,5.521098128664013727e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.500000000000000000e+00,1.000000000000000000e+00,1.106073259021807809e-01,2.585687728607801716e-01,6.304623071683500557e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.394781472750688783e-02,-8.723491227567169437e-01,5.521055777754444449e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.599999999999999645e+00,1.000000000000000000e+00,1.103342367293892318e-01,2.584482106104428745e-01,6.303251957374568226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.389346056958171538e-02,-8.723008606269971876e-01,5.519117070446597495e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.699999999999999289e+00,1.000000000000000000e+00,1.101963611204945931e-01,2.583394935761030298e-01,6.298365862228568757e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.342887089630734027e-02,-8.721533467178005372e-01,5.513301374049561776e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.799999999999998934e+00,1.000000000000000000e+00,1.099046242754094377e-01,2.582174556836789869e-01,6.298525409223715288e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.346856874848234270e-02,-8.721524261700689395e-01,5.512872845456532334e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.899999999999998579e+00,1.000000000000000000e+00,1.100361345018025377e-01,2.582956921680796825e-01,6.298535937448138666e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.346771411883643632e-02,-8.721382481111906726e-01,5.512991029480946992e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.999999999999998224e+00,1.000000000000000000e+00,1.108607618503597569e-01,2.605527606485639747e-01,6.322937011574802924e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.352157511350821462e-02,-8.712867615298535151e-01,5.512891703354789730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.099999999999997868e+00,1.000000000000000000e+00,1.137055918579916031e-01,2.669370812738681709e-01,6.386786627811501527e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.353791708929377419e-02,-8.686490023782871273e-01,5.514568582665704266e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.199999999999997513e+00,1.000000000000000000e+00,1.180484493736410762e-01,2.769629658333563338e-01,6.482881314565356323e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.384862892812703222e-02,-8.660641960169487286e-01,5.519392993959175708e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.299999999999997158e+00,1.000000000000000000e+00,1.218056509005489979e-01,2.863486277385527967e-01,6.567860934827595143e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.431150601684859747e-02,-8.633211172434459568e-01,5.525530035805727991e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.399999999999996803e+00,1.000000000000000000e+00,1.279798799472092186e-01,3.025227903887196534e-01,6.699646907646990002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.484612598214166523e-02,-8.589501181172357613e-01,5.535073478191752105e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.499999999999996447e+00,1.000000000000000000e+00,1.360043848810419953e-01,3.279550581287729027e-01,6.881947699264966412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.572082547036790207e-02,-8.525317697879668533e-01,5.548529082401887358e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.599999999999996092e+00,1.000000000000000000e+00,1.414668722235810916e-01,3.491703818943525661e-01,7.013491402026607036e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.633472881105603153e-02,-8.475613777287240858e-01,5.558418705029180007e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.699999999999995737e+00,1.000000000000000000e+00,1.476455070735356589e-01,3.808841575099499166e-01,7.182077920172633689e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.715315782965045860e-02,-8.405910668844988054e-01,5.571376607634325184e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.799999999999995381e+00,1.000000000000000000e+00,1.520699605034729895e-01,4.181918649400055421e-01,7.344520528767186640e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.795119323513051340e-02,-8.329587159724730627e-01,5.584400232519264318e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.899999999999995026e+00,1.000000000000000000e+00,1.534793189643141043e-01,4.617264872980473278e-01,7.493448512841069942e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.876467609755746002e-02,-8.245640520832316911e-01,5.597283599898553730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.999999999999994671e+00,1.000000000000000000e+00,1.523342933807326494e-01,4.880280398501016248e-01,7.565467435265234020e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.922158125521428562e-02,-8.196744289995099297e-01,5.603841574948038584e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.099999999999994316e+00,1.000000000000000000e+00,1.494050535954261072e-01,5.167256182001039866e-01,7.629834829717159206e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.967765846274474290e-02,-8.144350059646164874e-01,5.610179702570126103e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.199999999999993960e+00,1.000000000000000000e+00,1.452971241545499004e-01,5.419026653927875303e-01,7.675151594370862584e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.008079656353123049e-02,-8.098847750594225792e-01,5.615039749009136383e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.299999999999993605e+00,1.000000000000000000e+00,1.401932135873351637e-01,5.651533684208148722e-01,7.707727386871843223e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.035419064446409132e-02,-8.057514489936085100e-01,5.618986928118427926e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.399999999999993250e+00,1.000000000000000000e+00,1.374024940746874646e-01,5.760207226978210082e-01,7.719847405264640416e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.056125118545940433e-02,-8.038035417774181957e-01,5.620660295631518810e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.499999999999992895e+00,1.000000000000000000e+00,1.342205114738612426e-01,5.871147437256823975e-01,7.730449736810371952e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.067711007341541507e-02,-8.018313459174657432e-01,5.622314046689842471e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.599999999999992539e+00,1.000000000000000000e+00,1.323915173279472945e-01,5.930094135542454126e-01,7.735268955393523882e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.074666292295264086e-02,-8.007945083733604141e-01,5.623102371089432339e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.699999999999992184e+00,1.000000000000000000e+00,1.322646491922603029e-01,5.933910074419300740e-01,7.735767464071880983e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.078941837242704843e-02,-8.007128803200567191e-01,5.623109203884354423e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.799999999999991829e+00,1.000000000000000000e+00,1.322708459667607528e-01,5.935220301548764787e-01,7.736703950791224971e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.083938037003966015e-02,-8.004736459923027514e-01,5.623235820783150096e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.899999999999991473e+00,1.000000000000000000e+00,1.339363517828475181e-01,5.991557812051422349e-01,7.753957048773679750e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.101238548075472612e-02,-7.963252189370999545e-01,5.632693060313151978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
6.999999999999991118e+00,1.000000000000000000e+00,1.364310637090229705e-01,6.060639797588365241e-01,7.775086855054276214e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.119506449123083031e-02,-7.887147442137737441e-01,5.651908550991149305e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.099999999999990763e+00,1.000000000000000000e+00,1.386115179689823562e-01,6.120888912558268835e-01,7.792857675236061210e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.210779017752572240e-02,-7.782692339629894152e-01,5.678505038982537556e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.199999999999990408e+00,1.000000000000000000e+00,1.442443053321690594e-01,6.251261360466348060e-01,7.825775514930444210e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.271314613307201913e-02,-7.630718979779371747e-01,5.712557323251677976e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.299999999999990052e+00,1.000000000000000000e+00,1.556325415644814469e-01,6.486580896878798574e-01,7.868194828426273713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.356190124252942025e-02,-7.444649973467064585e-01,5.744045599543226022e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.399999999999989697e+00,1.000000000000000000e+00,1.669072032698568353e-01,6.690373838357673852e-01,7.891088968276401827e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.433709086820161738e-02,-7.225765551099508910e-01,5.765709950294563013e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.499999999999989342e+00,1.000000000000000000e+00,1.769954387413949504e-01,6.850167999305388777e-01,7.898997491099368773e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.504586641029426075e-02,-6.991454106483634412e-01,5.768013996580816372e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.599999999999988987e+00,1.000000000000000000e+00,1.909213678120049162e-01,7.056055773971245948e-01,7.898959409330130743e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.582077474067347556e-02,-6.792267364683585162e-01,5.752542827214164323e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.699999999999988631e+00,1.000000000000000000e+00,2.030958406166575858e-01,7.216073402236597989e-01,7.889896657465427232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.655271474589948999e-02,-6.625579518927084965e-01,5.723930837049511222e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.799999999999988276e+00,1.000000000000000000e+00,2.065409630529196350e-01,7.260210422459182356e-01,7.887344165070269142e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.732587252345349382e-02,-6.497298728966506287e-01,5.691389665098398609e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.899999999999987921e+00,1.000000000000000000e+00,2.151791516941011229e-01,7.366603879218993622e-01,7.875849017937578411e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.779309779960955878e-02,-6.410631247238237629e-01,5.663719994949965031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
7.999999999999987566e+00,1.000000000000000000e+00,2.194268261547254739e-01,7.413059463567931440e-01,7.869545458023925466e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.831300137268713241e-02,-6.344572594904510643e-01,5.639222696702845816e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.099999999999987210e+00,1.000000000000000000e+00,2.211721228580741105e-01,7.432933587383403484e-01,7.867136541295617347e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.848712216382301821e-02,-6.317150146872957395e-01,5.627924780387879578e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.199999999999986855e+00,1.000000000000000000e+00,2.209644880686719992e-01,7.434379073978644170e-01,7.867482364917612880e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.857421783287659001e-02,-6.315703822918423693e-01,5.627171610689031267e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
