1.309999999999996945e+01,1.000000000000000000e+00,1.771311745426728534e-01,7.177386417234510319e-01,4.962858565501775399e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.610560910666402473e-02,-1.358644501322691933e-01,5.561610556425262697e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.319999999999996909e+01,1.000000000000000000e+00,1.815723409767091012e-01,7.055074244188730415e-01,4.897535562713279389e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.676733536996745030e-02,-1.357013494832842171e-01,5.563743668375707996e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.329999999999996874e+01,1.000000000000000000e+00,1.854486678792792997e-01,6.947324932195657610e-01,4.841266755179166048e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.737633484570318132e-02,-1.355658555705951396e-01,5.565423820303576630e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.339999999999996838e+01,1.000000000000000000e+00,1.875989106785797556e-01,6.878872649225026281e-01,4.804113566965039217e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.775570379681689140e-02,-1.354773401345155392e-01,5.566482356514188545e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.349999999999996803e+01,1.000000000000000000e+00,1.881024920269606104e-01,6.862140684710152927e-01,4.795019464706314349e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.784651662184457907e-02,-1.354555815497916205e-01,5.566718298956747635e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.359999999999996767e+01,1.000000000000000000e+00,1.879973796334750147e-01,6.863177333105691114e-01,4.794994239610937403e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.783482813504736614e-02,-1.354547918718265742e-01,5.566720784085928964e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.369999999999996732e+01,1.000000000000000000e+00,1.882494248076227172e-01,6.864311573202707129e-01,4.793543302251963567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.811327586844362417e-02,-1.357670275201990628e-01,5.560099080789150383e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.379999999999996696e+01,1.000000000000000000e+00,1.907136345575901337e-01,6.864542954237227157e-01,4.781043722544103813e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.811327586844362417e-02,-1.357670275201990628e-01,5.560099080789150383e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.389999999999996660e+01,1.000000000000000000e+00,1.974269895912035000e-01,6.858462433583870643e-01,4.750176457221371162e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.882252440329208742e-02,-1.363772990193473644e-01,5.547355351307488025e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.055705993989953018e-01,6.853092348244873566e-01,4.712513047743443484e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-1.950955403271535313e-02,-1.369705490357764066e-01,5.534648577669097902e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.192991922679702332e-01,6.846238103733169877e-01,4.644214493539247091e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-2.029362984398523292e-02,-1.376926105491519947e-01,5.518904001791359315e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.313378885346317748e-01,6.829243339827439918e-01,4.583117724173412233e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-2.148179690140290810e-02,-1.386669981596114765e-01,5.498172336443497565e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.429999999999996518e+01,2.000000000000000000e+00,2.475006355773478051e-01,6.811425363325147586e-01,4.488960055312419817e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-2.271083950303531829e-02,-1.398169770250508592e-01,5.473838752537623087e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.439999999999996483e+01,2.000000000000000000e+00,2.655594042335719385e-01,6.783660981007813007e-01,4.375113813955465170e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.412236855131135588e-02,-1.411623200696903169e-01,5.445849633618621288e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.449999999999996447e+01,2.000000000000000000e+00,2.886960537246943681e-01,6.744744411806539164e-01,4.212731401999418313e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.595648973947482091e-02,-1.430466422853289565e-01,5.407334368651215417e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.459999999999996412e+01,2.000000000000000000e+00,3.039885708369672868e-01,6.714592471008791197e-01,4.098817923206702907e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.721212614488554421e-02,-1.443913951082397007e-01,5.380407518453956817e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.469999999999996376e+01,2.000000000000000000e+00,3.204563697179864112e-01,6.685182238337317173e-01,3.971793406520696679e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.857662900294187167e-02,-1.459603418037044853e-01,5.349415434676144665e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.479999999999996341e+01,2.000000000000000000e+00,3.339753003513258878e-01,6.665929076155159283e-01,3.867290524080788661e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.970244172923588305e-02,-1.473591787352713511e-01,5.322189519485007736e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.489999999999996305e+01,2.000000000000000000e+00,3.452153506056141463e-01,6.652393124653185330e-01,3.785067344444767445e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.064030778151408119e-02,-1.485878441067733369e-01,5.298587106530805446e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.499999999999996270e+01,2.000000000000000000e+00,3.544153841201317934e-01,6.645447916170146296e-01,3.722991393139258309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.139448628587387935e-02,-1.496422081492265188e-01,5.278516435168565391e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.509999999999996234e+01,2.000000000000000000e+00,3.621765731784766240e-01,6.636852797876782173e-01,3.678117324086240258e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.203741600652628557e-02,-1.505325804735730688e-01,5.261790180728623811e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.519999999999996199e+01,2.000000000000000000e+00,3.672689747041821828e-01,6.638012572961916602e-01,3.650736618513462095e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.243828382031820057e-02,-1.511570294186186936e-01,5.250103050163296148e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.529999999999996163e+01,2.000000000000000000e+00,3.699013173789045261e-01,6.634600365413029222e-01,3.638929471409478866e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.271245967601171117e-02,-1.515595666670647990e-01,5.242644725242578962e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.539999999999996128e+01,2.000000000000000000e+00,3.711525799844365148e-01,6.634428985091125330e-01,3.633319988111706200e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.275025054429100968e-02,-1.516144317160580401e-01,5.241623923058695844e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.549999999999996092e+01,2.000000000000000000e+00,3.711404493704317797e-01,6.637322021281855111e-01,3.632745145990168290e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.273224861501111693e-02,-1.516240131719128748e-01,5.241377749191223900e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.559999999999996056e+01,2.000000000000000000e+00,3.705763244233697407e-01,6.635805600911083291e-01,3.626965613619292927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.269577237252247609e-02,-1.517956300922859991e-01,5.242286590323401718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.569999999999996021e+01,2.000000000000000000e+00,3.667173226615846882e-01,6.644410415419788052e-01,3.594500908757748414e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.335382761262434964e-02,-1.543086586719231712e-01,5.262714181137817526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.579999999999995985e+01,2.000000000000000000e+00,3.590664816652288094e-01,6.667427186372353320e-01,3.535719750893820956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.499624008048205642e-02,-1.585968586974291217e-01,5.301724800867453347e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.589999999999995950e+01,2.000000000000000000e+00,3.461982619161511621e-01,6.684366829652248487e-01,3.437334362317331360e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.689778208079651234e-02,-1.662370126521133529e-01,5.376845102300197299e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.599999999999995914e+01,2.000000000000000000e+00,3.304988617700492237e-01,6.703750257617661079e-01,3.329197982111419263e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.991811944411871593e-02,-1.755601354637659761e-01,5.462622319842197482e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.609999999999995879e+01,2.000000000000000000e+00,3.178700404926113610e-01,6.705697503979159979e-01,3.246790524318669546e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.230581214255220435e-02,-1.834321880243943437e-01,5.530543061647144043e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.619999999999996021e+01,2.000000000000000000e+00,3.050652330291073189e-01,6.697050110730379258e-01,3.167782771971635603e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.466268123210723195e-02,-1.917386000161859783e-01,5.597710846986967415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.629999999999996163e+01,2.000000000000000000e+00,2.955760691850468080e-01,6.682727381213467988e-01,3.111970040072836730e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.629061764245853694e-02,-1.981591592719233741e-01,5.646882770772232440e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.639999999999996305e+01,2.000000000000000000e+00,2.907443997407551106e-01,6.674802905080604587e-01,3.084823202708004142e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.724490378339414598e-02,-2.014664841950530583e-01,5.671623841954596124e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.649999999999996447e+01,2.000000000000000000e+00,2.878951511067974200e-01,6.670343802237690412e-01,3.069385781655704082e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.786645738790566013e-02,-2.034220671226477095e-01,5.685837190188565149e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.659999999999996589e+01,2.000000000000000000e+00,2.880493385207802404e-01,6.667495353447920881e-01,3.069499812243950410e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.756581995907255972e-02,-2.033874673684369916e-01,5.685577382729624096e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.669999999999996732e+01,2.000000000000000000e+00,2.880023859261020558e-01,6.668375639747300410e-01,3.069488899971478113e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.766745930644832041e-02,-2.034031944862159658e-01,5.685573113058812744e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.679999999999996874e+01,2.000000000000000000e+00,2.880143882769887198e-01,6.668159556266386456e-01,3.069487132983920175e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.763767027458199604e-02,-2.033983941100752368e-01,5.685600270109461007e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.689999999999997016e+01,2.000000000000000000e+00,2.880106928869744509e-01,6.668217693872736662e-01,3.069485952014105457e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764313185957148172e-02,-2.033993318033619491e-01,5.685597312088656041e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.699999999999997158e+01,2.000000000000000000e+00,2.880111879421300980e-01,6.668207307691793595e-01,3.069484326051488687e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764229014464084477e-02,-2.033992137029574376e-01,5.685598666198543594e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.880107868123070181e-01,6.668227326542354172e-01,3.069489929112860782e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764213442870632309e-02,-2.033991466268351145e-01,5.685597654257572575e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.880107868123070181e-01,6.668227326542354172e-01,3.069489929112860782e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764213442870632309e-02,-2.033991466268351145e-01,5.685597654257572575e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.880113862724941187e-01,6.668203954261796573e-01,3.069483332495686057e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764226901454234053e-02,-2.033991754238096139e-01,5.685598816905644837e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.739999999999997726e+01,2.000000000000000000e+00,2.880109156442750007e-01,6.668210468023136883e-01,3.069483227232675526e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216493899732507e-02,-2.033991970608582112e-01,5.685597654567573489e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.749999999999997868e+01,2.000000000000000000e+00,2.880112219903468995e-01,6.668207516760717990e-01,3.069485813919706763e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764226111550868420e-02,-2.033991410967005975e-01,5.685597504043604644e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.759999999999998010e+01,2.000000000000000000e+00,2.880111507594971809e-01,6.668208553891533663e-01,3.069483039080614373e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216580011269159e-02,-2.033991562537588726e-01,5.685598411451326939e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.769999999999998153e+01,2.000000000000000000e+00,2.880110215468363877e-01,6.668208695846804535e-01,3.069483405513211416e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764220553773405170e-02,-2.033992000196238603e-01,5.685597742226162765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.779999999999998295e+01,2.000000000000000000e+00,2.880111829038885518e-01,6.668208468267502464e-01,3.069485915821738020e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764221490029387635e-02,-2.033991572688024496e-01,5.685597404652383835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.789999999999998437e+01,2.000000000000000000e+00,2.880109883831953321e-01,6.668207948136154473e-01,3.069483276051011011e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764218220539784970e-02,-2.033992264502615388e-01,5.685597665689891000e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.799999999999998579e+01,2.000000000000000000e+00,2.880110865107617935e-01,6.668208468874945449e-01,3.069482264811699279e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764214081240336629e-02,-2.033991898032571910e-01,5.685598294286806631e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.809999999999998721e+01,2.000000000000000000e+00,2.880111456800065750e-01,6.668209407927495613e-01,3.069482538604686450e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764215576893945925e-02,-2.033991707676197358e-01,5.685598305819223874e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.819999999999998863e+01,2.000000000000000000e+00,2.880111593890145594e-01,6.668209244264946545e-01,3.069485486526016826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764221261810650671e-02,-2.033991587627474451e-01,5.685597409351157427e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.829999999999999005e+01,2.000000000000000000e+00,2.880109598965011064e-01,6.668208342953700907e-01,3.069483052050162586e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764219665708950557e-02,-2.033991969316101545e-01,5.685597721886502809e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.839999999999999147e+01,2.000000000000000000e+00,2.880112179838326125e-01,6.668208303034299789e-01,3.069486229146793366e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764220617188057866e-02,-2.033991622561382717e-01,5.685597432353084457e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.849999999999999289e+01,2.000000000000000000e+00,2.880113519559105439e-01,6.668206161655513275e-01,3.069484439265832143e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216393365833246e-02,-2.033991574370569710e-01,5.685598450071921439e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.859999999999999432e+01,2.000000000000000000e+00,2.880109602742657593e-01,6.668208358106781919e-01,3.069483118384882525e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764219419411609008e-02,-2.033992034214846256e-01,5.685597796279252547e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.869999999999999574e+01,2.000000000000000000e+00,2.880112785986270740e-01,6.668206554727333923e-01,3.069483956235113942e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216556496706639e-02,-2.033991518490601835e-01,5.685598404974960829e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.879999999999999716e+01,2.000000000000000000e+00,2.880112785986270740e-01,6.668206554727333923e-01,3.069483956235113942e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216556496706639e-02,-2.033991518490601835e-01,5.685598404974960829e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.889999999999999858e+01,2.000000000000000000e+00,2.880109305688293708e-01,6.668208175918930447e-01,3.069482978332385148e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764218603863161483e-02,-2.033992081636203930e-01,5.685597684408063568e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.900000000000000000e+01,2.000000000000000000e+00,2.880112338607583866e-01,6.668208368007955134e-01,3.069486487712979605e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764221465857548798e-02,-2.033991523232177578e-01,5.685597484044211392e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.910000000000000142e+01,2.000000000000000000e+00,2.880112143045076567e-01,6.668207300381403524e-01,3.069483408517815204e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216981190352862e-02,-2.033991549593146264e-01,5.685598495671655428e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.920000000000000284e+01,2.000000000000000000e+00,2.880109423840746530e-01,6.668208116482781112e-01,3.069483027821519050e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764218121788955929e-02,-2.033992297617039091e-01,5.685597634564103497e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.930000000000000426e+01,2.000000000000000000e+00,2.880112448788573754e-01,6.668208274765569099e-01,3.069486574033784554e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764222562631064556e-02,-2.033991425448083146e-01,5.685597511402600279e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.940000000000000568e+01,2.000000000000000000e+00,2.880111585348394954e-01,6.668208211542842045e-01,3.069482750110917313e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764215067889626676e-02,-2.033991734060212053e-01,5.685598283956345700e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.880109606065863193e-01,6.668207943704081986e-01,3.069483170408705552e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764219135025885010e-02,-2.033991943836921112e-01,5.685597808678719556e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.880112374317052026e-01,6.668208281702664442e-01,3.069486566548019768e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764225361188504509e-02,-2.033991342212631559e-01,5.685597505245469918e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.880111466164791967e-01,6.668208881893782358e-01,3.069482572339715665e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764214229825275426e-02,-2.033991847889452254e-01,5.685598321971004898e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.980000000000001137e+01,2.000000000000000000e+00,2.880109877907527927e-01,6.668207892604095521e-01,3.069483274124548133e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764220513345616276e-02,-2.033991982280144162e-01,5.685597747044016659e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.990000000000001279e+01,2.000000000000000000e+00,2.880112220673230472e-01,6.668208268195469079e-01,3.069486444543025327e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764221313346470726e-02,-2.033991557058827948e-01,5.685597388628115256e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.000000000000001421e+01,2.000000000000000000e+00,2.880110289353450814e-01,6.668207936520972323e-01,3.069483600009679236e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764219387247019960e-02,-2.033992013919793396e-01,5.685597724479600767e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.010000000000001563e+01,2.000000000000000000e+00,2.880110289353450814e-01,6.668207936520972323e-01,3.069483600009679236e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764219387247019960e-02,-2.033992013919793396e-01,5.685597724479600767e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.880112155908530758e-01,6.668208434872685553e-01,3.069486419330492710e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764220456834328266e-02,-2.033991725979182597e-01,5.685597421706271026e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.880111185693412512e-01,6.668209277272919566e-01,3.069482275975469188e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764216485364895087e-02,-2.033991677434549006e-01,5.685598444384708516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.880110330079428960e-01,6.668207834978052695e-01,3.069483467750399597e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764220607630142296e-02,-2.033991999017832619e-01,5.685597665130635026e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.880110826404009838e-01,6.668208339561838560e-01,3.069483731067310095e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.764219524306727988e-02,-2.033992024729537329e-01,5.685597697020398078e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.060000000000002274e+01,2.000000000000000000e+00,2.881407356114305540e-01,6.668199930166491818e-01,3.070596621660994785e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.809372911355905278e-02,-2.033912720226845050e-01,5.690893330796521488e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.070000000000002416e+01,2.000000000000000000e+00,2.917112939463180621e-01,6.646829628060836326e-01,3.092290434999514503e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-5.211386517189899731e-02,-2.035052468472871301e-01,5.724475034411078411e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.080000000000002558e+01,2.000000000000000000e+00,2.987743689415616744e-01,6.597314632966482240e-01,3.134068119887827297e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-6.048625554745555577e-02,-2.038683287405989031e-01,5.793930763946959495e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.090000000000002700e+01,2.000000000000000000e+00,3.108509445711555297e-01,6.513673208603496523e-01,3.214565241998811884e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-7.410100085576896978e-02,-2.047783021469974374e-01,5.923733946154389196e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.100000000000002842e+01,2.000000000000000000e+00,3.218811830153847642e-01,6.417687881464037014e-01,3.289719705566647723e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-8.703780053370843706e-02,-2.067173897208874067e-01,6.040694129898060982e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.110000000000002984e+01,2.000000000000000000e+00,3.373687163306081094e-01,6.265422242706005784e-01,3.408735672205012168e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.055058885754358022e-01,-2.110146839690041076e-01,6.219305223733168075e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
