8.299999999999986500e+00,0.000000000000000000e+00,2.422505149222651810e-01,5.935038646638166604e-01,5.616959130057771477e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.616956105418900225e-01,-3.914381250397301337e-01,4.829324488431731011e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.422480193344523358e-01,5.935104480629977974e-01,5.616957929320045562e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.620539013560224617e-01,-3.911631082591880970e-01,4.809841270388547363e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.422478289697037601e-01,5.935132237032300084e-01,5.616958905470312846e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.620681723479229785e-01,-3.911644288014520798e-01,4.810188932342867596e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.421313655334494386e-01,5.935199334673276761e-01,5.615704306462361295e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.625180147690998000e-01,-3.909392241570187609e-01,4.809892234356840657e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.419323947349016901e-01,5.935377089292960262e-01,5.613647910874340896e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.668614724675808458e-01,-3.905578435719508912e-01,4.806607817374298208e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.417734784606697940e-01,5.935492961316690685e-01,5.612002100390415249e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.725140935296251010e-01,-3.900413602368407728e-01,4.802293069642356582e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.417754395158446534e-01,5.935472372669382546e-01,5.612043974083171793e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.778126407592768299e-01,-3.892890765315128454e-01,4.798135197673664698e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.417786523611288041e-01,5.935400924481751828e-01,5.612085927042341771e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.880421064187701996e-01,-3.885680652410616331e-01,4.785413635397517407e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.417801833126780597e-01,5.935403333783274560e-01,5.612146684700342059e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.031708182577919020e-01,-3.877287605417469862e-01,4.758625358007945172e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.417876967258558718e-01,5.935318247890692955e-01,5.612231379178362900e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.186558990497552701e-01,-3.878708150080346084e-01,4.721051044398081320e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.417914451380707430e-01,5.935281476270474199e-01,5.612270011360755984e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.312397533348593825e-01,-3.884021702319480074e-01,4.683736876710349883e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.417974551815132433e-01,5.935257543081852161e-01,5.612318845256795141e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.449923328122814159e-01,-3.895270640648675897e-01,4.636841979484522258e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.418037908352347887e-01,5.935198429811411325e-01,5.612351724701848399e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.587479003808736966e-01,-3.910570999468512277e-01,4.582632762534896709e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.418040513077627796e-01,5.935238317188564761e-01,5.612372509777028284e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.652803684170967347e-01,-3.923144372256978096e-01,4.555926762786641215e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.418059244228715488e-01,5.935239141314818667e-01,5.612377664652659082e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.711259005304486047e-01,-3.928521878501052278e-01,4.529065416768005559e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.418099956876737511e-01,5.935208464858086064e-01,5.612383938737671718e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.764713949041556762e-01,-3.939960190716165211e-01,4.504708066457779880e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.418100778842677823e-01,5.935205462437540547e-01,5.612386204824236779e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.779378458851332057e-01,-3.943057315136323515e-01,4.497836911964196993e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.418084640620840331e-01,5.935255044239577948e-01,5.612384899808838812e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.778875560698141900e-01,-3.939905688894325686e-01,4.497830687461852883e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.418086188425867811e-01,5.935239919691822630e-01,5.612384318553964579e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.779219979203554347e-01,-3.940854552626370522e-01,4.497746455459827319e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.418086499874881057e-01,5.935243858524895666e-01,5.612387114417988210e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.779111797365456105e-01,-3.940574676758713535e-01,4.497750490240617904e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.415441400458259724e-01,5.937629180772726611e-01,5.610480754441650175e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.777736333122349244e-01,-3.939791292793472510e-01,4.496375633869421629e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.415179047279419067e-01,5.933176320833276618e-01,5.607176655323005132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.775728116248314947e-01,-3.942422384652365941e-01,4.492831375924823401e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.414155317435709436e-01,5.935614292624876720e-01,5.607501916576810297e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.775397003055731782e-01,-3.941475343691722699e-01,4.492682455494114713e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.414093342994786673e-01,5.935665423631427684e-01,5.607133379686886077e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.774350583441961837e-01,-3.940717081654860343e-01,4.493987365676435641e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.412761760839668979e-01,5.935203575581159408e-01,5.605454183691885861e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.756817724349688303e-01,-3.915322700759952257e-01,4.520724540931919666e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.411055148708532991e-01,5.934131136987557120e-01,5.602994306423486615e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.716775409864762847e-01,-3.856178014591570835e-01,4.576533409663829377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.410402553030175365e-01,5.933976473633697513e-01,5.602107443646049401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.656670834135043680e-01,-3.775052840499236728e-01,4.660197406283566046e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.410358379683361640e-01,5.934240394111857109e-01,5.602073195519553517e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.593571739112263685e-01,-3.701246632774647938e-01,4.745086176455282079e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.410388096059063456e-01,5.934329562048443751e-01,5.602000344512977348e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.489167204928505461e-01,-3.589817008434511014e-01,4.859136408746551616e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.410417408517197269e-01,5.934480205298334754e-01,5.601938033255707827e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.360990378282277757e-01,-3.477423392889592013e-01,4.987739683926368794e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.410365691852831838e-01,5.934717993101422673e-01,5.601905724003428677e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.307780987893010005e-01,-3.442456690629790983e-01,5.041409840661867925e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.410381867819959278e-01,5.934793778675345743e-01,5.601863787733084576e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.242256256293113370e-01,-3.396989317125557184e-01,5.098820494681888249e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.410387436176815168e-01,5.934861803411721759e-01,5.601839769322771723e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.192335820479489605e-01,-3.365467762984165057e-01,5.140956841438063529e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.410393210915766915e-01,5.934883368369971990e-01,5.601826735883931319e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.186908997568640656e-01,-3.363218353034699848e-01,5.145809310172959616e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.410372322193582162e-01,5.934929923817120478e-01,5.601825185988006384e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.188048914108177423e-01,-3.364695165773821106e-01,5.145935903129399414e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.413741570101284595e-01,5.965539334672359528e-01,5.594811671159766187e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.186325082299343803e-01,-3.359872526851084285e-01,5.147571606859731030e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.418631529475256670e-01,6.058895619777612263e-01,5.575800188814613589e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.173688924570383041e-01,-3.323018516047894222e-01,5.160932779446564256e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.424314898440745047e-01,6.175899492553643677e-01,5.551208921479923175e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.159295684837611862e-01,-3.276655207558629712e-01,5.179088824482795950e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.429589057404208108e-01,6.293074643218863340e-01,5.523859017831398432e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.147260351617652496e-01,-3.233190720009526120e-01,5.197221092572286150e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.422453868865246940e-01,6.549588970049934344e-01,5.457623616349355222e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.121960370278513086e-01,-3.150902891215982549e-01,5.229900057048556539e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.400152475429302712e-01,6.803660941760070191e-01,5.377269666580111185e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.082403791984676900e-01,-3.031533904196296314e-01,5.274098828403323003e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.374407938963813969e-01,6.974204037862968830e-01,5.315621858551571322e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.048144958791358883e-01,-2.937738283497004499e-01,5.305959636153609882e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,2.000000000000000000e+00,2.268707942825680668e-01,7.413619022515886003e-01,5.123842287409180463e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.995867788404234455e-01,-2.806053010452357332e-01,5.346633338111151934e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,2.000000000000000000e+00,2.173541085103706805e-01,7.674521896487170869e-01,4.985755736563823870e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.931676001679821231e-01,-2.660056708506831624e-01,5.385968274125262356e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.269999999999997087e+01,2.000000000000000000e+00,1.986815803634765787e-01,8.056214883556802597e-01,4.740669312600284124e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.852159518558354201e-01,-2.496060496943808271e-01,5.423301955417368925e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.279999999999997051e+01,2.000000000000000000e+00,1.905977915188545313e-01,8.189224121993824435e-01,4.639789496521070644e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.802950621426006872e-01,-2.401113119594953382e-01,5.441441455640924074e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.289999999999997016e+01,2.000000000000000000e+00,1.775447194233825687e-01,8.374452513430062917e-01,4.483544508367877102e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.745894824067743822e-01,-2.297522378436828439e-01,5.458255294736504837e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.299999999999996980e+01,2.000000000000000000e+00,1.615410417069682858e-01,8.564936959386647564e-01,4.297589184732909517e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.687002666826785680e-01,-2.195648900911046364e-01,5.471755260011783584e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.309999999999996945e+01,2.000000000000000000e+00,1.579298647216210716e-01,8.601700971315489053e-01,4.260195189855424669e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.655456080195363000e-01,-2.145258300900575732e-01,5.477218419388552029e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.319999999999996909e+01,2.000000000000000000e+00,1.489859448070419701e-01,8.695087474714267017e-01,4.149268388447058253e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.629186853369490040e-01,-2.100468888115261668e-01,5.481517405841646040e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.329999999999996874e+01,2.000000000000000000e+00,1.435105085636435573e-01,8.742333246696220028e-01,4.093831771007039877e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.604824808025004379e-01,-2.063095444615934138e-01,5.484594747820905614e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.339999999999996838e+01,2.000000000000000000e+00,1.423569093914820727e-01,8.753955003226545628e-01,4.078604096433496862e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.592817575385387652e-01,-2.044555994922958864e-01,5.485952423235438413e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.349999999999996803e+01,2.000000000000000000e+00,1.427048217166520805e-01,8.752440448940452811e-01,4.078252111645599420e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.594247409114842307e-01,-2.045396936549930544e-01,5.485916607923582156e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.359999999999996767e+01,2.000000000000000000e+00,1.425876883773596893e-01,8.752914044904002155e-01,4.078173685794012626e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.594028523644807627e-01,-2.045420588468880863e-01,5.486278150041633550e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.369999999999996732e+01,2.000000000000000000e+00,1.424867529439354796e-01,8.751212575738547272e-01,4.073338238239473386e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.612210501805314555e-01,-2.062270853190500131e-01,5.510637361232127995e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.379999999999996696e+01,2.000000000000000000e+00,1.423523996782101730e-01,8.750058891374284942e-01,4.069420683875647482e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.678076268493912671e-01,-2.117886161215870033e-01,5.574663712243577152e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.389999999999996660e+01,2.000000000000000000e+00,1.422751541035975065e-01,8.749761984815994653e-01,4.068189586473232033e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.759240298311418871e-01,-2.190897731648709934e-01,5.658769888400387860e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.399999999999996625e+01,2.000000000000000000e+00,1.422768948288776203e-01,8.749723324702283200e-01,4.068162512497951466e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.866267557514451614e-01,-2.298443351993325057e-01,5.779481851994464625e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.409999999999996589e+01,2.000000000000000000e+00,1.422334292198119965e-01,8.749866819534414253e-01,4.068160586224386366e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.055411513478361540e-01,-2.512657262120258639e-01,5.971999570163685211e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.419999999999996554e+01,2.000000000000000000e+00,1.421837222864496819e-01,8.750052682476999744e-01,4.068058531978021586e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.192164012987799226e-01,-2.700173782198399541e-01,6.120730836175475309e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.429999999999996518e+01,2.000000000000000000e+00,1.421517758405155818e-01,8.750248573313716971e-01,4.067890529441965386e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.419789629472484382e-01,-3.084481118040891534e-01,6.366763378782674954e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.439999999999996483e+01,2.000000000000000000e+00,1.421028506448471229e-01,8.750488692519200473e-01,4.067657704504775151e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.526059474123591997e-01,-3.320400895185033341e-01,6.499234411742736972e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.449999999999996447e+01,2.000000000000000000e+00,1.420676345617186143e-01,8.750736388617587069e-01,4.067426985746893653e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.607338624666930005e-01,-3.534587995340479072e-01,6.602678905726969694e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.459999999999996412e+01,2.000000000000000000e+00,1.420429704261293724e-01,8.750890613309618704e-01,4.067328606948395486e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.631616220154324171e-01,-3.611467077069608900e-01,6.640101244270625314e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.469999999999996376e+01,2.000000000000000000e+00,1.420207330599705109e-01,8.751043229317622130e-01,4.067199497498577010e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.673027761079965758e-01,-3.747248369175820160e-01,6.696971079447268105e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.479999999999996341e+01,2.000000000000000000e+00,1.420144785081417227e-01,8.751110638400868558e-01,4.067112089382847184e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.685470954061093263e-01,-3.792981807786822146e-01,6.715912499331644359e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.489999999999996305e+01,2.000000000000000000e+00,1.420069616267373991e-01,8.751142520039134620e-01,4.067101980402469952e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.683024911553251735e-01,-3.787970483980934722e-01,6.716292499606527633e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.499999999999996270e+01,2.000000000000000000e+00,1.420109578826405372e-01,8.750686797088786939e-01,4.067791557647078560e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.683476699937177301e-01,-3.789806720115363459e-01,6.715637993589474997e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.509999999999996234e+01,2.000000000000000000e+00,1.432205003322262193e-01,8.735441504225098797e-01,4.096880836295726525e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.682129179171620637e-01,-3.789100196619881733e-01,6.713729781063855206e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.519999999999996199e+01,2.000000000000000000e+00,1.475122318571910618e-01,8.690653212728669530e-01,4.172183373598444267e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680913936372750217e-01,-3.789046694742330135e-01,6.711536306217956716e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.529999999999996163e+01,2.000000000000000000e+00,1.536578336377941167e-01,8.618327945222522546e-01,4.293688703453084621e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680093754068116341e-01,-3.788838661670939079e-01,6.710054525694625349e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.539999999999996128e+01,2.000000000000000000e+00,1.576881930602937743e-01,8.560790966543195823e-01,4.389606999834986811e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680107802893736402e-01,-3.788848057259466273e-01,6.710030774310279389e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.549999999999996092e+01,2.000000000000000000e+00,1.646365186432267314e-01,8.448173357417374518e-01,4.561807478673989280e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680070535357276795e-01,-3.788726675934064314e-01,6.709989681406848261e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.559999999999996056e+01,2.000000000000000000e+00,1.714243978625988596e-01,8.305833969950792151e-01,4.755844744087736609e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680043515329469384e-01,-3.788608918238022261e-01,6.709906621891312817e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.569999999999996021e+01,2.000000000000000000e+00,1.769675253172703633e-01,8.129442921947694911e-01,4.974303395338902645e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680037638513692033e-01,-3.788552849922297017e-01,6.709862649297531068e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.579999999999995985e+01,2.000000000000000000e+00,1.807015543090068621e-01,7.915639956986252335e-01,5.210132639386214626e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680024620215515352e-01,-3.788435125187215036e-01,6.709776059877714527e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.589999999999995950e+01,2.000000000000000000e+00,1.812996532407193384e-01,7.665419094226915142e-01,5.456588411033416186e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680014702583903841e-01,-3.788239951638356362e-01,6.709627199958098087e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.599999999999995914e+01,2.000000000000000000e+00,1.776841603122590041e-01,7.377871562896178848e-01,5.707107346471177456e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680020140983698784e-01,-3.788188709826961209e-01,6.709574168757163060e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.609999999999995879e+01,2.000000000000000000e+00,1.698766643358866624e-01,7.085396089508686490e-01,5.930043833856968316e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680011126994357729e-01,-3.787939050095050497e-01,6.709402082796802613e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.619999999999996021e+01,2.000000000000000000e+00,1.588922711931867737e-01,6.823501766802617663e-01,6.107069278667858203e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680023140800182890e-01,-3.787789819162089566e-01,6.709282737194565138e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.629999999999996163e+01,2.000000000000000000e+00,1.463906656427397257e-01,6.592159638060551829e-01,6.244081240524621546e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680038144987095805e-01,-3.787692993479869763e-01,6.709193005319448178e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.639999999999996305e+01,2.000000000000000000e+00,1.333398085598635208e-01,6.394430168429149353e-01,6.346945410227612383e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.680061980782177389e-01,-3.787528956137566905e-01,6.709052003904493189e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
