8.299999999999986500e+00,1.000000000000000000e+00,2.336807321194052933e-01,2.875000261722325257e-01,6.560125328689850877e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.336795080610947761e-01,2.874956805785263692e-01,6.560142793949923501e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.336791021558832504e-01,2.874920991690911309e-01,6.560152782660335635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.336791021558832504e-01,2.874920991690911309e-01,6.560152782660335635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.336810667641208983e-01,2.874939804052006886e-01,6.560153645268276268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.336808416807077404e-01,2.874938536312012238e-01,6.560119553515199042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.299744512470362490e-01,2.876297177982453102e-01,6.471486704806109769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.299744512470362490e-01,2.876297177982453102e-01,6.471486704806109769e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.267867860446680095e-01,2.881625933929034544e-01,6.386442154724484288e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.228875913290060684e-01,2.894774894585008806e-01,6.268297471720316594e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.140093408814103537e-01,2.967262165007360508e-01,5.917812073807071638e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.140093408814103537e-01,2.967262165007360508e-01,5.917812073807071638e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.101306153772387886e-01,3.042940757711250499e-01,5.692234317418237710e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.059566463445405005e-01,3.257115863248024046e-01,5.270982260767709260e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.059566463445405005e-01,3.257115863248024046e-01,5.270982260767709260e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.050082045517634399e-01,3.372741000448007398e-01,5.103228709623854886e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.041310194931992006e-01,3.565917871010245155e-01,4.874952345973811996e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.037951196348231908e-01,3.630182515734141080e-01,4.808228661431974138e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.037951196348231908e-01,3.630182515734141080e-01,4.808228661431974138e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.036035902292621103e-01,3.687669473178112889e-01,4.753714404837180441e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.034952210338237255e-01,3.697573215016370374e-01,4.743454503545521672e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.034952210338237255e-01,3.697573215016370374e-01,4.743454503545521672e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.033831763245594337e-01,3.699784140073575922e-01,4.741222855383790402e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.030786896913804040e-01,3.696547137882947864e-01,4.740492543086203270e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.032282796198182084e-01,3.698909818291549745e-01,4.740227086882550789e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.030062713587510170e-01,3.697852789271844354e-01,4.738374462495079653e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.026259411036125946e-01,3.694293462091643998e-01,4.736475679638153524e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.027111042631780102e-01,3.695643958290733555e-01,4.736468418630696009e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.023181594365025537e-01,3.695180587300956887e-01,4.734071461200679010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.022817638036176202e-01,3.694568486626241266e-01,4.733726941406551370e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.022759531559320534e-01,3.694546158917171863e-01,4.733753264815852568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.021213777088245178e-01,3.696794494369709527e-01,4.731189914051339152e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.498593975518875965e-01,-5.370754213234258945e-01,5.632134472639481748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.020534650079922889e-01,3.695785591518372382e-01,4.730755940150717653e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883573242136143688e-01,-4.901243067345863458e-01,5.433003211142862776e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.018171648268781704e-01,3.694672028110738138e-01,4.729029481781020228e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883279985804464929e-01,-4.898300586280901481e-01,5.432150373914418351e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.018171648268781704e-01,3.694672028110738138e-01,4.729029481781020228e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883279985804464929e-01,-4.898300586280901481e-01,5.432150373914418351e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.017839905737933981e-01,3.694178197905884642e-01,4.728790858146502130e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883534973991449202e-01,-4.900758786502565911e-01,5.431967604638311409e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.017965715160190410e-01,3.694342857363508426e-01,4.728861185510829790e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883437450861022711e-01,-4.899928913838029199e-01,5.432208709027219751e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.017952323757107036e-01,3.694323772825702790e-01,4.728885865077770978e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883438009319991224e-01,-4.900007622111948180e-01,5.432186779859700110e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.014277690193388703e-01,3.693870695141792670e-01,4.725582973939355669e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881811162106832858e-01,-4.903281461395900265e-01,5.429167351477564019e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.014277690193388703e-01,3.693870695141792670e-01,4.725582973939355669e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881811162106832858e-01,-4.903281461395900265e-01,5.429167351477564019e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.015341038931336981e-01,3.695805700770953273e-01,4.725744441559029951e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881756724273302983e-01,-4.903217898507504779e-01,5.428985210260847127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.014685758412723404e-01,3.694813185895820529e-01,4.725627808871076252e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881764186504554237e-01,-4.903286684702692910e-01,5.428952206827404314e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.014820384406761089e-01,3.694999844939088618e-01,4.725675808988561988e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881762685481247754e-01,-4.903271370796710715e-01,5.428975427537637843e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.014778907233214789e-01,3.694938814408363359e-01,4.725656438339720933e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881761321859821423e-01,-4.903270798735560043e-01,5.428967941655604701e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.014785583747536191e-01,3.694948915148280610e-01,4.725664628956227631e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759677246057361e-01,-4.903271067650609716e-01,5.428969913771856115e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.014785583747536191e-01,3.694948915148280610e-01,4.725664628956227631e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881760837510339235e-01,-4.903270879647851355e-01,5.428968997765396542e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.014787024819934824e-01,3.694950540276421003e-01,4.725662503078996712e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881760837510339235e-01,-4.903270879647851355e-01,5.428968997765396542e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.014787843649183396e-01,3.694950283773615896e-01,4.725660161838540207e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881761444713297149e-01,-4.903270584512404162e-01,5.428968538571931068e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.014785193052267276e-01,3.694950093296436866e-01,4.725661525434964316e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758372913973076e-01,-4.903270986692507272e-01,5.428968943482435083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.014786490457744494e-01,3.694950262355680692e-01,4.725660216410497716e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759709217984688e-01,-4.903271380030196913e-01,5.428967737679518679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.329999999999996874e+01,1.000000000000000000e+00,2.014784952235622317e-01,3.694949326219347796e-01,4.725660109474433823e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759008398439792e-01,-4.903271715778471096e-01,5.428966261506048552e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.339999999999996838e+01,1.000000000000000000e+00,2.014784952235622317e-01,3.694949326219347796e-01,4.725660109474433823e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759008398439792e-01,-4.903271715778471096e-01,5.428966261506048552e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.349999999999996803e+01,1.000000000000000000e+00,2.014797098357383187e-01,3.694967490952650868e-01,4.725656220224597193e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759149849683566e-01,-4.903260520871325912e-01,5.428964676266024858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.014782860553569199e-01,3.694948546475797513e-01,4.725659311716955968e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757317188194334e-01,-4.903272467394663159e-01,5.428965856749479180e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.014785904141319639e-01,3.694950718476970875e-01,4.725658759537983977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881760083581202614e-01,-4.903271040301874772e-01,5.428964543647499807e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.014786523575569643e-01,3.694950195948151217e-01,4.725657460134813359e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757240272291798e-01,-4.903271385096780732e-01,5.428965920245457655e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.014785079760282593e-01,3.694950208359406019e-01,4.725659443036822616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759682105636211e-01,-4.903271706554118148e-01,5.428965939945135100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.014784161965224030e-01,3.694950019751860881e-01,4.725659712256755074e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881761792118848142e-01,-4.903271719199993051e-01,5.428962446796000707e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.014785428449185067e-01,3.694950048844816703e-01,4.725659506470234472e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881762184073504096e-01,-4.903271018133142367e-01,5.428962515290984836e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.014786112144909269e-01,3.694950134854888546e-01,4.725658748309835566e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758772947558778e-01,-4.903270968378581340e-01,5.428965496526074741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.014786482360104714e-01,3.694950261778451872e-01,4.725657442767654537e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758772947558778e-01,-4.903270968378581340e-01,5.428965496526074741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.014785801729735426e-01,3.694950450040123124e-01,4.725658766508946673e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757092137500420e-01,-4.903271183417893253e-01,5.428966245984601091e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.014783967820921728e-01,3.694950250113246959e-01,4.725659305020679657e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757807222844969e-01,-4.903270878386530862e-01,5.428966028561189594e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.014786830449752653e-01,3.694949859398901082e-01,4.725657753065216626e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757673054688662e-01,-4.903271002126195488e-01,5.428966367385743563e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.014787552049148722e-01,3.694950855896913522e-01,4.725656942026099094e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881761223606421007e-01,-4.903270747826494191e-01,5.428964567182882339e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.014787126250450755e-01,3.694950003135827887e-01,4.725657753701078545e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881761984087282347e-01,-4.903271017571205204e-01,5.428962525203417933e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.014787126250450755e-01,3.694950003135827887e-01,4.725657753701078545e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758177216045214e-01,-4.903269758641380371e-01,5.428964959014417335e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.014786630040568405e-01,3.694950465942783979e-01,4.725657291706413243e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757285443849126e-01,-4.903271827396578630e-01,5.428966172045168737e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.014785366247226761e-01,3.694950724695637012e-01,4.725658499092720843e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757285443849126e-01,-4.903271827396578630e-01,5.428966172045168737e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.014784224854968275e-01,3.694949907753016793e-01,4.725659842080033868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881756978813421133e-01,-4.903271007464505282e-01,5.428966204107128490e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.014783858715831766e-01,3.694950427003353410e-01,4.725659347454029824e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881756978813421133e-01,-4.903271007464505282e-01,5.428966204107128490e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.014784978282996575e-01,3.694950450026866506e-01,4.725659732638246568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757975694012819e-01,-4.903270848304666640e-01,5.428965897062678625e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.014785172218603038e-01,3.694949948294771747e-01,4.725659679509812139e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758642505655110e-01,-4.903271166036737294e-01,5.428965800102509842e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.014786855529203669e-01,3.694950001126304229e-01,4.725657738636301342e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881762226511103919e-01,-4.903271288405148254e-01,5.428962307649682906e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.014786855529203669e-01,3.694950001126304229e-01,4.725657738636301342e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881757675442173317e-01,-4.903271852332944380e-01,5.428965847515783150e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.014787509196928894e-01,3.694951304042747853e-01,4.725656603297632152e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758138268277147e-01,-4.903271555293091666e-01,5.428966188765050882e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.014786594809358233e-01,3.694950507747103985e-01,4.725657584642301012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881758138268277147e-01,-4.903271555293091666e-01,5.428966188765050882e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.014784187373171997e-01,3.694950146831730842e-01,4.725659711650977979e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759909177916634e-01,-4.903271029461799269e-01,5.428966078558341568e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.014785168150022843e-01,3.694950387712917506e-01,4.725659208302525616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881761798912305050e-01,-4.903271427118306991e-01,5.428962489013442472e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.014785710683521802e-01,3.694950391199669504e-01,4.725658474521851615e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.881759803100200301e-01,-4.903271624773887227e-01,5.428965281200892612e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.014717957396583992e-01,3.694963138990624563e-01,4.725573463201723223e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.883876474105188048e-01,-4.905117646943618626e-01,5.429275261286565790e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.012589401035503045e-01,3.694906499792618426e-01,4.723407310791553071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.960862739771940533e-01,-4.978440625763884131e-01,5.440656464133768466e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
