8.299999999999986500e+00,1.000000000000000000e+00,4.227108794816226700e-01,6.166283296651959844e-01,6.849280102519987867e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.729737621527972058e-01,-2.975273909848537013e-01,6.983244748171486549e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.399999999999986144e+00,1.000000000000000000e+00,4.226843930740363242e-01,6.166878789803602601e-01,6.848618332274386544e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.732470062348617890e-01,-2.938088690788169255e-01,6.948179299407859499e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.499999999999985789e+00,1.000000000000000000e+00,4.226377715106435229e-01,6.166987234037206722e-01,6.845885425888765807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.732470062348617890e-01,-2.938088690788169255e-01,6.948179299407859499e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.599999999999985434e+00,1.000000000000000000e+00,4.225225765390905885e-01,6.167817560878615657e-01,6.840791399947950824e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.727847425743587295e-01,-2.834718839340525376e-01,6.864527745741209053e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999985079e+00,1.000000000000000000e+00,4.224781018040754677e-01,6.167979569671021567e-01,6.839586216134828645e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.700472033071744438e-01,-2.556321468066768965e-01,6.637736285280440018e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999984723e+00,1.000000000000000000e+00,4.224781018040754677e-01,6.167979569671021567e-01,6.839586216134828645e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.647387948473213015e-01,-2.325843135254095362e-01,6.454116923117614313e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999984368e+00,1.000000000000000000e+00,4.224515075818506271e-01,6.168178542534263897e-01,6.839807540363007643e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.647387948473213015e-01,-2.325843135254095362e-01,6.454116923117614313e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,4.224405000897312190e-01,6.168167173530239022e-01,6.839911182328722861e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.566255756620074768e-01,-2.072655698332927510e-01,6.238300060053401097e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,4.224369466756490166e-01,6.168207193288466339e-01,6.839881755294859866e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.455906576197314006e-01,-1.831362223749101736e-01,6.033196401565443789e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,4.224347732449979520e-01,6.168244937791257376e-01,6.839870980904165787e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.399585077209328343e-01,-1.733357861488228624e-01,5.951977176779527090e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,4.224316814972460254e-01,6.168320378225116141e-01,6.839849420612733599e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.399585077209328343e-01,-1.733357861488228624e-01,5.951977176779527090e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,4.224304138643064088e-01,6.168332639206953738e-01,6.839848627507286727e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.362776864561286549e-01,-1.671973124839928604e-01,5.897414510912113439e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,4.224324525648694428e-01,6.168317152768182376e-01,6.839821506113547001e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.364333859399454840e-01,-1.671282952376880182e-01,5.892687825844119542e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,4.224132635149638326e-01,6.168406765331754249e-01,6.838874379549174654e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.365063646432717714e-01,-1.667331493212396987e-01,5.877801042422871047e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,1.000000000000000000e+00,4.224132635149638326e-01,6.168406765331754249e-01,6.838874379549174654e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.365063646432717714e-01,-1.667331493212396987e-01,5.877801042422871047e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,4.223254766344442523e-01,6.169010289255926205e-01,6.834817043281175009e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.387840700121073634e-01,-1.668559672154345530e-01,5.800738507424221257e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,4.222233768814905308e-01,6.169803880786772776e-01,6.830272797097654003e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.456291326614704396e-01,-1.675634491480451904e-01,5.554781629837890478e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,4.222233768814905308e-01,6.169803880786772776e-01,6.830272797097654003e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.456291326614704396e-01,-1.675634491480451904e-01,5.554781629837890478e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,4.222261998430373864e-01,6.169912976619819078e-01,6.830410439867727890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.540267484200014247e-01,-1.701094927638282239e-01,5.155622627593619001e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,4.222261998430373864e-01,6.169912976619819078e-01,6.830410439867727890e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.567449091854513754e-01,-1.721060085878028667e-01,4.914703086157077294e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,4.222305434352826570e-01,6.170027231536857615e-01,6.830514466417877406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.567449091854513754e-01,-1.721060085878028667e-01,4.914703086157077294e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,4.222360866194267426e-01,6.170134929669933710e-01,6.830557584187549880e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.578624400968712926e-01,-1.749040029775960903e-01,4.666005647331196160e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,4.222427428424664897e-01,6.170234108442458343e-01,6.830564754200976196e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.566866394734418688e-01,-1.772949413989377832e-01,4.449185556876067427e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,4.222515793928430239e-01,6.170330428452049931e-01,6.830530813283953728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.512301641060052715e-01,-1.806470010719164465e-01,4.147706454582283930e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,4.222566944930600807e-01,6.170409404737617898e-01,6.830523399902824755e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.512301641060052715e-01,-1.806470010719164465e-01,4.147706454582283930e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,4.222618267269027115e-01,6.170429379535770087e-01,6.830499575844343196e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.487208155248112118e-01,-1.815790461138875878e-01,4.063343624594450976e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,4.222673158483083999e-01,6.170486584209670111e-01,6.830473173502948914e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.464625475350828210e-01,-1.821594075485286068e-01,4.002338642530333668e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,4.222718248110677863e-01,6.170519563790047846e-01,6.830445687843422764e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.446148425868078014e-01,-1.826614696876019128e-01,3.956858642966085693e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,4.222718248110677863e-01,6.170519563790047846e-01,6.830445687843422764e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.435224398741442697e-01,-1.828799802884523706e-01,3.932954795222853295e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,4.222741543303684120e-01,6.170513010702329826e-01,6.830424488518602733e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.435280245277286815e-01,-1.828610884525305735e-01,3.933155454642837667e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,4.172703910151492335e-01,6.140674697829875406e-01,6.867072140151746495e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.435271118141572377e-01,-1.829705906633982138e-01,3.932477954684120425e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,4.172703910151492335e-01,6.140674697829875406e-01,6.867072140151746495e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.433324093747189276e-01,-1.829863739681578949e-01,3.931036047007940293e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,4.096744332905195574e-01,6.100674325235277973e-01,6.922438507199710767e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.431207452877530484e-01,-1.829706229514030114e-01,3.929550769371701335e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,4.058817038971800906e-01,6.077305309077182249e-01,6.949528005054952384e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.431091337951800435e-01,-1.830349733853977867e-01,3.928941190464255162e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,4.058817038971800906e-01,6.077305309077182249e-01,6.949528005054952384e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.431449475261016402e-01,-1.830726439564721031e-01,3.928954737806915620e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,4.056968223540984853e-01,6.077912022380173029e-01,6.949965241103331914e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.430967910323767800e-01,-1.830598977771880354e-01,3.928683834478834958e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.929447577446990580e-01,6.096244936910885093e-01,7.037161074529538762e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.426698888833003553e-01,-1.832441130271994512e-01,3.924500525246091831e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.820025966564246089e-01,6.109120846570800234e-01,7.113907825878592606e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.426698888833003553e-01,-1.832441130271994512e-01,3.924500525246091831e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.820025966564246089e-01,6.109120846570800234e-01,7.113907825878592606e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.425643963542224224e-01,-1.832961512577875318e-01,3.923561241098083019e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.599050652058515820e-01,6.123032380147023224e-01,7.267291679769407597e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.425708816681519719e-01,-1.833291471664982852e-01,3.923570400775762135e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.369370653433231277e-01,6.139911120012759849e-01,7.406656400776112648e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.425036734656884407e-01,-1.832812714905456830e-01,3.923489589583503134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.369370653433231277e-01,6.139911120012759849e-01,7.406656400776112648e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.425121336562175767e-01,-1.833062247681459256e-01,3.923433159939093140e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.278483776732728505e-01,6.149083655809197690e-01,7.458527965271362081e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.424825192266232610e-01,-1.832833247690784928e-01,3.923387715403063303e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.237617775832745681e-01,6.145186469267762686e-01,7.481988603557068185e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.424986008667066373e-01,-1.833042464451759834e-01,3.923366876942001036e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.235836722466369775e-01,6.146199352248598036e-01,7.482096036565912822e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.424923871219753835e-01,-1.833074306457828373e-01,3.923302313141032727e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.200360698122933223e-01,6.112414939491179755e-01,7.495132588337134472e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.424923871219753835e-01,-1.833074306457828373e-01,3.923302313141032727e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.289999999999997016e+01,1.000000000000000000e+00,3.200360698122933223e-01,6.112414939491179755e-01,7.495132588337134472e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.422310154990602649e-01,-1.834508874285680491e-01,3.920416297417728124e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.299999999999996980e+01,1.000000000000000000e+00,3.114952831094709440e-01,6.037274055242368709e-01,7.527554335323209944e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.419965304546088714e-01,-1.835304246049375976e-01,3.918182340300807587e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.309999999999996945e+01,2.000000000000000000e+00,2.846308683800169992e-01,5.813829361289568620e-01,7.624628878420312006e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.420115426010978399e-01,-1.835837514494693679e-01,3.917977861660402739e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.319999999999996909e+01,2.000000000000000000e+00,2.846308683800169992e-01,5.813829361289568620e-01,7.624628878420312006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420115426010978399e-01,-1.835837514494693679e-01,3.917977861660402739e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.329999999999996874e+01,2.000000000000000000e+00,2.622474059707528560e-01,5.649365523795126798e-01,7.687527888842263790e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420120338393940473e-01,-1.835833671091867403e-01,3.917999163571189714e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.339999999999996838e+01,2.000000000000000000e+00,2.290189345256761211e-01,5.434284617630911196e-01,7.758965930500741903e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420114668597083463e-01,-1.835808076140399148e-01,3.917984385594766028e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.349999999999996803e+01,2.000000000000000000e+00,2.106911563255806363e-01,5.326827642439123656e-01,7.783346225613733127e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420171889167411550e-01,-1.835866864205513427e-01,3.917950689889235782e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.359999999999996767e+01,2.000000000000000000e+00,2.035706159247716862e-01,5.287630669548342155e-01,7.790766894639948870e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420271935121850793e-01,-1.835974284074631258e-01,3.917932578080847716e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.369999999999996732e+01,2.000000000000000000e+00,1.939380130734161822e-01,5.235081860081037819e-01,7.798761622338362676e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420231851676776569e-01,-1.835945343632477689e-01,3.917898840035909380e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.379999999999996696e+01,2.000000000000000000e+00,1.892537724689231926e-01,5.210076286035000281e-01,7.801816745581554580e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420242633248813391e-01,-1.835951819154026388e-01,3.917887291215620404e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.389999999999996660e+01,2.000000000000000000e+00,1.891657461823183783e-01,5.208299580933635209e-01,7.801133927045728056e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.420334891870505101e-01,-1.836055370298710632e-01,3.917888088067693619e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.399999999999996625e+01,2.000000000000000000e+00,1.891490726286128854e-01,5.212263932455840632e-01,7.799380916320683976e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.417607467718521419e-01,-1.839387841724866857e-01,3.914285807025865704e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.409999999999996589e+01,2.000000000000000000e+00,1.891818480177029915e-01,5.216061305113230961e-01,7.798397241625005805e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.411305221545810618e-01,-1.835635711699413197e-01,3.912344796339994879e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.419999999999996554e+01,2.000000000000000000e+00,1.891880420084180725e-01,5.214729686704473455e-01,7.798450404899249788e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.415405900435770081e-01,-1.840069139989541080e-01,3.912414609494667683e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.429999999999996518e+01,2.000000000000000000e+00,1.891880420084180725e-01,5.214729686704473455e-01,7.798450404899249788e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.415405900435770081e-01,-1.840069139989541080e-01,3.912414609494667683e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.439999999999996483e+01,2.000000000000000000e+00,1.897237587134108228e-01,5.215978266501297700e-01,7.792592788631531597e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.413829836815758800e-01,-1.844072746802609408e-01,3.910725186768349015e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.449999999999996447e+01,2.000000000000000000e+00,1.940777524646714602e-01,5.209848256395853694e-01,7.749176236142205632e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.427097335740110773e-01,-1.895503894849769611e-01,3.901455478432074298e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.459999999999996412e+01,2.000000000000000000e+00,2.109101517701340855e-01,5.173367767693497488e-01,7.588170571713920287e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.482410232461618516e-01,-2.084031048749974691e-01,3.887845214779580560e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.469999999999996376e+01,2.000000000000000000e+00,2.233883821478911957e-01,5.131322793978011498e-01,7.457757077553802683e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.525175260006224165e-01,-2.236443930759741128e-01,3.888786482204923400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.479999999999996341e+01,2.000000000000000000e+00,2.233883821478911957e-01,5.131322793978011498e-01,7.457757077553802683e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.525175260006224165e-01,-2.236443930759741128e-01,3.888786482204923400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.489999999999996305e+01,2.000000000000000000e+00,2.405512688705244151e-01,5.046843974292025692e-01,7.255055282492745006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.581261850515373713e-01,-2.495648572550085709e-01,3.910913059008718218e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.499999999999996270e+01,2.000000000000000000e+00,2.554895808661074019e-01,4.942511991667588034e-01,7.047057050745664242e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.621078019072635490e-01,-2.759191310707585498e-01,3.958321325299973825e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.509999999999996234e+01,2.000000000000000000e+00,2.671482939120465860e-01,4.831489197416183323e-01,6.852183502315348784e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.638152360411842645e-01,-2.955121726164109397e-01,4.008956322338034228e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.519999999999996199e+01,2.000000000000000000e+00,2.887714204858337630e-01,4.439477862647833728e-01,6.276814915200175093e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.636434277458174824e-01,-3.360664047424204437e-01,4.152189361462839678e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.529999999999996163e+01,2.000000000000000000e+00,2.925044344345762992e-01,4.238759895562554947e-01,6.007895529112213806e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.610636599728316853e-01,-3.570665708157576557e-01,4.247588321206571260e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.539999999999996128e+01,2.000000000000000000e+00,2.925044344345762992e-01,4.238759895562554947e-01,6.007895529112213806e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.610636599728316853e-01,-3.570665708157576557e-01,4.247588321206571260e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.549999999999996092e+01,2.000000000000000000e+00,2.923474685582197474e-01,4.054313404042330649e-01,5.770447763761631377e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.574866969590301813e-01,-3.745724410170208629e-01,4.336166576193529743e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.559999999999996056e+01,2.000000000000000000e+00,2.853956610972135932e-01,3.759619410433310827e-01,5.397849992701871935e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.494863224614747632e-01,-4.000800485503778203e-01,4.480482862785825637e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.569999999999996021e+01,2.000000000000000000e+00,2.853956610972135932e-01,3.759619410433310827e-01,5.397849992701871935e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.458916252007278036e-01,-4.087499020043942055e-01,4.533600155812448351e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.579999999999995985e+01,2.000000000000000000e+00,2.798806971089685680e-01,3.635530697805802736e-01,5.238414024286800474e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.458916252007278036e-01,-4.087499020043942055e-01,4.533600155812448351e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.589999999999995950e+01,2.000000000000000000e+00,2.762445803220564544e-01,3.568798736501482272e-01,5.154890016579667389e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.432019548925230867e-01,-4.146740986611668900e-01,4.570286730610609305e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.599999999999995914e+01,2.000000000000000000e+00,2.728401923850246047e-01,3.513877859004620463e-01,5.083814477718833214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.400230006810313066e-01,-4.209644110065199341e-01,4.611068358863603112e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.609999999999995879e+01,2.000000000000000000e+00,2.717326564824200097e-01,3.497044086243898398e-01,5.063039616659226194e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398973476678884276e-01,-4.210736673835868138e-01,4.612114719196369617e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.619999999999996021e+01,2.000000000000000000e+00,2.719103210114596214e-01,3.500080629566500456e-01,5.062738239571430432e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398973476678884276e-01,-4.210736673835868138e-01,4.612114719196369617e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.629999999999996163e+01,2.000000000000000000e+00,2.718564389650627855e-01,3.499076346023645701e-01,5.062841137872963193e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398979995906586948e-01,-4.210825576950348315e-01,4.612022478050418761e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.639999999999996305e+01,2.000000000000000000e+00,2.718638472388799632e-01,3.499230695219969767e-01,5.062808253361281707e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.398986002458406208e-01,-4.210788334232922203e-01,4.612050757606863671e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
