time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
77.7,0.144558617187,-0.677617089238,0.842798009395,0.143963478573,-0.518137450717,0.842720212405,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00105825503807,0.999997185393,-0.00105658519936,-0.00184199078094,0.144534378004,0.322344383992,0.842786590457,0.14385922843,0.481736585585,0.842696910151,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000747823521976,0.999998045192,-0.000734749856562,-0.00167645894006
77.8,0.144558617187,-0.621389905718,0.842798009395,0.143970356546,-0.508230287,0.84269625131,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00136933813201,0.999997715234,0.000275593793382,-0.00161817456314,0.144534378004,0.378571567513,0.842786590457,0.143869884484,0.491649731773,0.842678867817,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000892547720103,0.999998378354,0.000283260974579,-0.00153831409185
77.9,0.144558617187,-0.541874846806,0.842798009395,0.143935960443,-0.501344744794,0.842576877605,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0015734302725,0.999992280691,0.00324393850832,-0.00156196603648,0.144534378004,0.477450775854,0.842786590457,0.143814050971,0.49936761327,0.84255374584,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00100746627643,0.999986963371,0.00476877591072,-0.00152212874234
78.0,0.144558617187,-0.417072792196,0.842798009395,0.143988292878,-0.500413582016,0.84251155655,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00148560044238,0.99988820715,0.014779965504,-0.00170845356248,0.144534378004,0.582888681035,0.842786590457,0.143894517343,0.499471619298,0.84249926473,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000879269521722,0.999887629194,0.014869282391,-0.00169124526504
78.1,0.144558617187,-0.340946848565,0.842798009395,0.144039406923,-0.500382360353,0.842481142138,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00138889955205,0.999887102891,0.014852741493,-0.0018023598325,0.144534378004,0.659014624666,0.842786590457,0.143949630226,0.499501655705,0.842467258345,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000789208699654,0.99988654603,0.0149353546902,-0.00179092121362
78.2,0.144558617187,-0.309366060556,0.842798009395,0.144046136438,-0.497963795088,0.842418388764,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00131980297055,0.99992980385,0.0115873422317,-0.00209260444677,0.144534378004,0.690595412675,0.842786590457,0.143958526571,0.501920694293,0.842406386765,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000797335456407,0.999930194849,0.0116027781907,-0.00208451991571
78.3,0.144558617187,-0.303668405093,0.842798009395,0.143588300542,-0.488648499793,0.842486883125,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00164454639883,0.999984918095,0.00486977107329,-0.0019350399957,0.144534378004,0.696293068138,0.842786590457,0.143495248621,0.511231648233,0.842485135797,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00137423842967,0.999985209385,0.00489968049156,-0.00191979452417
78.4,0.144558617187,-0.345029280541,0.842798009395,0.143793474242,-0.48075565359,0.84248942583,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00138754081927,0.999969848933,0.00743104099439,-0.00177639679402,0.144534378004,0.65493219269,0.842786590457,0.143699304284,0.519131128539,0.842494134615,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00136569627984,0.999970807775,0.00731171936502,-0.00174849397989
78.5,0.144558617187,-0.433019784092,0.842798009395,0.14378078222,-0.474397289507,0.842480776626,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00141499774011,0.999961503091,0.00853622346507,-0.00145705396614,0.144534378004,0.566941689138,0.842786590457,0.143683862243,0.525490894599,0.842489515916,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00157040054869,0.9999632652,0.0083063168671,-0.00141675432726
78.6,0.144558617187,-0.530911174427,0.842798009395,0.143878784011,-0.472816890596,0.842427152281,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00122522513225,0.999883656524,0.0151250318321,-0.00155101646607,0.144534378004,0.469050298804,0.842786590457,0.14378295754,0.527074153105,0.842436259426,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00143532971798,0.999883893937,0.0150950137386,-0.00150964685558
78.7,0.144558617187,-0.61344577189,0.842798009395,0.143855873516,-0.472730667333,0.842434931409,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00131157685761,0.99988530562,0.0150120184606,-0.00151481809148,0.144534378004,0.386515701341,0.842786590457,0.143759122165,0.527160361524,0.842444325678,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00152078530331,0.999884741281,0.0150340508707,-0.00147264401566
78.8,0.144558617187,-0.682738522092,0.842798009395,0.143668435161,-0.475592548757,0.842473647529,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00151154614725,0.999837006423,0.0179212320759,-0.00158279999337,0.144534378004,0.317222951139,0.842786590457,0.143588153493,0.524304829813,0.842481809387,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00163550959636,0.99983799455,0.0178641185604,-0.00147750815329
78.9,0.144558617187,-0.699490415999,0.842798009395,0.14382589275,-0.484623337637,0.842418704634,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00141098213215,0.999820867325,0.0187332452754,-0.00230389081029,0.144534378004,0.300471057232,0.842786590457,0.143787782334,0.515276191364,0.842423158463,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00133186048762,0.99982855852,0.0183564147316,-0.00203021027047
79.0,0.144558617187,-0.667420250465,0.842798009395,0.143819993827,-0.491381404989,0.842571991414,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00134776408941,0.999860352879,0.0165315314712,-0.00204125927198,0.144534378004,0.332541222766,0.842786590457,0.143808742413,0.508533785556,0.842574169003,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00109691695353,0.999873603927,0.0157777177863,-0.00162374997868
79.1,0.144558617187,-0.594151671034,0.842798009395,0.144017323116,-0.499747912223,0.842516337017,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00094637138136,0.999901349286,0.0138156163385,-0.00235049407596,0.144534378004,0.405809802197,0.842786590457,0.144026636147,0.500176300252,0.842517900945,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000519234681469,0.999912257322,0.0131182030608,-0.00176657891176
79.2,0.144558617187,-0.497548053617,0.842798009395,0.143837357365,-0.500401682534,0.842601285153,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00116342518029,0.999995372584,0.00190113448843,-0.00207049272954,0.144534378004,0.502413419614,0.842786590457,0.143848589522,0.499524672316,0.842602828138,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000697955497659,0.999998050044,0.00112166335102,-0.00146786812496
79.3,0.144558617187,-0.401416754461,0.842798009395,0.143919407171,-0.50053391879,0.842561603459,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00109144106671,0.999996797036,0.000643616975699,-0.0021909884668,0.144534378004,0.59854471877,0.842786590457,0.143931429805,0.499394097828,0.842562818254,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000627715394058,0.999998522042,-0.000179568158182,-0.00159048520941
79.4,0.144558617187,-0.329663733741,0.842798009395,0.144024441257,-0.498462599592,0.84249355708,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00127777396872,0.999997422368,-0.000626233318453,-0.00176928877403,0.144534378004,0.67029773949,0.842786590457,0.143964573188,0.501471292753,0.842468570379,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000681642468878,0.999997513956,-0.000625557108754,-0.00202882309107
79.5,0.144558617187,-0.300327163584,0.842798009395,0.144094351843,-0.49705986514,0.842469585858,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00124195735657,0.999982167408,0.00565728581351,-0.00145517186492,0.144534378004,0.699634309647,0.842786590457,0.143968261145,0.502984588924,0.842441918665,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000610081657699,0.999968654156,0.00759281930553,-0.00216046326114
79.6,0.144558617187,-0.320983201583,0.842798009395,0.143890235561,-0.496817958726,0.842572348205,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00154281796121,0.999917285606,0.0127152088377,-0.00116838462658,0.144534378004,0.678978271648,0.842786590457,0.143769718373,0.50318605633,0.842542684386,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000887764921909,0.999884505108,0.0150556380197,-0.00187512213579
79.7,0.144558617187,-0.386707502938,0.842798009395,0.143939560677,-0.496926659246,0.842547531238,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00145662133572,0.999891735991,0.0145890066103,-0.0012471714713,0.144534378004,0.613253970293,0.842786590457,0.143819931925,0.503078515433,0.842516683994,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000807821394254,0.999886256145,0.0149328563027,-0.00195754912599
79.8,0.144558617187,-0.481158771864,0.842798009395,0.144031653971,-0.496068507476,0.842620044279,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00125262431379,0.999903358409,0.0137784075487,-0.00136391330785,0.144534378004,0.518802701367,0.842786590457,0.143919238079,0.503934701408,0.842586678727,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000603276574472,0.999905910298,0.0135445826013,-0.00208587903331
79.9,0.144558617187,-0.580572683811,0.842798009395,0.143743324134,-0.486370335827,0.843864729464,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00104609967877,0.999985516964,0.00527900635648,-6.02378337827e-05,0.144534378004,0.41938878942,0.842786590457,0.143620928339,0.513632262437,0.843842088783,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000450129431551,0.999982109337,0.00591159864358,-0.000794600784109
80.0,0.144558617187,-0.653352108751,0.842798009395,0.143850974985,-0.477827901863,0.844984513298,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000545747785279,0.999985261356,0.00524296004892,0.00130023070886,0.144534378004,0.34660936448,0.842786590457,0.143723478226,0.522177837778,0.844969477203,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,7.25934174745e-06,-0.999979407413,-0.00639362588583,-0.000553394301557
80.1,0.144558617187,-0.69662682217,0.842798009395,0.144151954016,-0.461920759107,0.846851230674,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000228898993018,-0.999988490365,-0.00296559740747,-0.00376456825145,0.144534378004,0.303334651061,0.842786590457,0.144020960981,0.538080390662,0.846848988407,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000708860241194,-0.999987723749,-0.00388023571545,-0.00299893973946
80.2,0.144558617187,-0.686173707941,0.842798009395,0.144547545001,-0.440993752438,0.848532657244,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00122034968974,-0.999981359989,-0.0011693501618,-0.005867115218,0.144534378004,0.31378776529,0.842786590457,0.14443008663,0.559008166219,0.848539268537,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00160924889604,-0.999983806015,-0.00202213680357,-0.00507040311685
80.3,0.144558617187,-0.626250613091,0.842798009395,0.1446970382,-0.409166012616,0.849562324166,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00187731148047,-0.999971536556,0.00038334938493,-0.0072975901517,0.144534378004,0.37371086014,0.842786590457,0.144598768644,0.590832272088,0.849582685859,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00214245046823,-0.999976644518,-0.000407928879939,-0.00647718451615
80.4,0.144558617187,-0.533701020038,0.842798009395,0.144546464256,-0.381704173783,0.848856547183,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00159121463822,-0.999970568284,-0.00349298269814,-0.00664301692552,0.144534378004,0.466260453193,0.842786590457,0.144477206695,0.618290966098,0.848884160145,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00177207842211,-0.99997254429,-0.00424118807601,-0.00581229116893
80.5,0.144558617187,-0.432304465911,0.842798009395,0.144292539939,-0.359442419497,0.847288682309,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000579069593909,-0.999913421089,-0.0121377869492,-0.00504867623372,0.144534378004,0.56765700732,0.842786590457,0.144304961343,0.636493761294,0.847682563293,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000918638612836,-0.999929836008,-0.0108674591353,-0.00462358037079
80.6,0.144558617187,-0.355272837614,0.842798009395,0.144128227815,-0.344382693995,0.84564629302,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000355607551713,0.999883860083,0.0148891112517,0.00323330415236,0.144534378004,0.644688635617,0.842786590457,0.144100749086,0.655608206163,0.845684912078,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000259618225476,0.999876998183,0.0154945624207,0.00241653437135
80.7,0.144558617187,-0.30382398225,0.842798009395,0.143944701105,-0.332614139312,0.844096774638,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0010115380712,0.999883526101,0.0151702700821,0.00133188923046,0.144534378004,0.693895950559,0.842786590457,0.143936444379,0.667378327987,0.844136958698,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000946699074912,0.999875838509,0.0157205331532,0.000525513005012
80.8,0.144558617187,-0.310579593396,0.842798009395,0.143629589987,-0.322413387215,0.842515417775,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0020761247196,0.999878681948,0.0154350079489,-0.000267623276998,0.144534378004,0.685822718225,0.842786590457,0.143633674561,0.677576643517,0.842559440131,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00202542481229,0.999869939529,0.0159646283183,-0.00106410671815
80.9,0.144558617187,-0.367117733893,0.842798009395,0.143566213997,-0.319519998831,0.842031052086,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00232423202156,0.999876464825,0.0155233955359,-0.000822936855803,0.144534378004,0.632843739338,0.842786590457,0.143564737178,0.680366399904,0.842098179979,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00224320158224,0.999866717904,0.0160917764215,-0.00160287437491
81.0,0.144558617187,-0.448689943814,0.842798009395,0.143683839246,-0.319723547635,0.84206156724,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00223902964958,0.999883943096,0.015043799115,-0.000878175912941,0.144534378004,0.551271529417,0.842786590457,0.143692750438,0.680268368996,0.842105314865,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00219631248041,0.999874262359,0.0156154027162,-0.00167178984254
81.1,0.144558617187,-0.561569596468,0.842798009395,0.143333528292,-0.321769916145,0.841926890727,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00274063512724,0.999835363378,0.0179140873686,-0.000905832439353,0.144534378004,0.438391876763,0.842786590457,0.143342573434,0.678208165646,0.841975114068,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00272216492513,0.999822720445,0.0185582557715,-0.00164579565134
81.2,0.144558617187,-0.648198170879,0.842798009395,0.143298000126,-0.329126512587,0.841873548574,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00322050293774,0.999766372776,0.021343584627,-0.00113120413047,0.144534378004,0.351763302352,0.842786590457,0.143298130576,0.670833867706,0.841927798697,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00329377586155,0.999755559475,0.0217945425598,-0.00172344246086
81.3,0.144558617187,-0.695523733951,0.842798009395,0.143410588266,-0.340407876223,0.842111717266,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00301214208198,0.999789407884,0.0202793529234,-0.000902623404615,0.144534378004,0.30443773928,0.842786590457,0.1435086883,0.66268045993,0.8421165879,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00316840808862,0.999771298598,0.0210990726236,-0.00146315540406
81.4,0.144558617187,-0.690684748724,0.842798009395,0.144291179666,-0.354217155653,0.842263726826,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00238000898684,0.999957199804,0.00882912916111,-0.00140733609931,0.144534378004,0.309276724507,0.842786590457,0.144272162425,0.64572036908,0.842325427287,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00277123279697,0.999954814034,0.00895758766465,-0.00156581689834
81.5,0.144558617187,-0.634703976213,0.842798009395,0.143880520099,-0.361819509752,0.84225345318,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0018436897576,0.999996677713,0.000492168531455,-0.0017329571705,0.144534378004,0.365257497018,0.842786590457,0.143865402205,0.638104460832,0.84231601576,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00234482291924,0.999995359633,0.0008261388965,-0.0017606853978
81.6,0.144558617187,-0.521635247065,0.842798009395,0.143877537608,-0.365961133918,0.842202820655,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0016821607637,0.99999661439,-0.000500163508747,-0.00192129659771,0.144534378004,0.478326226166,0.842786590457,0.143854297169,0.63396191391,0.842267299867,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00223685045288,0.999995712472,-0.000163373822672,-0.00188277616919
81.7,0.144558617187,-0.438493624635,0.842798009395,0.143761287712,-0.365805531006,0.842204095395,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00165419649229,0.999996602406,0.000689544758655,-0.00189297064634,0.144534378004,0.561467848596,0.842786590457,0.143741590063,0.63411658127,0.842267796062,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00221152589993,0.999995167724,0.00115431326036,-0.00185505878801
81.8,0.144558617187,-0.351142938039,0.842798009395,0.143812712485,-0.365865986796,0.84220330006,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00164390411645,0.999992188543,0.00304465963283,-0.00191062303292,0.144534378004,0.648818535192,0.842786590457,0.143791465373,0.634057651406,0.842267061814,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00220077212682,0.999988564213,0.00380974076325,-0.00187454569085
81.9,0.144558617187,-0.304201057684,0.842798009395,0.143500284786,-0.368806778808,0.84252381436,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0018662600257,0.999944033952,0.0103085196818,-0.00147663791477,0.144534378004,0.695760415547,0.842786590457,0.143481951906,0.631114954699,0.842589400086,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00239505572345,0.999932493041,0.0112744363815,-0.00146974623854
82.0,0.144558617187,-0.318554723654,0.842798009395,0.143413128157,-0.380533930257,0.843856853323,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00166325753091,0.999962518066,0.00849667595957,-5.03461889822e-05,0.144534378004,0.681406749577,0.842786590457,0.143366925048,0.621633274852,0.843658903157,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00225124433057,0.999954528569,0.00925747194255,-0.000414614990679
82.1,0.144558617187,-0.385900970759,0.842798009395,0.143548362247,-0.391451874015,0.84509207003,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00118807833147,0.999959442404,0.00878857651734,0.00156937538679,0.144534378004,0.614060502472,0.842786590457,0.143546241306,0.608473180797,0.845158508696,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00156704151052,0.999956592319,0.00907664237522,0.00140442922555
82.2,0.144558617187,-0.443077538821,0.842798009395,0.14417158958,-0.408180763134,0.846465980404,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,5.67647791819e-05,0.999957177146,0.00879207643982,0.00288791350475,0.144534378004,0.55688393441,0.842786590457,0.144184550095,0.591759109744,0.846529785866,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000324264441774,0.999955635515,0.00904384275993,0.00261357286871
82.3,0.144558617187,-0.568521093742,0.842798009395,0.144371822745,-0.438211865928,0.847771331416,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000552821817829,-0.999941654864,-0.00971461046105,-0.00469122574575,0.144534378004,0.431440379488,0.842786590457,0.144384228493,0.561747057212,0.847840096903,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000527254329795,-0.999942392186,-0.00984157962126,-0.00425177881798
82.4,0.144558617187,-0.654525621102,0.842798009395,0.144580633974,-0.464612490187,0.847460515217,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000722695165704,-0.999975149534,-0.00553611310646,-0.00430458794431,0.144534378004,0.345435852129,0.842786590457,0.144584297442,0.535373040758,0.847532859951,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000917887286689,-0.999976920407,-0.00559459687636,-0.00374387784361
82.5,0.144558617187,-0.697729297756,0.842798009395,0.144550140949,-0.485612774413,0.846266283762,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000298895333345,-0.999992268437,0.0025270666541,-0.00299794280232,0.144534378004,0.302232175475,0.842786590457,0.144528903434,0.514382408778,0.846347498854,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000695159536379,-0.999993554809,0.00261185936676,-0.00236332050536
82.6,0.144558617187,-0.685848847689,0.842798009395,0.144549703995,-0.502994799482,0.844630084021,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,4.51310295545e-05,0.999997741125,-0.00190682539437,0.000937936172597,0.144534378004,0.318350013031,0.842786590457,0.14450793308,0.497013591238,0.844716495601,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000517015010374,-0.999997570853,0.00212830821978,-0.000247562380323
82.7,0.144558617187,-0.621924115803,0.842798009395,0.144201781589,-0.510951929432,0.843771388011,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000741881099958,0.999999686726,-0.000178510892492,0.000210460076516,0.144534378004,0.378037357428,0.842786590457,0.14421537977,0.486970284441,0.843567229432,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,2.72696001859e-05,-0.99999952943,-0.000267218298516,0.000932196862714
82.8,0.144558617187,-0.53428643394,0.842798009395,0.144077476153,-0.520041992725,0.842579970824,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00109189617831,0.999998256693,0.000858117044128,-0.00124820190753,0.144534378004,0.476307731275,0.842786590457,0.143999444525,0.479973039013,0.842675778741,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00033781984493,0.999997874683,0.000495796412974,-0.00197248406648
82.9,0.144558617187,-0.418582869723,0.842798009395,0.1439837322,-0.520984937356,0.842470935494,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00133768847782,0.999998054909,0.000670075729106,-0.00128521046834,0.144534378004,0.581378603508,0.842786590457,0.143899057402,0.479028981454,0.8425689357,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00056743538118,0.999997770628,0.000332844311798,-0.0020064822435
83.0,0.144558617187,-0.33642475239,0.842798009395,0.144067173807,-0.520655954599,0.84240954608,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00111051962299,0.999994583327,0.0026925759754,-0.0015330029324,0.144534378004,0.663536720841,0.842786590457,0.143984960791,0.479360318841,0.842506140237,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000345650442799,0.999994674365,0.00234090009,-0.00224765512885
83.1,0.144558617187,-0.300155054567,0.842798009395,0.143974788138,-0.512541322455,0.842626860516,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0013986504921,0.999992280515,-0.00331989458013,-0.00156875313569,0.144534378004,0.699806418664,0.842786590457,0.143885361184,0.487456136619,0.842716146052,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000633473594184,0.999990503966,-0.00370214543995,-0.00221016028122
83.2,0.144558617187,-0.321682621476,0.842798009395,0.144132006407,-0.500350576035,0.842906691141,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00137219842285,0.99998816018,-0.00446871864919,-0.00135171175604,0.144534378004,0.673129862196,0.842786590457,0.144044257909,0.499630133434,0.842981779162,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000609239579542,0.999985884858,-0.00493251865985,-0.00187860901648
83.3,0.144558617187,-0.384792936824,0.842798009395,0.143859869486,-0.479652765755,0.843212090395,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00216346939707,0.999997455253,-0.000530096651178,-0.000357609448515,0.144534378004,0.606143278043,0.842786590457,0.143780021534,0.520299326333,0.84326640844,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00138218841498,0.99999820071,-0.00110538034347,-0.000682836318322
83.4,0.144558617187,-0.49659953701,0.842798009395,0.144188215011,-0.46894260613,0.842786077331,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00153800772013,0.999920518568,0.0124422793412,-0.00133445275747,0.144534378004,0.503361936221,0.842786590457,0.144138147855,0.53100577409,0.84282074715,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000761436420907,0.999929679719,0.0117333988066,-0.00154375676398
83.5,0.144558617187,-0.600564197908,0.842798009395,0.143955739656,-0.46025972909,0.842457332567,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00157368757948,0.999910205474,0.0132086754861,-0.00162338775555,0.144534378004,0.399397275323,0.842786590457,0.143933607563,0.539663129879,0.842477856295,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000776928340761,0.999915112806,0.0128853704182,-0.00176940516144
83.6,0.144558617187,-0.675649330568,0.842798009395,0.143837889974,-0.458643699843,0.842414177252,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00152366388618,0.999872412459,0.0158156144112,-0.0016442607941,0.144534378004,0.324312142663,0.842786590457,0.143819324034,0.541283100783,0.842431810498,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000726609001739,0.999883780607,0.0151246455101,-0.00177268624007
83.7,0.144558617187,-0.697720527647,0.842798009395,0.143834546856,-0.4586805783,0.842439008425,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00164631090158,0.999907948228,0.0133729135717,-0.00159684504609,0.144534378004,0.302240945584,0.842786590457,0.143812771085,0.541246794458,0.842457863223,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000849742278718,0.99991607512,0.012812202299,-0.00172282515598
83.8,0.144558617187,-0.652825033653,0.842798009395,0.14407197743,-0.464672090066,0.843462703991,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00131810487057,0.999812801796,0.0192810390151,-0.000930322273474,0.144534378004,0.347136439578,0.842786590457,0.144035599164,0.535243552472,0.843479696607,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000546205391015,0.999825590023,0.0186390580947,-0.0010376458844
83.9,0.144558617187,-0.593415913325,0.842798009395,0.144523736378,-0.472084779745,0.844633486862,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000848635906267,0.999754529848,0.022139403878,-8.16161179335e-05,0.144534378004,0.406545559906,0.842786590457,0.144467443719,0.527822950596,0.844649386517,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000108360927195,0.999769250824,0.0214803555494,-0.000166404259401
