time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.473845615958,-0.244540828882,0.685454049786,0.471760924251,-0.213212115836,0.684557488662,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0341264512151,0.928732093128,0.344200571028,-0.133484274074,0.45192300675,0.238808879279,0.706693624862,0.43894023912,0.272345500283,0.70313529782,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0918919286232,-0.965347981408,-0.200131127793,0.140023854875
6.7,0.47374363241,-0.249958175837,0.68517486163,0.471219468414,-0.212343618238,0.68447109901,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0342927521904,0.928399169671,0.345072636657,-0.133506046051,0.453832590557,0.23238090577,0.706155871757,0.439166572707,0.272621920233,0.703182802389,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0905898842903,-0.966941522602,-0.192292286997,0.140858940414
6.8,0.474178597306,-0.254137713133,0.683173576077,0.471419914653,-0.212678680829,0.684482410083,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0342426720837,0.928516882885,0.344762628728,-0.133501188901,0.455452644802,0.225623706006,0.704785084137,0.439153042235,0.272599746036,0.703189331459,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0907019495226,-0.966786513686,-0.193073741515,0.140781829957
6.9,0.474976256464,-0.257371384321,0.680068770131,0.471257540547,-0.212401200939,0.684466752862,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0342873039386,0.928423355903,0.345006540224,-0.133510075294,0.457064175583,0.218837389373,0.701778268226,0.439180646532,0.272664273996,0.703194718752,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0908556470333,-0.966545130393,-0.194283110109,0.140676349976
7.0,0.475253358458,-0.26048250836,0.677986899098,0.471257540547,-0.212401200939,0.684466752862,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0342873039386,0.928423355903,0.345006540224,-0.133510075294,0.459437572933,0.212860533618,0.698417519935,0.439180646532,0.272664273996,0.703194718752,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0908556470333,-0.966545130393,-0.194283110109,0.140676349976
7.1,0.47556097803,-0.265217441736,0.675327637872,0.47126792578,-0.217611690489,0.683483798748,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0358434873288,0.926882665407,0.348533895065,-0.134639863992,0.461423182465,0.206860044621,0.695434426674,0.441955393126,0.264397959834,0.701790223629,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0935719793212,-0.964711229513,-0.201801563695,0.140899457868
7.2,0.475229427193,-0.270515996634,0.672440984925,0.471722571223,-0.22403813841,0.68369764473,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0358685860153,0.927166817896,0.347983735636,-0.134098680316,0.463902676083,0.200081923627,0.69222686232,0.444657981687,0.256977200794,0.701581197217,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0938038165897,-0.965263742788,-0.19877698937,0.141260253963
7.3,0.474669948195,-0.276149589239,0.66951302596,0.472200925269,-0.233687341341,0.68393815678,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0352202903531,0.927680597921,0.347016713536,-0.133220268407,0.465817236878,0.193376311683,0.689375674137,0.44889216556,0.246389022294,0.701667964157,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.093988581223,-0.965125875057,-0.199502152226,0.141057020923
7.4,0.474378600691,-0.280839997946,0.666523555001,0.472200925269,-0.233687341341,0.68393815678,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0352202903531,0.927680597921,0.347016713536,-0.133220268407,0.468133115746,0.18702901306,0.686675404915,0.44889216556,0.246389022294,0.701667964157,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.093988581223,-0.965125875057,-0.199502152226,0.141057020923
7.5,0.474300101374,-0.284421223818,0.663374641618,0.473620162976,-0.248891466519,0.682654255995,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0341258519366,0.92845724342,0.345107791551,-0.133053318565,0.469145500637,0.180402347468,0.683761989483,0.453689203769,0.229528013352,0.702626746877,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0924643065594,-0.966383848762,-0.194135462662,0.1409398134
7.6,0.473997548197,-0.288419235169,0.659631350716,0.47389509228,-0.252706004119,0.682033917811,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337601259849,0.92849373844,0.344990614434,-0.133195748899,0.469617062784,0.173234501504,0.6795390004,0.454843589515,0.225139111447,0.703056828446,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0916295608539,-0.966926558485,-0.191807966066,0.140949488216
7.7,0.473988547896,-0.292355138479,0.656703153333,0.47389509228,-0.252706004119,0.682033917811,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337601259849,0.92849373844,0.344990614434,-0.133195748899,0.470666044928,0.167898216866,0.675548707851,0.454843589515,0.225139111447,0.703056828446,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0916295608539,-0.966926558485,-0.191807966066,0.140949488216
7.8,0.473321601723,-0.295788842856,0.654766956052,0.47435430679,-0.254484127126,0.681856498604,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0335788361692,0.928756227624,0.344284413406,-0.133238786005,0.47071509955,0.164702931069,0.672719036945,0.454975011846,0.22366327519,0.703186194169,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0915628928571,-0.966976677704,-0.191646811151,0.140868169589
7.9,0.472651675318,-0.298085409819,0.653442183217,0.474011190768,-0.253792447007,0.681829822868,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336727260205,0.928523945968,0.344903018689,-0.133234143465,0.470915251948,0.16152314248,0.66931793631,0.455131571107,0.223934478821,0.703198455801,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0919916284895,-0.966272741629,-0.195169062467,0.140582951056
8.0,0.471776887749,-0.299188036143,0.652528265199,0.474011190768,-0.253792447007,0.681829822868,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336727260205,0.928523945968,0.344903018689,-0.133234143465,0.471142405249,0.158024379634,0.665177142032,0.455131571107,0.223934478821,0.703198455801,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0919916284895,-0.966272741629,-0.195169062467,0.140582951056
8.1,0.47176752982,-0.300168890177,0.650401392659,0.473978489221,-0.253715746337,0.681817348513,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336875733836,0.928491452991,0.344985906481,-0.133242235988,0.470608228422,0.154643425368,0.66128138245,0.455120806853,0.223920881377,0.703201481266,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0923495556753,-0.965773855225,-0.197624641458,0.140345720342
8.2,0.47226966915,-0.300492603003,0.647294142922,0.473950103108,-0.257839789408,0.678184203177,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0344401772584,0.927210052984,0.347753123003,-0.134770758243,0.470195078827,0.152528384351,0.657971476921,0.456842800743,0.216871998039,0.699285595779,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.094244785681,-0.964173159903,-0.204895680921,0.139663159192
8.3,0.471985802029,-0.300891656099,0.645270326814,0.47466829986,-0.264923345565,0.674332220531,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0344088348358,0.92735986324,0.347080267796,-0.135480640101,0.470659756638,0.150979647063,0.653679108032,0.45805135718,0.206821761569,0.694833302875,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0946673843724,-0.96486180744,-0.201677250833,0.139305654503
8.4,0.472463712071,-0.3012355749,0.643457272729,0.474174653887,-0.272609468333,0.668898445753,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0342954569561,0.927520260832,0.346686458301,-0.135419669944,0.470678710915,0.147836366319,0.649735187896,0.462005270444,0.196001970973,0.688676691658,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0935250747616,-0.965973059402,-0.196825696406,0.13931530474
8.5,0.47241429982,-0.302715617834,0.641086557587,0.474529586197,-0.284037053514,0.662714821493,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0338857592621,0.928609211343,0.343993170666,-0.134927337719,0.470962458826,0.145568379783,0.646122192749,0.464817575814,0.181175071881,0.680959863886,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0938902824021,-0.965639815733,-0.198570661888,0.138903035891
8.6,0.472922965859,-0.303908425985,0.636665323457,0.474529586197,-0.284037053514,0.662714821493,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0338857592621,0.928609211343,0.343993170666,-0.134927337719,0.470712298132,0.142213889979,0.641609882721,0.464817575814,0.181175071881,0.680959863886,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0938902824021,-0.965639815733,-0.198570661888,0.138903035891
8.7,0.473102077816,-0.305555242716,0.632498899182,0.472906595531,-0.294727588742,0.654589025507,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0340227376018,0.928638092235,0.344388464234,-0.13367996364,0.470159167029,0.139362850808,0.637293433555,0.469490439022,0.164465905694,0.670120825078,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0923657777952,-0.966910896541,-0.191593849536,0.140867590531
8.8,0.473110839699,-0.30825014752,0.629542091569,0.472830925253,-0.298319810949,0.652625940267,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0339027877529,0.9289703743,0.343664676893,-0.133263777946,0.470042073704,0.137399294995,0.633562302002,0.470286054411,0.159809170606,0.667092413232,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0926051424241,-0.966693352159,-0.192260416245,0.141294666684
8.9,0.472632005785,-0.309682685553,0.627453187188,0.472830925253,-0.298319810949,0.652625940267,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0339027877529,0.9289703743,0.343664676893,-0.133263777946,0.469524645783,0.136069783591,0.629537855991,0.470286054411,0.159809170606,0.667092413232,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0926051424241,-0.966693352159,-0.192260416245,0.141294666684
9.0,0.471828833197,-0.311097431599,0.625191310128,0.472571820015,-0.298060990755,0.652340757832,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0340681333409,0.928792118078,0.344150570221,-0.133210167416,0.469352537371,0.135078796767,0.6251812929,0.470333299715,0.159342818462,0.666918178623,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0923503567706,-0.966914882516,-0.191183945453,0.141406225376
9.1,0.471567943667,-0.312418002306,0.622269132813,0.472582407095,-0.298100295713,0.652357662768,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.034031094799,0.928808862006,0.344116559247,-0.133190750799,0.468445205666,0.13308874669,0.620056425937,0.470544610244,0.159576630303,0.666817289233,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0933879183964,-0.965482946247,-0.198224476378,0.140813472962
9.2,0.471399679755,-0.312732357203,0.61867467471,0.472582407095,-0.298100295713,0.652357662768,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.034031094799,0.928808862006,0.344116559247,-0.133190750799,0.466737771012,0.131056049489,0.616791819938,0.470544610244,0.159576630303,0.666817289233,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0933879183964,-0.965482946247,-0.198224476378,0.140813472962
9.3,0.470262423132,-0.312570172964,0.616427698811,0.47223853012,-0.299067148982,0.649367251764,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0346783226132,0.927785914638,0.346559967469,-0.133816663717,0.465224975325,0.130073407315,0.614801382431,0.471243075676,0.15724764041,0.66122040712,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0951180085354,-0.963624965332,-0.206173228561,0.140968402371
9.4,0.469567313765,-0.312606591402,0.615259626588,0.472310398231,-0.302467511311,0.644229808315,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0349155221821,0.927640783227,0.346837400825,-0.134042161257,0.463763380028,0.129650810384,0.611391937145,0.46972167195,0.149692530951,0.651791901187,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0960051644584,-0.963839104785,-0.20441906917,0.141456822544
9.5,0.468717589949,-0.313457984148,0.614974537572,0.471795066212,-0.306124699289,0.635783648631,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0346010687903,0.928061059194,0.345898661001,-0.133639637694,0.463423186518,0.130702951573,0.60577169598,0.470296404864,0.143093652914,0.6382009447,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0940723181678,-0.965428686968,-0.197179714019,0.142190047866
9.6,0.468395158623,-0.313003766953,0.613204279622,0.471795066212,-0.306124699289,0.635783648631,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0346010687903,0.928061059194,0.345898661001,-0.133639637694,0.462977761007,0.134294965886,0.600735997566,0.470296404864,0.143093652914,0.6382009447,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0940723181678,-0.965428686968,-0.197179714019,0.142190047866
9.7,0.469204261874,-0.3117403571,0.608980694493,0.471639639549,-0.310689820835,0.625544928756,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033823968703,0.928686535345,0.344348878769,-0.133495722403,0.461273395992,0.13756413164,0.596626555332,0.468767757304,0.134180165687,0.624278498033,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0917474030877,-0.966815378053,-0.191863446718,0.141558668402
9.8,0.469825759505,-0.30944986981,0.60441390582,0.471869006263,-0.311774475258,0.62438961617,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336136841021,0.928959779159,0.3436352041,-0.133486686409,0.45916625259,0.140061923884,0.591703092464,0.468601420412,0.133231361017,0.622721340072,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0920116095498,-0.966226022138,-0.194978140207,0.141154747325
9.9,0.470167770956,-0.305838305174,0.600169935902,0.471606963868,-0.311113454907,0.624363858602,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337281529254,0.928731102566,0.344239966552,-0.133490809628,0.458373749233,0.144231656216,0.586658095726,0.468869217763,0.133556422467,0.622663227589,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.092095127896,-0.966026436366,-0.195921330314,0.141160348494
10.0,0.470070317362,-0.30216427487,0.597589233598,0.471606963868,-0.311113454907,0.624363858602,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337281529254,0.928731102566,0.344239966552,-0.133490809628,0.457886511065,0.148855754756,0.580917930015,0.468869217763,0.133556422467,0.622663227589,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.092095127896,-0.966026436366,-0.195921330314,0.141160348494
10.1,0.469747707222,-0.29634429854,0.595388272485,0.471703516146,-0.311360817316,0.624371380171,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033679892926,0.928810379268,0.344029601537,-0.133493735593,0.455516660191,0.153441020869,0.577730273613,0.468934843583,0.133582587694,0.622534435933,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0924825170193,-0.965598262603,-0.19794314332,0.141015925753
10.2,0.46849213538,-0.28928865832,0.594199159821,0.471682888897,-0.311249380399,0.623742284543,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033706436244,0.928610640103,0.34451702666,-0.133619510496,0.451179259993,0.159604707383,0.577776646026,0.4688919389,0.13383468078,0.62121657563,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0930507678455,-0.965044889257,-0.200300627956,0.141101292563
10.3,0.467484638069,-0.280987340628,0.592092552861,0.471682888897,-0.311249380399,0.623742284543,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033706436244,0.928610640103,0.34451702666,-0.133619510496,0.448361986853,0.165454217814,0.576298331627,0.4688919389,0.13383468078,0.62121657563,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0930507678455,-0.965044889257,-0.200300627956,0.141101292563
10.4,0.467451885317,-0.272921580492,0.59001789399,0.471407507702,-0.310173680468,0.620148845091,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.034082415585,0.927638320182,0.346829390391,-0.134294116922,0.448819512106,0.172360458993,0.57404932917,0.467686230097,0.13419338698,0.613694741177,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0950294528257,-0.96440721594,-0.201492210415,0.142439510253
10.5,0.468124076699,-0.266275245367,0.588669994553,0.47093537855,-0.307508239365,0.612376874914,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0338622911583,0.927601253331,0.347078845718,-0.133960945469,0.447113329149,0.181018421077,0.572534536728,0.464697539792,0.137650706795,0.600285339683,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0948773423857,-0.965111501532,-0.197256140637,0.143694448376
10.6,0.468421325062,-0.261489469229,0.587580660065,0.470299380204,-0.304786788685,0.60571215258,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0340656365066,0.92784879569,0.346487986487,-0.133724417986,0.444817209221,0.185463109635,0.570678507694,0.461833512366,0.141297919988,0.589981960709,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0942292863613,-0.965953965916,-0.193318240642,0.143811804652
10.7,0.46859492359,-0.256595987497,0.586663523396,0.470299380204,-0.304786788685,0.60571215258,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0340656365066,0.92784879569,0.346487986487,-0.133724417986,0.443472051598,0.188738474273,0.56786618174,0.461833512366,0.141297919988,0.589981960709,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0942292863613,-0.965953965916,-0.193318240642,0.143811804652
10.8,0.469378635262,-0.250223058878,0.585266807755,0.470155588647,-0.303690025813,0.601143527438,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0337078237365,0.928304222374,0.345441442587,-0.133361400285,0.442143583275,0.196178475045,0.565904473671,0.45937618424,0.144061318129,0.583964922454,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0931090678212,-0.966467101242,-0.192072766096,0.142758874438
10.9,0.469065412854,-0.240825730978,0.584272483071,0.469755976557,-0.30213415863,0.596825945611,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0336577183835,0.928514852743,0.344950827552,-0.133177523631,0.440163129545,0.205576965236,0.56613955439,0.457374225386,0.147174789023,0.57837982127,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0932378860775,-0.965416320473,-0.198526539005,0.140944095565
11.0,0.469617977713,-0.232074219404,0.583582559308,0.469837147749,-0.302292483239,0.596644141882,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033547338406,0.928616740291,0.34470953039,-0.133119740818,0.437795364834,0.215557882212,0.566487347492,0.457263233617,0.147361560787,0.578230018486,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0938372844174,-0.964357117868,-0.203776025408,0.140304115188
11.1,0.470816448305,-0.224735755144,0.584021249493,0.469834096809,-0.30228279891,0.596631254091,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033572123924,0.9286115534,0.344715673477,-0.13313376674,0.435391926743,0.226533630513,0.567752575287,0.45752937705,0.147717268091,0.578247425406,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0940594688454,-0.963871924111,-0.206069730972,0.140139202969
11.2,0.472004130457,-0.218688565909,0.585416653832,0.469834096809,-0.30228279891,0.596631254091,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.033572123924,0.9286115534,0.344715673477,-0.13313376674,0.431928837277,0.236125299357,0.569435929664,0.45752937705,0.147717268091,0.578247425406,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0940594688454,-0.963871924111,-0.206069730972,0.140139202969
11.3,0.473159834717,-0.213422406136,0.58702121087,0.469819803457,-0.302251376434,0.596636037257,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0335741627988,0.928600058408,0.344747475231,-0.133131083669,0.429397875048,0.244363704347,0.56999549807,0.457364937029,0.147496435244,0.57823863636,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0940738282871,-0.963951537552,-0.205692100724,0.140136746725
11.4,0.474138393973,-0.206830966889,0.587592998227,0.469825489786,-0.30226207345,0.596635019785,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0335686385246,0.928606919463,0.34473080467,-0.133127788029,0.427689486719,0.248452523373,0.568707918533,0.457430819726,0.147587483241,0.578250399988,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0932759839946,-0.965059012959,-0.20043942141,0.1406582051
11.5,0.474427387093,-0.199119913994,0.58713440009,0.469828350313,-0.302272349372,0.596636598296,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0335695431648,0.928607129386,0.344728527267,-0.133131992826,0.425813460327,0.251896032714,0.566189920315,0.457385469477,0.147528515676,0.578250446428,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0927900984411,-0.965769929388,-0.196985689767,0.140979002508
11.6,0.475097253893,-0.192015755593,0.586015680512,0.469827307021,-0.302268944685,0.596635883443,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.03356938236,0.92860758702,0.344728147287,-0.133129825225,0.424113714672,0.256667861365,0.564220463642,0.457392561829,0.147539070851,0.578253189987,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0922361038417,-0.966529435271,-0.193226586339,0.141339443305
11.7,0.474695846413,-0.182891953407,0.584578195294,0.469899240568,-0.302244135952,0.596669654914,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0334935818319,0.928604814157,0.344728781451,-0.133166611206,0.421209239937,0.263110527419,0.56329289616,0.457349603107,0.147717088299,0.578156467215,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0921240606412,-0.966728961963,-0.192189654574,0.141461684666
11.8,0.472557261561,-0.173994648873,0.582266786774,0.469899240568,-0.302244135952,0.596669654914,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0334935818319,0.928604814157,0.344728781451,-0.133166611206,0.417830252625,0.271530160331,0.562907313713,0.457349603107,0.147717088299,0.578156467215,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0921240606412,-0.966728961963,-0.192189654574,0.141461684666
11.9,0.471306398486,-0.167674589573,0.579985061368,0.470359252194,-0.293276097063,0.596855607648,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0346141457401,0.927351217776,0.347444583499,-0.134550515424,0.415330553032,0.279007115983,0.562604820141,0.455721365886,0.15626757679,0.572905770301,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0953225202674,-0.966833511623,-0.188390407246,0.143720674889
12.0,0.469345465277,-0.162099081694,0.578157582959,0.471082869205,-0.28636071276,0.59746621615,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0345584822457,0.927847685292,0.346168466426,-0.134431309803,0.412251555897,0.286527046584,0.562856768974,0.45456181004,0.16440155006,0.570902552103,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0964450625569,-0.966561724136,-0.188820337159,0.14423475177
12.1,0.467569932316,-0.15823243898,0.577903369149,0.471986854884,-0.274871561531,0.597783025572,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0347927643171,0.92853047725,0.344421901795,-0.13414234951,0.409588092543,0.291861870908,0.563676928886,0.452206561349,0.176998227136,0.568432203933,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0977864337272,-0.96614542202,-0.189878640181,0.144730573453
12.2,0.465994641159,-0.154037762104,0.576406279286,0.472510062076,-0.259600994044,0.597300273705,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0349849563421,0.928818195797,0.343760445099,-0.133796742752,0.406044536806,0.296836742781,0.564794873604,0.448627886975,0.192474923142,0.5662428136,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0984102288444,-0.96580781867,-0.191126325385,0.144918639238
12.3,0.464388832424,-0.148769396959,0.574760654649,0.472510062076,-0.259600994044,0.597300273705,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0349849563421,0.928818195797,0.343760445099,-0.133796742752,0.402782076574,0.2999848217,0.564220344433,0.448627886975,0.192474923142,0.5662428136,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0984102288444,-0.96580781867,-0.191126325385,0.144918639238
12.4,0.46193517742,-0.142535824,0.573752144059,0.473167396138,-0.228131716914,0.593216685414,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0350056271895,0.928895145253,0.343718344116,-0.133364594661,0.400652790047,0.303253451012,0.56365195454,0.438554913347,0.222946327568,0.564169006616,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0978335237977,-0.964373455317,-0.199821743942,0.143121315493
12.5,0.460310891245,-0.136959481655,0.573121109685,0.473819530226,-0.216354913082,0.590300898685,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0349363909755,0.929047591178,0.343275847731,-0.133460534528,0.397551619984,0.307971546077,0.564779018768,0.433470690589,0.234569609189,0.56405725974,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0970830979798,-0.963419294131,-0.205812765747,0.141560026976
12.6,0.458568975304,-0.13083710116,0.573106625756,0.473819530226,-0.216354913082,0.590300898685,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0349363909755,0.929047591178,0.343275847731,-0.133460534528,0.393758082367,0.314454773091,0.566316103348,0.433470690589,0.234569609189,0.56405725974,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0970830979798,-0.963419294131,-0.205812765747,0.141560026976
12.7,0.456845030163,-0.124965894638,0.573272684296,0.473451930533,-0.207683833325,0.588233933483,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0347541621547,0.928649032138,0.344357870435,-0.133494495733,0.390738660074,0.318542489432,0.56748608292,0.430114744795,0.241981556305,0.564125494484,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0956566089226,-0.963641508006,-0.205974417544,0.140781378507
12.8,0.455350264881,-0.119778770624,0.572986105164,0.473544555175,-0.198129729994,0.585261920271,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0345704987606,0.928431276828,0.344890113857,-0.133682662248,0.388674283005,0.322175481938,0.567511951336,0.425700683132,0.250688032542,0.564371828518,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0937318289295,-0.964037196179,-0.205734458925,0.139713854147
12.9,0.453980132912,-0.115323681055,0.573104956826,0.473912958946,-0.198497320322,0.585325221401,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0343144527126,0.928646261202,0.344369530134,-0.133597404938,0.386899107672,0.324872204684,0.567729985126,0.425534895272,0.250825514862,0.564359770947,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0936322173378,-0.964125040248,-0.205385361005,0.139688110185
13.0,0.451789900635,-0.1121109609,0.573830464562,0.473912958946,-0.198497320322,0.585325221401,0.0326396898343,0.93068612868,0.339749258666,-0.131637463385,0.0343144527126,0.928646261202,0.344369530134,-0.133597404938,0.385147327162,0.327991494559,0.568903004535,0.425534895272,0.250825514862,0.564359770947,0.0909138209502,-0.965796591788,-0.198775378544,0.139498994033,0.0936322173378,-0.964125040248,-0.205385361005,0.139688110185
