1.749999999999997868e+01,1.000000000000000000e+00,1.953229375529902945e-01,3.183213062162539297e-01,5.533423765661878990e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.107525533997295142e-02,-7.921135133169051601e-01,6.307225344258471367e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.953183893670117632e-01,3.183162970282271131e-01,5.533478964224367580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.649886215301584580e-02,-7.775736669859447669e-01,6.218359880300793341e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.953133665053627954e-01,3.183108951576067436e-01,5.533523533215333190e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.221910339148146896e-02,-7.615136759598126748e-01,6.121377949011871378e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.953038028245230595e-01,3.183005815701818175e-01,5.533573376069292893e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.774080380891463082e-02,-7.434115736604197666e-01,6.011895015511885543e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.953049700821773982e-01,3.183016959260263068e-01,5.533585961721431135e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.961209969364410999e-02,-7.356941460387617093e-01,5.964190317081122794e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.953006759746358789e-01,3.182970358053099913e-01,5.533617030854546259e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.017350659425339671e-01,-7.273808762464928357e-01,5.913024935103154966e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.952983262602202286e-01,3.182944879153283280e-01,5.533633886994460127e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.031430986113910930e-01,-7.214133067643466735e-01,5.876049802528409138e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.952982240359371346e-01,3.182943078190010322e-01,5.533636118304231521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036728201534586752e-01,-7.191222316609430232e-01,5.861770937921119140e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.952992806567963036e-01,3.182954789315375344e-01,5.533635783901880156e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.035935889331753429e-01,-7.191635602540470407e-01,5.861791898776592680e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.952989593159273063e-01,3.182952005904870485e-01,5.533636439656940409e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036212993878488503e-01,-7.191492047338718940e-01,5.861742176283267769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.952990612749904709e-01,3.182952344270879586e-01,5.533635917869951237e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036143381381385148e-01,-7.191527743870346212e-01,5.861756554525077156e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.952990713544079937e-01,3.182952460244288795e-01,5.533635827229949067e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036151019945882740e-01,-7.191523143051395950e-01,5.861756260875055080e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.952990647573440430e-01,3.182952369872708021e-01,5.533635553378630778e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149427172178838e-01,-7.191524161107220037e-01,5.861756653867478128e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.952991431677072176e-01,3.182952990009818017e-01,5.533635303489128354e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147646563197050e-01,-7.191524201303670649e-01,5.861758987176231006e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.952990700871037322e-01,3.182952417846925952e-01,5.533635682656415922e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147190750112829e-01,-7.191524402519474668e-01,5.861757772345774775e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.952990706428723300e-01,3.182952411569515139e-01,5.533635665016345406e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147862105258749e-01,-7.191524124575867649e-01,5.861758516218039672e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.952989975367170061e-01,3.182952392096360383e-01,5.533636121437972566e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147016554621880e-01,-7.191524467330355774e-01,5.861758008512203411e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.952989951364785537e-01,3.182952474766527207e-01,5.533636146682910928e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149845530986296e-01,-7.191523974813036624e-01,5.861756686410711792e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.952991401197950450e-01,3.182952889121838935e-01,5.533635347401945070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149826495997711e-01,-7.191524016330838043e-01,5.861756669558455535e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.952991491855625150e-01,3.182953018914155274e-01,5.533635349256056379e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149786851341126e-01,-7.191524125698888215e-01,5.861756606840872186e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.952990693451469861e-01,3.182952425073321545e-01,5.533635664504399365e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147684834779481e-01,-7.191524480020380361e-01,5.861758415253689458e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.952989941018324349e-01,3.182952376261904970e-01,5.533636158103178992e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149697756535565e-01,-7.191524355798705193e-01,5.861756500737236308e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.952989984634208032e-01,3.182952497653274704e-01,5.533636135005193246e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036151514667714435e-01,-7.191522706391501041e-01,5.861758520464911415e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.952991451253088262e-01,3.182952990654734360e-01,5.533635356026844754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036146358625293362e-01,-7.191525084201454421e-01,5.861757773198075228e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.952990708782091911e-01,3.182952377434984381e-01,5.533635659390115924e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147150073514628e-01,-7.191524789746042146e-01,5.861757748653583233e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.952990704179709547e-01,3.182952372827546061e-01,5.533635668424404797e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149996792209566e-01,-7.191524241150208940e-01,5.861756465678654715e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.952989941402022700e-01,3.182952400455418829e-01,5.533636120852487572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147138757315816e-01,-7.191524794279078314e-01,5.861757733212250576e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.952989966252760279e-01,3.182952409390449877e-01,5.533636153753687115e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149974045356553e-01,-7.191524281668159047e-01,5.861756454395099514e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.952991382004001519e-01,3.182952900752215597e-01,5.533635325876130606e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147918784314781e-01,-7.191524496557993862e-01,5.861758325613456444e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.952991393799790032e-01,3.182952879168473026e-01,5.533635330564934396e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147156617878706e-01,-7.191524747207316270e-01,5.861757712383637298e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.952989938406399784e-01,3.182952406370164744e-01,5.533636143760397585e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149983856761991e-01,-7.191524261783565075e-01,5.861756452712676424e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.952989926110186292e-01,3.182952442413466976e-01,5.533636108971693446e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149967149178203e-01,-7.191524249111999056e-01,5.861756447342554299e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.952989923114049342e-01,3.182952376214464585e-01,5.533636134198662848e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147934055566683e-01,-7.191524457863571751e-01,5.861758323530356085e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.952989933886861429e-01,3.182952399528087839e-01,5.533636152745360359e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149971453552282e-01,-7.191524249837581984e-01,5.861756446986796654e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.952989902601449113e-01,3.182952392093250094e-01,5.533636110273001396e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147912222580708e-01,-7.191524473431011311e-01,5.861758322694432533e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.952990765772950610e-01,3.182952456223221982e-01,5.533635672245418302e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147957643142326e-01,-7.191524434665880205e-01,5.861758328115431738e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.952989926752711769e-01,3.182952396274595919e-01,5.533636128386909547e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147123957472937e-01,-7.191524780961282559e-01,5.861757721044168479e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.952991471456545503e-01,3.182952957933052884e-01,5.533635333325801486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149996187434447e-01,-7.191524224888835581e-01,5.861756462421032765e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.952990724586509130e-01,3.182952441947473621e-01,5.533635674982663177e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147942758007257e-01,-7.191524449695958499e-01,5.861758316784675404e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.952989923147180895e-01,3.182952420319735132e-01,5.533636124330378880e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147131815954442e-01,-7.191524801737068096e-01,5.861757725911226347e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.952989968818520383e-01,3.182952411424505024e-01,5.533636139153720324e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147916143043968e-01,-7.191524490824804383e-01,5.861758304974751255e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.952989919239738748e-01,3.182952397563863500e-01,5.533636119406390996e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147134846755052e-01,-7.191524835073732635e-01,5.861757749793411465e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.952989944871439398e-01,3.182952397332724503e-01,5.533636149852130259e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147127570034299e-01,-7.191524787492322712e-01,5.861757736218510262e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.952991437424704269e-01,3.182952964737268964e-01,5.533635342339391361e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149968135375715e-01,-7.191524247517501189e-01,5.861756438088128185e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.952991362507738582e-01,3.182952882870572209e-01,5.533635331228101695e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147119099711522e-01,-7.191524821180084182e-01,5.861757737488136888e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.952990696048441110e-01,3.182952404228574506e-01,5.533635677344106441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149996716412836e-01,-7.191524223159752038e-01,5.861756436636987866e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.952991429723613392e-01,3.182952974756145803e-01,5.533635365659208549e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147912546503125e-01,-7.191524487154248302e-01,5.861758313118057284e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.952990720555802528e-01,3.182952437646610622e-01,5.533635658716069550e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147148495301512e-01,-7.191524744201490682e-01,5.861757705887890024e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.952989956479113942e-01,3.182952369131640258e-01,5.533636135423203317e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149950963949906e-01,-7.191524288786615982e-01,5.861756455958894163e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.952991410262209238e-01,3.182952915917218184e-01,5.533635341994204149e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147927025873883e-01,-7.191524499797533609e-01,5.861758335056571623e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.952990750299510581e-01,3.182952449361620695e-01,5.533635657030039345e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147123773634715e-01,-7.191524786743382913e-01,5.861757751595715327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.952989946908287033e-01,3.182952400719447072e-01,5.533636126574961178e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149968689880907e-01,-7.191524232399844063e-01,5.861756436184190067e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.952989964876158113e-01,3.182952402010099102e-01,5.533636156705419307e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149968404538879e-01,-7.191524248900909022e-01,5.861756451268752555e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.952989932626311431e-01,3.182952438444670018e-01,5.533636126467426086e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147925487709148e-01,-7.191524472304763327e-01,5.861758312382647773e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.952991405618273724e-01,3.182952881480710094e-01,5.533635369958185279e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149969892373457e-01,-7.191524247569257566e-01,5.861756437083983640e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.952990701932560691e-01,3.182952390464930392e-01,5.533635677285674292e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147912991675218e-01,-7.191524480048276935e-01,5.861758310199629562e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.952990754150079333e-01,3.182952469372035686e-01,5.533635697996416303e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147160964514813e-01,-7.191524740952093264e-01,5.861757726547685010e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.952990740393001912e-01,3.182952489871634927e-01,5.533635660141364987e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149970676009252e-01,-7.191524254685943696e-01,5.861756471031349669e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.952989951266663193e-01,3.182952397944797673e-01,5.533636122524062673e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147926364949234e-01,-7.191524501224358934e-01,5.861758314610407972e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.952990715508065023e-01,3.182952423877877246e-01,5.533635636538070113e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147133591018982e-01,-7.191524791003409689e-01,5.861757742146962435e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.952990766164788283e-01,3.182952465433526723e-01,5.533635693306351300e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147120405129934e-01,-7.191524789152932140e-01,5.861757731962535800e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.952989944864201577e-01,3.182952436745746794e-01,5.533636111713153838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149968416602840e-01,-7.191524272972942278e-01,5.861756456166575813e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.952991381015568850e-01,3.182952912102319232e-01,5.533635317279487209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149996644969151e-01,-7.191524216831333138e-01,5.861756429606693741e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.952991390697786656e-01,3.182952918263341480e-01,5.533635351383010548e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149966103735859e-01,-7.191524251008813984e-01,5.861756450502348947e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.952990733333827278e-01,3.182952419208305295e-01,5.533635675157125844e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147942736762168e-01,-7.191524452873585549e-01,5.861758307316197181e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.952990712262280548e-01,3.182952439470532191e-01,5.533635678346440212e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147943042642211e-01,-7.191524432528664246e-01,5.861758294363210720e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.952989918727729701e-01,3.182952415252052192e-01,5.533636125950096574e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147160412704410e-01,-7.191524721193081060e-01,5.861757730538457167e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.952991450474091673e-01,3.182952968695470508e-01,5.533635406165138271e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149999881061240e-01,-7.191524230169203946e-01,5.861756454502660141e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.952991472754365132e-01,3.182953009568293967e-01,5.533635348589158731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149974609649194e-01,-7.191524239758287917e-01,5.861756464028067271e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.952990728198058801e-01,3.182952389351634825e-01,5.533635679327070234e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147952220454194e-01,-7.191524409789166183e-01,5.861758306470731261e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.952989928253967555e-01,3.182952343917461735e-01,5.533636141633521133e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147146385872353e-01,-7.191524744788901913e-01,5.861757735173434014e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.952990701989946176e-01,3.182952344598285466e-01,5.533635685196440779e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147938533951707e-01,-7.191524459617331111e-01,5.861758299454598031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.952990742729938944e-01,3.182952394621080261e-01,5.533635666226479621e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147908764346592e-01,-7.191524493939905893e-01,5.861758301073126676e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.952989918015201609e-01,3.182952364710436854e-01,5.533636137339252858e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147121815335082e-01,-7.191524802548286965e-01,5.861757733061156994e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.952989973167395810e-01,3.182952442294546547e-01,5.533636158546386685e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147130536490268e-01,-7.191524794613698424e-01,5.861757738583588395e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.952991432497579727e-01,3.182952915904540547e-01,5.533635377977844660e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036149988402912669e-01,-7.191524227293121241e-01,5.861756450104159688e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.952990691118796085e-01,3.182952365995243005e-01,5.533635689631317689e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147960063691087e-01,-7.191524411502548952e-01,5.861758295422487830e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.952989939785336471e-01,3.182952427102935800e-01,5.533636116652009829e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147947540506514e-01,-7.191524428409633574e-01,5.861758311607579985e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.952991391713264913e-01,3.182952896527408981e-01,5.533635374579479738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147133072925497e-01,-7.191524773317828911e-01,5.861757728474175089e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.952990689513507960e-01,3.182952397911285036e-01,5.533635696396232984e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036150010087284190e-01,-7.191524187429684245e-01,5.861756454439279729e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.952989943708114962e-01,3.182952398070524325e-01,5.533636128030501311e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036150004816880771e-01,-7.191524216801464808e-01,5.861756451608376439e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.952991438658871481e-01,3.182952973560821408e-01,5.533635349447816321e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.036147133984013230e-01,-7.191524831263267359e-01,5.861757744840908613e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
