1.769999999999998153e+01,1.000000000000000000e+00,1.726251906733700936e-01,8.480796895974943572e-01,6.868898522300780352e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.409767709865711371e-01,-5.580234290265587704e-01,5.763882576739431940e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.726259584043683126e-01,8.480834899495395263e-01,6.868926187988286802e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.461273072331779943e-01,-5.675971749023964730e-01,5.607319708787704693e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.726281201732381143e-01,8.480873919308794529e-01,6.868930502925618686e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.490850007126299559e-01,-5.761235920569021118e-01,5.477474927812989725e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.726268782155159220e-01,8.480917183299844231e-01,6.868932939072589505e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.501713367046204950e-01,-5.802730854932824922e-01,5.413430057261807704e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.726290270700055474e-01,8.480923978614453018e-01,6.868938686675845062e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.508526732307360119e-01,-5.844365370140711669e-01,5.353672671234210867e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.726282692554731157e-01,8.480938478739575848e-01,6.868933618735434399e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511110406130334094e-01,-5.856850664695385511e-01,5.333770403509108249e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.726272564529705844e-01,8.480940861785800644e-01,6.868938770139503269e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511270258543131795e-01,-5.856351764409680749e-01,5.333513777618410501e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.726277069946201281e-01,8.480939088067946940e-01,6.868937726836081836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511282061362666296e-01,-5.856289793783355790e-01,5.333569319898686656e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.726274887539686054e-01,8.480940295431718123e-01,6.868937385508044891e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511268433803683364e-01,-5.856343546873434835e-01,5.333572624191919020e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.726275836502126626e-01,8.480939743547251108e-01,6.868937578505038832e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511283347613502692e-01,-5.856297257889300223e-01,5.333575605995420910e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.726275484193078857e-01,8.480939917711172171e-01,6.868937603238157719e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511270236724628124e-01,-5.856335636896383701e-01,5.333575232134917243e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.726275616622872378e-01,8.480939873344067736e-01,6.868937559768916179e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511272681175107935e-01,-5.856328411263774791e-01,5.333576743463185332e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.726275563348380615e-01,8.480939878083751937e-01,6.868937575265476880e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511272094546010414e-01,-5.856330147416706211e-01,5.333576293695926340e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.724375719373985316e-01,8.481075964237575482e-01,6.866299628034480129e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.511375075240726562e-01,-5.855435030431374033e-01,5.332843454234369451e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.720767817875710204e-01,8.481707205197228649e-01,6.862104364041931026e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.506802233867161389e-01,-5.854866347655451886e-01,5.328764380835998571e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.721250855683473246e-01,8.481622992155789520e-01,6.861916682256443689e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.507021271882461932e-01,-5.853488308812921925e-01,5.328343754164039936e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.720653055504021423e-01,8.481642620669341825e-01,6.861207510259359488e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.504745489130185132e-01,-5.850733533995172708e-01,5.328995799741074180e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.718657399796965080e-01,8.481593231441442171e-01,6.857885739980306150e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.497288261745909121e-01,-5.814477511398039589e-01,5.338752554138185280e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.716772526720074521e-01,8.481666300152687077e-01,6.855241906003542995e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.479935234304860292e-01,-5.724031332448870080e-01,5.362221294832053564e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.716274065856920605e-01,8.481527626737171977e-01,6.854524598431973592e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.450389771692445262e-01,-5.595206023338173962e-01,5.397065064752754049e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.716225983855745041e-01,8.481492947658193504e-01,6.854658032562127579e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.415890005712240385e-01,-5.479138363950429857e-01,5.429372224409675374e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.716117137888824584e-01,8.481453895050770075e-01,6.854940312368065225e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.359911810802097776e-01,-5.295113268650591953e-01,5.472396317957815004e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.716028020361414219e-01,8.481436444454822920e-01,6.855196118531320382e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.289844876095274151e-01,-5.124115509710841510e-01,5.512239543450039303e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.715928437738067636e-01,8.481475810033434204e-01,6.855299604401916547e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.230320414317263356e-01,-5.004651702991047557e-01,5.536659766736566901e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.715919651224204756e-01,8.481478047054744618e-01,6.855395581701314578e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.195499623363244834e-01,-4.936195515343251294e-01,5.549640322110107604e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.715901912408088203e-01,8.481484061561955778e-01,6.855426403213225051e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.162488100710401040e-01,-4.876744973174245157e-01,5.560630058278870358e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.715896225166627653e-01,8.481496283958314120e-01,6.855426392442349748e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.151005830337084646e-01,-4.856723014276533856e-01,5.564075515399207195e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.715860463373651834e-01,8.481509746600955912e-01,6.855430708302583387e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.151358432757366212e-01,-4.860087557650303314e-01,5.563686318997833613e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.715788982200091850e-01,8.481470756181105353e-01,6.855169846026704095e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.150668801526918472e-01,-4.856154483559164681e-01,5.565974372479790544e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.713029668470621714e-01,8.481669168569125894e-01,6.851321360184928766e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.137763154931996146e-01,-4.775219613387552964e-01,5.610824041162962850e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.711966463079449552e-01,8.481771233715861280e-01,6.849932100345256236e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.130651003096841467e-01,-4.734959184534836552e-01,5.632534970924087947e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.710400245973025812e-01,8.481907557066157288e-01,6.847749100733878658e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.102534639859164056e-01,-4.598181346902894817e-01,5.706048070376863457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.710627741108189104e-01,8.481844846964394780e-01,6.847728259533298889e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.054701421066187916e-01,-4.419002966922441766e-01,5.801756384078560203e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.710619880748303068e-01,8.481910423551120015e-01,6.847717747164044910e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.996532232718345734e-01,-4.249512498877327515e-01,5.883772589830067457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.710791937256343209e-01,8.481982844585541637e-01,6.847662162230494509e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.844203557127903070e-01,-3.918818257463693722e-01,6.033960123289936472e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.710869497669399442e-01,8.482014231585848218e-01,6.847631465382018057e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.799891240345224686e-01,-3.839751056284040343e-01,6.068274727649597411e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.710963764594638503e-01,8.482093910718258023e-01,6.847557786458119411e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.688809732514053030e-01,-3.663244320052516101e-01,6.140273366827315726e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.710978002206324511e-01,8.482160371181283187e-01,6.847521592636351961e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.595170171360414391e-01,-3.531986191233426053e-01,6.191647206358785738e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.711046811382049004e-01,8.482195850644030921e-01,6.847478338498982353e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.535929659655552448e-01,-3.456260296197370407e-01,6.218976677892243954e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.711085784406604082e-01,8.482222888284386419e-01,6.847451201966427980e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.479051495999949284e-01,-3.387563529693561337e-01,6.243096219222640242e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.711048495394775493e-01,8.482253292019723556e-01,6.847441316754899754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.455355682007073437e-01,-3.360098879155422602e-01,6.252476122676020598e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.711040537434201370e-01,8.482258842618312089e-01,6.847437978889959753e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.457802681748401330e-01,-3.362350257349939198e-01,6.252370167225510533e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.710470919696056857e-01,8.482197819460299826e-01,6.846346809064042249e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.457517431470169711e-01,-3.361530884609034153e-01,6.250992920026865463e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.709513602725657444e-01,8.482274826528389822e-01,6.845059706268694644e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.476641662871684968e-01,-3.364688067566715679e-01,6.209579636507337463e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.705565093808754373e-01,8.482714188348727813e-01,6.840305069108030267e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.525989424850532072e-01,-3.380418039281362641e-01,6.114360943664660653e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.705236372043329729e-01,8.482692933452217199e-01,6.839771973127536375e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.586735905933905344e-01,-3.406474947855162583e-01,5.999130777638004286e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.705339877251442204e-01,8.482619637301336279e-01,6.839800401931905860e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.688305141201174586e-01,-3.468032044773818323e-01,5.797217527913607338e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.705365500027073988e-01,8.482626064703061575e-01,6.839772456036972148e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.765423476447047224e-01,-3.536717470259188034e-01,5.650015514970041508e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.705415281762538704e-01,8.482626944146082204e-01,6.839758646897768912e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.845377367581858274e-01,-3.631247891712090503e-01,5.472326711544779343e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.705349919915728762e-01,8.482699051925439715e-01,6.839713617367098042e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.889849472422654164e-01,-3.697198698297819441e-01,5.364701292961042700e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.705400553593190704e-01,8.482708689636248023e-01,6.839677029587266643e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.929885974461053311e-01,-3.769487828738775081e-01,5.264600317506639149e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.705407967568587646e-01,8.482724381299067140e-01,6.839658633955716383e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.947471310177315007e-01,-3.806120676149197801e-01,5.217340316678378276e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.705401859621793748e-01,8.482729528823014231e-01,6.839655990708258804e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.949999448499884491e-01,-3.811238108815242498e-01,5.210498043577109772e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.705368082331936985e-01,8.482737626300075329e-01,6.839616219097456318e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.948922203439888423e-01,-3.809443879197454419e-01,5.210447670433708822e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.705115113975159968e-01,8.482690793118841110e-01,6.839097163211215191e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.951932135885144359e-01,-3.804259072649260331e-01,5.208192933318427364e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.700382087275936760e-01,8.482982109204781906e-01,6.833746078546921732e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.965675562171093904e-01,-3.747960935196993359e-01,5.191285896500144048e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.698915917209844750e-01,8.483010396770340744e-01,6.832063722780311599e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.980403235546858709e-01,-3.671546044235675099e-01,5.169174193396379735e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.699109693102583418e-01,8.482765345768231713e-01,6.831988081869042606e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.996109227080369308e-01,-3.605504655270122538e-01,5.149249527570444185e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.698801489318013391e-01,8.482743605818336974e-01,6.831906971912637960e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.009827422334798108e-01,-3.516624348908289899e-01,5.123076208529740994e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.698903636908787873e-01,8.482635998644125763e-01,6.831838409717856386e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.014732825117949155e-01,-3.472196650949994634e-01,5.109688125973530504e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.698840317134309996e-01,8.482681067176498502e-01,6.831813233554379083e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.015855641811186982e-01,-3.471364869461687763e-01,5.109019094189075627e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.698764601020155141e-01,8.482716961055807303e-01,6.831814423486325394e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016580485852300098e-01,-3.472330571525450993e-01,5.108998702597000729e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.698760521641910493e-01,8.482716735006297082e-01,6.831820336301277496e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016716983457313428e-01,-3.472528540762712113e-01,5.108978380652023921e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.698753320126563382e-01,8.482718618546181144e-01,6.831819000106329476e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016721153868633598e-01,-3.472526053853418060e-01,5.108984015841531168e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.698762902762808169e-01,8.482714127303194740e-01,6.831818712616979372e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016678540740215742e-01,-3.472472524350305734e-01,5.108983468291905528e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.698760561136605229e-01,8.482715297239671326e-01,6.831818968937394265e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016680921664827097e-01,-3.472475274191864081e-01,5.108984167462758963e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.698760920267058938e-01,8.482715095549173689e-01,6.831819062420105837e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016683152454003258e-01,-3.472478656921810236e-01,5.108983881873679911e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.698760741633534577e-01,8.482715134274931845e-01,6.831819058429795533e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682399051366315e-01,-3.472477635651950445e-01,5.108983948793439644e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.698760989611591277e-01,8.482714980941645777e-01,6.831819053259694519e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682276303909116e-01,-3.472477330573791598e-01,5.108983917504621441e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.698765325600372078e-01,8.482714725235370734e-01,6.831817997471799631e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684247122037532e-01,-3.472477258075152839e-01,5.108982867717696275e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.698761462076459616e-01,8.482714905907738911e-01,6.831818982947716057e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682418928537335e-01,-3.472477428956117773e-01,5.108983316952966369e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.698765365866062860e-01,8.482714721946651437e-01,6.831818013159738356e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684171612335985e-01,-3.472477321166674291e-01,5.108982870156826284e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.698765381124426599e-01,8.482714702389402284e-01,6.831818025236584546e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684137963467016e-01,-3.472477283400867698e-01,5.108982844554235125e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.698760944254902594e-01,8.482715039492328968e-01,6.831819049083287521e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682160292705694e-01,-3.472477443337042002e-01,5.108983925930443704e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.698761453223972540e-01,8.482714888377568263e-01,6.831818972616481300e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682432578809081e-01,-3.472477391466399776e-01,5.108983306766174959e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.698761462597855043e-01,8.482714920080183241e-01,6.831819000062047120e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682421574395034e-01,-3.472477476353781900e-01,5.108983307325439815e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.698760937448934860e-01,8.482715023503090146e-01,6.831819061919653935e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682206401513577e-01,-3.472477332503659531e-01,5.108983930441066690e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.698760950771811828e-01,8.482715084826167873e-01,6.831819052936851655e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682410882107146e-01,-3.472477494661906916e-01,5.108983298378667604e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.698761463295844487e-01,8.482714931572393757e-01,6.831818994253949784e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682442063001124e-01,-3.472477400418797489e-01,5.108983306466271523e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.698761466474213444e-01,8.482714939032194312e-01,6.831819002896011295e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016682430660586001e-01,-3.472477468796118516e-01,5.108983279887090445e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.698765361905884286e-01,8.482714703968813330e-01,6.831818005183142306e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684139571248979e-01,-3.472477323230541146e-01,5.108982855352253161e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.698765353644572096e-01,8.482714653279690431e-01,6.831817991374566912e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.016684152788900397e-01,-3.472477220580488799e-01,5.108982856440020814e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
