1.990000000000001279e+01,1.000000000000000000e+00,4.154133041557285799e-01,6.397527887427311155e-01,2.173098678783652316e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982699920024373785e-02,-8.494427812858230675e-01,4.314776116386923599e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,4.169338848488248206e-01,6.330586013296889414e-01,2.172501444406421123e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982402271711651731e-02,-8.494442804720615525e-01,4.314628928664780427e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,4.166087517800321494e-01,6.340239638716765880e-01,2.172466824300322563e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982516284339680579e-02,-8.494437397823458857e-01,4.314636363324300117e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,4.167172065904513056e-01,6.336884780890692515e-01,2.172467459049027827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982406386353692707e-02,-8.494446439240850300e-01,4.314652121952174957e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,4.167174969933560846e-01,6.336862041814027569e-01,2.172461834622019805e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982408565185718619e-02,-8.494444887884320394e-01,4.314649942284285999e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,4.166749327438308836e-01,6.338255734907699557e-01,2.172490629728926759e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982410281269393781e-02,-8.494444774897782491e-01,4.314649603471925055e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,4.166871845708345345e-01,6.337833863146633551e-01,2.172473329652978569e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982414592144236987e-02,-8.494444969357690667e-01,4.314649949145520358e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,4.166787969157275118e-01,6.338097763985194311e-01,2.172474705981667087e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982390306262760304e-02,-8.494445364215107430e-01,4.314649800062042573e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,4.166800297791953822e-01,6.338024174157099733e-01,2.172459153033319545e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982406481615262173e-02,-8.494444904766401683e-01,4.314649883268575348e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,4.166787139710751986e-01,6.338065073585196219e-01,2.172460521224851004e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.982408975887811786e-02,-8.494444806494308997e-01,4.314649805258501947e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,4.166770749475516289e-01,6.338059152606591029e-01,2.172432168296946076e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.978667721143529012e-02,-8.493403764120938115e-01,4.313061241183787642e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,4.154517020699185492e-01,6.332445706268106100e-01,2.151235632749314008e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.999985489854369691e-02,-8.489267632213636228e-01,4.309247119337877852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,4.151618778062312054e-01,6.332760226448213015e-01,2.146980158710291298e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.992989080628320031e-02,-8.489018183704976073e-01,4.308387581558908996e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,4.152056181209189401e-01,6.331693684856063431e-01,2.146869950201247268e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.998115649601194144e-02,-8.488751551222515346e-01,4.308127347078065661e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,4.161728196432108451e-01,6.337941899522689937e-01,2.144208434500004812e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-9.998666490245597394e-02,-8.487896270104207108e-01,4.306930578133651988e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,4.206940804440817416e-01,6.363344400543322621e-01,2.134311881980890113e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000276052109248109e-01,-8.486365216699504055e-01,4.304873253069258499e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.300170799345039430e-01,6.415608771791357912e-01,2.120766597331422698e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000797282389302434e-01,-8.484210024943538153e-01,4.301980520117434370e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,4.373790723572260619e-01,6.456021663804027977e-01,2.116558619775120720e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000830314212824562e-01,-8.484051858897774245e-01,4.301775427666153506e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.484708804352308120e-01,6.515525832098905124e-01,2.116168364249941536e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000754505286942792e-01,-8.484173164362562858e-01,4.301967004304454445e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.673572101867145556e-01,6.615778057294999792e-01,2.118904385018279823e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000701002343823420e-01,-8.484373691505051607e-01,4.302270119280128258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.820284255317086042e-01,6.692283501846529870e-01,2.123320958155993365e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000627138716406045e-01,-8.484620194515141156e-01,4.302608301524811218e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,4.997532301364133178e-01,6.781826262122672144e-01,2.132177048106365935e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000582091919812316e-01,-8.484733637587824617e-01,4.302711262523205016e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,5.146807656435367084e-01,6.855024292137917863e-01,2.142908939218047260e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000528800342835173e-01,-8.484925690565447987e-01,4.302914986147639009e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,5.248523350621929762e-01,6.903295620908526109e-01,2.151107511896140356e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000481539307390838e-01,-8.485014165969577693e-01,4.302987888098112612e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,5.328646080473126156e-01,6.940509137323795930e-01,2.158688649110880320e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000443376401580348e-01,-8.485128430583097625e-01,4.303077924354708483e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,5.395303598229016506e-01,6.970660945358455596e-01,2.165753851887706194e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000422839806423408e-01,-8.485177709977155258e-01,4.303114132623269139e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,5.440365931257760135e-01,6.990330670155537884e-01,2.170932557529838824e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000404227663561907e-01,-8.485248630935037228e-01,4.303162595537893265e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,5.455977721930818092e-01,6.997110182504737708e-01,2.172773731550385889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000397280233826652e-01,-8.485253582142998630e-01,4.303165597471177994e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,5.455662956655235041e-01,6.997593895674939501e-01,2.172631468992283765e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000397933373636805e-01,-8.485253989678901432e-01,4.303162418852943816e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,5.458760580813282193e-01,6.998844047830637960e-01,2.171120259097557015e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000449636763432737e-01,-8.485004462408674009e-01,4.302827683073280896e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,5.474789228284185905e-01,7.005755985720277801e-01,2.153293802148446012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.000635931878128826e-01,-8.484345249284965806e-01,4.301945178051127527e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,5.530931781311996254e-01,7.029840899068583449e-01,2.097279305871210808e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001371398739757251e-01,-8.481810358620687218e-01,4.298577185658285504e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,5.611903155225156370e-01,7.063953285619639644e-01,2.029834428976967919e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001733188027038729e-01,-8.480490905588013995e-01,4.296830992887722411e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,5.690189543263979299e-01,7.097082717983076439e-01,1.979502302580296025e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001738056233490021e-01,-8.480245911830003314e-01,4.296509173389583269e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,5.818274103872882463e-01,7.151347323645499410e-01,1.894310762519997859e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001634007333263021e-01,-8.480275215189856386e-01,4.296526923487581362e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,5.917042202319471311e-01,7.192077038662006983e-01,1.823941286734340750e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001544584007753036e-01,-8.480304865702940065e-01,4.296520942676640420e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,6.024859682975139963e-01,7.236588979930353993e-01,1.743776764163571524e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001481629797761896e-01,-8.480324676775707893e-01,4.296481795072314425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,6.168910139576445628e-01,7.294422655171701741e-01,1.623510389413893029e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001328785139895122e-01,-8.480388439919988031e-01,4.296410244532522515e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,6.245597659276597158e-01,7.324743086811285053e-01,1.543818570402437640e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001270907962708984e-01,-8.480415512581017667e-01,4.296314910814915677e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,6.330488865028136569e-01,7.357333133440381312e-01,1.467469102104521084e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001185560817198228e-01,-8.480457034024234675e-01,4.296225826760766697e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,6.370622801920773348e-01,7.372446508441059532e-01,1.423889572994120889e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001123596071541028e-01,-8.480484984389536907e-01,4.296141935667213696e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,6.413696715150462024e-01,7.388545760797069484e-01,1.375622429916728562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001106296172381838e-01,-8.480502082158021260e-01,4.296080093270552291e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,6.452821266825937707e-01,7.402252717995956299e-01,1.333167912804912314e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001056242424777087e-01,-8.480528440491066355e-01,4.296004186463514563e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,6.470315526452288246e-01,7.408193894054191375e-01,1.313973052366481098e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001033876310034182e-01,-8.480541318634414738e-01,4.295968208954201728e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,6.470514691455196976e-01,7.408311223740441376e-01,1.311935525439701655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001035417517033982e-01,-8.480541198220158394e-01,4.295967481412213962e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,6.471295061260712300e-01,7.409274619099472936e-01,1.314063070160797486e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001043163686210075e-01,-8.480544416944240105e-01,4.295964660006812430e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,6.467117550575159912e-01,7.402607160989463919e-01,1.300570657407494335e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.001981752884313903e-01,-8.477474877658794927e-01,4.292388842988055786e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,6.440720703610257614e-01,7.395073929540311175e-01,1.245090458375516101e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.003327847400670020e-01,-8.475239795423893385e-01,4.289733220700913674e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,6.438478185415139610e-01,7.406411873588831796e-01,1.248250109325691054e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.002750848243956217e-01,-8.475329480020484807e-01,4.289371518038296860e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,6.437120696740605830e-01,7.396792503900210258e-01,1.248111001376206869e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.003359366268393033e-01,-8.473634523789227435e-01,4.287156166867075457e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,6.393901427414164784e-01,7.422551762256643926e-01,1.246645233884225296e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.003999563120281241e-01,-8.471959568408427010e-01,4.284973898199423425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,6.320536633271077731e-01,7.515731802285712249e-01,1.277150991699018689e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.004692134544709209e-01,-8.470434389832880440e-01,4.283038365005786274e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,6.226416428923448043e-01,7.619750009675326785e-01,1.359022361298818371e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.004682262243869056e-01,-8.470717836381779220e-01,4.283483600608802844e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,6.152191086046965296e-01,7.723533717753713335e-01,1.446608014881216042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.005000769026366120e-01,-8.470759025420588895e-01,4.283585087696045179e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,6.067153259355975159e-01,7.819844568755780490e-01,1.485426244681182228e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.004966366321536075e-01,-8.470982178982140454e-01,4.283750270822234141e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,6.026309451873314016e-01,7.845535125226804629e-01,1.521856639594858507e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.005007928053713862e-01,-8.471069095195815635e-01,4.283810108098448088e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,6.006354001539997434e-01,7.876911361936407285e-01,1.553960862969368528e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.005058024302936254e-01,-8.471083492667131898e-01,4.283827651800691250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,6.003847628895657706e-01,7.879858948206708291e-01,1.553299929723261363e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.005023651105729776e-01,-8.471090936561429530e-01,4.283809922652813129e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,5.999842141033444598e-01,7.864516160614685170e-01,1.544034453096742587e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.005361937868712585e-01,-8.469615943898145538e-01,4.281789861194034152e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,5.971273846803377694e-01,7.869101437565577672e-01,1.548897038497751844e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.005788820804712630e-01,-8.468369555295960360e-01,4.280118620240543348e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,5.926300000818992553e-01,7.876068222388600271e-01,1.580006236522105700e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006500094061953260e-01,-8.466094924411459166e-01,4.276972827486876794e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,5.878672739637891276e-01,7.871072660398199528e-01,1.648014142891486289e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006296705219176524e-01,-8.466147893063417085e-01,4.276687960668190680e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,5.837576322439984589e-01,7.872222973112559252e-01,1.749039042014303436e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006283157435503561e-01,-8.466162981188195547e-01,4.276474910251823469e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,5.799474212333476375e-01,7.881184891754299260e-01,1.818990905471432606e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006238305585322873e-01,-8.466190800356875323e-01,4.276341565838233105e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,5.777760214407978712e-01,7.880874952407734835e-01,1.842719833052286205e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006194696397887250e-01,-8.466201428269045648e-01,4.276255176243294320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,5.771521417913850760e-01,7.876832419357494564e-01,1.834174537523913795e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006195867857240384e-01,-8.466198480491974321e-01,4.276262382188779076e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,5.776526621415060125e-01,7.880551475203617651e-01,1.846971363704633662e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006208052985791551e-01,-8.466195599653321135e-01,4.276256034507346371e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,5.765217749653877011e-01,7.873908195345009631e-01,1.841576624246591409e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.006570453385490366e-01,-8.464805029902580102e-01,4.274372390899348062e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,5.734634355579710796e-01,7.815892535510799988e-01,1.822972240008268741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007353058457809980e-01,-8.462388474727191578e-01,4.271148456756084233e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,5.712799602306127822e-01,7.714145693520109148e-01,1.829841887094067476e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007748589181329396e-01,-8.461252846121345428e-01,4.269615584989089330e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,5.672581580010730429e-01,7.605160200229191814e-01,1.872195539743113091e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007728990952413278e-01,-8.461180552748183148e-01,4.269343599907043374e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,5.628000132261361532e-01,7.495565542087370137e-01,1.925888074168861097e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007804541297514372e-01,-8.461163014363226598e-01,4.269275448573464082e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,5.606756686381291210e-01,7.358241965869989354e-01,1.951543900820457145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007774968175031288e-01,-8.461177913327442290e-01,4.269184865689739650e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.560378884436493196e-01,7.325273440691323357e-01,1.981602523119919135e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007821858845134450e-01,-8.461166461756853829e-01,4.269137707207200094e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.539482995962231593e-01,7.273491703560549526e-01,2.008552777579494797e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007828927537432750e-01,-8.461172107079946159e-01,4.269088445137572685e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,5.536415948815516241e-01,7.237775497753602405e-01,2.018652107145249008e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007827375445575352e-01,-8.461172203974122175e-01,4.269088890173690087e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.527337878023087514e-01,7.255425602763094783e-01,2.015685422613660016e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007814794153139154e-01,-8.461176072347771360e-01,4.269083741496298434e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.525938104677873275e-01,7.255669741885790724e-01,2.013195828635485074e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007818583707069532e-01,-8.461174740185003484e-01,4.269087295848805752e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,5.529497613119741528e-01,7.248091561423899432e-01,2.013988391505338038e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007825849318903788e-01,-8.461171325636999141e-01,4.269085346993619079e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,5.528362107833615369e-01,7.253476282329562874e-01,2.015964835515194342e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007825748851536446e-01,-8.461171649582697185e-01,4.269085816039407399e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,5.528622003439945809e-01,7.253265635147305712e-01,2.016320866567360703e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-1.007825515911156822e-01,-8.461172067302298316e-01,4.269086484034918527e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
