8.299999999999986500e+00,0.000000000000000000e+00,2.457187455818459765e-01,6.245170409281087798e-01,7.071051516248204605e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.268496932948140643e-02,4.112040673339192182e-02,5.784086180554854906e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.457187455818459765e-01,6.245170409281087798e-01,7.071051516248204605e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.311845343869826208e-02,4.102176737353620956e-02,5.784157278419452819e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.457351165613232413e-01,6.244838208356160436e-01,7.070632504527945006e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,9.420957842693054862e-02,3.874037280817623635e-02,5.781609316809022125e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.455662367659934009e-01,6.245386414979338108e-01,7.068705663375323134e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.024063957359521576e-01,2.934453752068601901e-02,5.779555952325011736e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.453368662186575511e-01,6.245983632190352797e-01,7.066028134211880252e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.096792860108843637e-01,2.104468787207856156e-02,5.784247608438684018e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.453148156449025952e-01,6.245881735970052473e-01,7.065712804581772977e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.192662712041848289e-01,7.544656951903016759e-03,5.797938689541476398e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.453290622781490182e-01,6.245594072866157420e-01,7.065960010349903175e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.363350914538291880e-01,-1.358065775011385937e-02,5.822814672976351913e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.453663662405880241e-01,6.245035877671551994e-01,7.066019910116458913e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.406983451512289485e-01,-2.198202016299609721e-02,5.832499681828977600e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.453842054117393867e-01,6.244820301724856026e-01,7.066177783809270974e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.450160437495853494e-01,-3.090223167731064730e-02,5.843202841419354865e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.453929131014203624e-01,6.244717297265506284e-01,7.066208734623040666e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.494786773557595649e-01,-3.696369529871987303e-02,5.849981372766985821e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.453929131014203624e-01,6.244717297265506284e-01,7.066208734623040666e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.492366872163810310e-01,-3.759606881252924859e-02,5.850491565008741901e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.453887511456548376e-01,6.244772579496494780e-01,7.066198583556428936e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.488892514421124857e-01,-3.748210649308361675e-02,5.850540313177791107e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.453887511456548376e-01,6.244772579496494780e-01,7.066198583556428936e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.497717402687855637e-01,-3.960274751575742352e-02,5.855600938891319940e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.451056791173492622e-01,6.245741072480380796e-01,7.062751825342101775e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.527308437251403694e-01,-4.772684379352160750e-02,5.878026533949687327e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.451056791173492622e-01,6.245741072480380796e-01,7.062751825342101775e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.574493243528755637e-01,-5.980368131268162107e-02,5.915723659902138998e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.449304771187216234e-01,6.246335642111384701e-01,7.060665796487980428e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.618201059771204597e-01,-7.418205708267930354e-02,5.965747827465750497e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.449304771187216234e-01,6.246335642111384701e-01,7.060665796487980428e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.685357763926911834e-01,-1.010733302394763999e-01,6.058014696125033627e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.449243238475408424e-01,6.246334738536519771e-01,7.060671396258622057e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.723353127388822514e-01,-1.279377722604775336e-01,6.145254757530407286e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.449116082990518695e-01,6.246419847773986289e-01,7.060671364885254819e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.735297612476071338e-01,-1.498743663040246477e-01,6.211219228574947904e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.449116082990518695e-01,6.246419847773986289e-01,7.060671364885254819e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.731536956680803929e-01,-1.737902939345093156e-01,6.275806371023020525e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.449074290747057792e-01,6.246473410788718761e-01,7.060642342935137261e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.715535912498142301e-01,-1.922468785919237977e-01,6.320245634482667407e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.449072508363914769e-01,6.246474995373318961e-01,7.060614202617032653e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.715535912498142301e-01,-1.922468785919237977e-01,6.320245634482667407e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.449042349702489352e-01,6.246534119010890285e-01,7.060593472089335965e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.682579800606961995e-01,-2.148542247679013917e-01,6.366692826961867224e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.449042349702489352e-01,6.246534119010890285e-01,7.060593472089335965e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.682579800606961995e-01,-2.148542247679013917e-01,6.366692826961867224e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.449041274959552761e-01,6.246539901591322552e-01,7.060583256747718917e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.669454843922252296e-01,-2.218561968056988742e-01,6.379164287647739462e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.448919757050511958e-01,6.246742959855862143e-01,7.060393430023141903e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.669201834829291409e-01,-2.219549671625634102e-01,6.379175512287054151e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.444733245247822928e-01,6.248965867772453553e-01,7.057448593656605595e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.670426882387457679e-01,-2.218129591076283269e-01,6.376628276017026753e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.444758063190640429e-01,6.247022497621276260e-01,7.055174952710372427e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.666669411625212038e-01,-2.211055147574442492e-01,6.371434902327414163e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.443787693372331815e-01,6.249176656619485071e-01,7.055149397482398665e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.663554391090447948e-01,-2.207466200266262890e-01,6.370014977869227213e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.450109346278139810e-01,6.292653898145111890e-01,7.042489121295240073e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.665781977003403247e-01,-2.208810779119751988e-01,6.370001357549767151e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.458887158161662256e-01,6.376325148694395040e-01,7.018300862544823993e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.661781772004231605e-01,-2.206918222682999475e-01,6.368014351995745503e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.471052395359523701e-01,6.520199449389587620e-01,6.974965982433282141e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.656063305907239103e-01,-2.205093935737806599e-01,6.363521689771429735e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.481112619703552680e-01,6.680154299162293086e-01,6.924082808083958929e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.656063305907239103e-01,-2.205093935737806599e-01,6.363521689771429735e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.490654197588203778e-01,6.899816425000929732e-01,6.845824155131774447e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.658198943452319218e-01,-2.207471638988298956e-01,6.363848920837678058e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.469146893229769435e-01,7.208074761769309724e-01,6.731221708926076186e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.658198943452319218e-01,-2.207471638988298956e-01,6.363848920837678058e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.463793223002576638e-01,7.352807980336368843e-01,6.664400194431701063e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.660063119430917611e-01,-2.209230020926153393e-01,6.364458656823580585e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.447885231887001189e-01,7.462347379444818074e-01,6.616337803466262324e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.661119620879254744e-01,-2.210289148658068914e-01,6.364867981140727160e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.432880059984983967e-01,7.567157017928916041e-01,6.566351463642534636e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.661797444835731163e-01,-2.210932877577182210e-01,6.365092869545989629e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.421435513632639591e-01,7.630078538684305078e-01,6.535964247563967877e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.662288768207967338e-01,-2.211409935872487298e-01,6.365263187959396829e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.422498857833664809e-01,7.631729182796956890e-01,6.534657274679973593e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.662603079386081595e-01,-2.211721304894853912e-01,6.365381365761808574e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.423087896331946045e-01,7.631249263573606223e-01,6.534540484904269864e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.662591050880617982e-01,-2.211716722895589737e-01,6.365373040348067946e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.431696818958079265e-01,7.651997830314898330e-01,6.515991326090706526e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.662591050880617982e-01,-2.211716722895589737e-01,6.365373040348067946e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.459629047580789152e-01,7.717632787361302649e-01,6.454759201374782318e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.661118348063697070e-01,-2.211249511590427097e-01,6.363510633705617980e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.494748370197600040e-01,7.810409071061933384e-01,6.369534171199895400e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.657434447173438408e-01,-2.209954862011973553e-01,6.359367988086956913e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.529547472092810723e-01,7.914575830751295893e-01,6.275431135328837229e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655935103010079679e-01,-2.209452431083604174e-01,6.357675701849017091e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.567596483925850270e-01,8.068323035413480504e-01,6.134882991499774896e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655901992069196138e-01,-2.209468881314515520e-01,6.357770720515174556e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.289999999999997016e+01,0.000000000000000000e+00,2.567596483925850270e-01,8.068323035413480504e-01,6.134882991499774896e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655901992069196138e-01,-2.209468881314515520e-01,6.357770720515174556e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.299999999999996980e+01,0.000000000000000000e+00,2.591222457348131281e-01,8.296136377347220758e-01,5.928246505011127709e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655846601046793432e-01,-2.209432303111830975e-01,6.357884489388890836e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.309999999999996945e+01,0.000000000000000000e+00,2.534093246556609613e-01,8.712336585784042908e-01,5.561642997596718541e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655851828457201302e-01,-2.209403310649928898e-01,6.357990364447365650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.319999999999996909e+01,0.000000000000000000e+00,2.488236352056330536e-01,8.851034082346947995e-01,5.442551898839887992e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655799789750457551e-01,-2.209297827187172159e-01,6.358086970826589690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.329999999999996874e+01,0.000000000000000000e+00,2.428776807104951196e-01,8.980702744827816497e-01,5.336896978459856333e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655799789750457551e-01,-2.209297827187172159e-01,6.358086970826589690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.339999999999996838e+01,0.000000000000000000e+00,2.374455800181547449e-01,9.088973254109768973e-01,5.246801534534650813e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655801738557954317e-01,-2.209235058444534161e-01,6.358117829838786372e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.349999999999996803e+01,0.000000000000000000e+00,2.335455770238917539e-01,9.150716445778218633e-01,5.199009704451940106e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655784893272978786e-01,-2.209165082053199947e-01,6.358142136836070213e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.359999999999996767e+01,0.000000000000000000e+00,2.302939954869856476e-01,9.199276788759593870e-01,5.161758695379448092e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655790836620330275e-01,-2.209137713930323377e-01,6.358147089202230706e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.369999999999996732e+01,0.000000000000000000e+00,2.297349272167880652e-01,9.208864179898486046e-01,5.154372099268510476e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655790836620330275e-01,-2.209137713930323377e-01,6.358147089202230706e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.379999999999996696e+01,0.000000000000000000e+00,2.300814375646951793e-01,9.206880854322362362e-01,5.154287835564660414e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655689489968718009e-01,-2.209104302847613999e-01,6.358089481816717736e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.389999999999996660e+01,0.000000000000000000e+00,2.302762939230264261e-01,9.210497264525343564e-01,5.175329634613228258e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.655689489968718009e-01,-2.209104302847613999e-01,6.358089481816717736e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.399999999999996625e+01,0.000000000000000000e+00,2.328120657974974417e-01,9.212077152517582634e-01,5.242264434540989670e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.651681717486896961e-01,-2.207650087294457664e-01,6.353217291862895966e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.409999999999996589e+01,0.000000000000000000e+00,2.370211361237649916e-01,9.211170516128068808e-01,5.333834614008067243e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.651681717486896961e-01,-2.207650087294457664e-01,6.353217291862895966e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.419999999999996554e+01,0.000000000000000000e+00,2.438588330777443358e-01,9.206126838989007188e-01,5.459410401177031691e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649125090765532209e-01,-2.206725310837026610e-01,6.350216667305581542e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.429999999999996518e+01,0.000000000000000000e+00,2.518615575907667270e-01,9.194531499209130931e-01,5.573020090973946905e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649203930724006950e-01,-2.206819850275160422e-01,6.350236585649940979e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.439999999999996483e+01,0.000000000000000000e+00,2.657436360759126703e-01,9.163127274079457818e-01,5.712061726861907829e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649176327760119853e-01,-2.206831101243638960e-01,6.350284361219740159e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.449999999999996447e+01,0.000000000000000000e+00,2.837146862977459327e-01,9.119694462459390083e-01,5.840446232254018488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649096871305347767e-01,-2.206819520296487980e-01,6.350344912403866893e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.459999999999996412e+01,0.000000000000000000e+00,3.076150474309705674e-01,9.055053553663965360e-01,5.936471195334873663e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649050897042455277e-01,-2.206812462826621413e-01,6.350398574633578930e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.469999999999996376e+01,0.000000000000000000e+00,3.360480099451146341e-01,8.969912699612503371e-01,5.973569990430560583e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649090329198023841e-01,-2.206821931991277408e-01,6.350436829072768630e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.479999999999996341e+01,0.000000000000000000e+00,3.650577191146881506e-01,8.893216017947023211e-01,5.946859612552656271e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649090329198023841e-01,-2.206821931991277408e-01,6.350436829072768630e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.489999999999996305e+01,0.000000000000000000e+00,3.828107958506079544e-01,8.842541575830601408e-01,5.900909075187373842e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648985183285816836e-01,-2.206720139946099224e-01,6.350450013558188722e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.499999999999996270e+01,0.000000000000000000e+00,4.019474875522833224e-01,8.791475188862868384e-01,5.826006190241046490e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649011389188369259e-01,-2.206715243570205598e-01,6.350446184396567606e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.509999999999996234e+01,0.000000000000000000e+00,4.156083313536670376e-01,8.749234950522577492e-01,5.764011916469828911e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.649044710252245416e-01,-2.206694194767325479e-01,6.350426638972200832e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.519999999999996199e+01,0.000000000000000000e+00,4.265351808976350911e-01,8.727884742968130549e-01,5.695424860982789550e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648934105392231841e-01,-2.206587596585129485e-01,6.350419149611182812e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.529999999999996163e+01,0.000000000000000000e+00,4.346036031276319100e-01,8.699296291813262139e-01,5.647722698218182735e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648934105392231841e-01,-2.206587596585129485e-01,6.350419149611182812e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.539999999999996128e+01,0.000000000000000000e+00,4.376120987425522468e-01,8.691172631092888290e-01,5.626998789422263947e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648973929344698941e-01,-2.206587717058121623e-01,6.350406775302083195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.549999999999996092e+01,0.000000000000000000e+00,4.375993631081048774e-01,8.694965325355593633e-01,5.626446186120603876e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648924615556248696e-01,-2.206551080917059371e-01,6.350405403222156853e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.559999999999996056e+01,0.000000000000000000e+00,4.373725332281854783e-01,8.697710939160649968e-01,5.625849901310245871e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648912955092967092e-01,-2.206559679516066352e-01,6.350410215982915663e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.569999999999996021e+01,0.000000000000000000e+00,4.369231065108948320e-01,8.697892403679979845e-01,5.596184765878234879e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.648912955092967092e-01,-2.206559679516066352e-01,6.350410215982915663e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.579999999999995985e+01,0.000000000000000000e+00,4.346055033748154051e-01,8.711243662850188807e-01,5.524299273832198320e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.646841123690365727e-01,-2.205778966100928329e-01,6.347722053912155937e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.589999999999995950e+01,0.000000000000000000e+00,4.291289129660510460e-01,8.738446141286406732e-01,5.378291531373211587e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.644317893687531895e-01,-2.204798863708869183e-01,6.344712920026760461e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.599999999999995914e+01,0.000000000000000000e+00,4.248349523287837104e-01,8.755762880683196636e-01,5.278721343686544332e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.642355373917584738e-01,-2.204109893175552337e-01,6.342202906060148138e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.609999999999995879e+01,0.000000000000000000e+00,4.248349523287837104e-01,8.755762880683196636e-01,5.278721343686544332e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.642355373917584738e-01,-2.204109893175552337e-01,6.342202906060148138e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.619999999999996021e+01,0.000000000000000000e+00,4.148161263669206122e-01,8.786272651194853012e-01,5.065993815412312973e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.642360631091581424e-01,-2.204180108012191164e-01,6.342178024492874933e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.629999999999996163e+01,1.000000000000000000e+00,4.026551720656422750e-01,8.816262018050384786e-01,4.855040560677284511e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.642341088442709207e-01,-2.204215866207624996e-01,6.342119481739468823e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.639999999999996305e+01,1.000000000000000000e+00,3.785347284195985096e-01,8.844743434107901203e-01,4.491016005596653593e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642461817328707829e-01,-2.204316197684971501e-01,6.342011330801751168e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
