2.020000000000001705e+01,1.000000000000000000e+00,6.181735726997877878e-01,9.025957293121423808e-01,4.208380796877564389e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.662324111928134340e-01,-8.171626014724496789e-01,6.892185708402662758e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.030000000000001847e+01,1.000000000000000000e+00,6.190396662654786830e-01,9.012361179768509922e-01,4.206343268927589252e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.662322596219953708e-01,-8.171628509180595135e-01,6.892184325694521441e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.040000000000001990e+01,1.000000000000000000e+00,6.189736500523683738e-01,9.014292052409411671e-01,4.211458487355607128e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.662321770613984007e-01,-8.171629629405249284e-01,6.892184670220732334e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.050000000000002132e+01,1.000000000000000000e+00,6.185980501785762753e-01,9.019937414153944566e-01,4.211237218761124668e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.662325312864100013e-01,-8.171626463172979582e-01,6.892184802097650609e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.060000000000002274e+01,1.000000000000000000e+00,6.187024238974784263e-01,9.017929222895461061e-01,4.208301907128726427e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.662321288022281851e-01,-8.171629547356854539e-01,6.892185063616831364e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.070000000000002416e+01,1.000000000000000000e+00,6.189095024152971858e-01,9.015152303309545978e-01,4.210808651253867274e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.662327017284475961e-01,-8.171622115336004688e-01,6.892181395104082231e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.080000000000002558e+01,1.000000000000000000e+00,6.188923499310217125e-01,9.014470169948824996e-01,4.203125088344940030e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.661695999264560575e-01,-8.171816594255144617e-01,6.891009239298626632e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.090000000000002700e+01,1.000000000000000000e+00,6.184245665520311519e-01,9.011980372766963399e-01,4.139423161934032147e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.656948946355919272e-01,-8.175446977012099659e-01,6.884793992880998692e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.100000000000002842e+01,1.000000000000000000e+00,6.178656237125736972e-01,9.022063814973935170e-01,4.146236941682608923e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.655919415910545367e-01,-8.176153757907526076e-01,6.884075402871846494e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.110000000000002984e+01,1.000000000000000000e+00,6.183756676816893894e-01,9.013035443239794109e-01,4.142596865837807063e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.656299985864006841e-01,-8.175870167278611600e-01,6.883832590836918008e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.120000000000003126e+01,1.000000000000000000e+00,6.177426840983389900e-01,9.007182656057334258e-01,4.133403098011065868e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.655760010564652829e-01,-8.176236641232221825e-01,6.882849970281803564e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.130000000000003268e+01,1.000000000000000000e+00,6.131996761398829099e-01,9.020067158271274366e-01,4.125942049012960577e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.653441978806778123e-01,-8.177773313920727594e-01,6.879568788926616607e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.140000000000003411e+01,1.000000000000000000e+00,6.054212519924374591e-01,9.050733347905834947e-01,4.116662082255189148e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650845200927122169e-01,-8.179517278729930840e-01,6.876098040716267512e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.150000000000003553e+01,1.000000000000000000e+00,5.978199242950715808e-01,9.067838246941383185e-01,4.132410749023356367e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650664554338155732e-01,-8.179575051027496713e-01,6.875716705539577367e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.160000000000003695e+01,1.000000000000000000e+00,5.887994357364521036e-01,9.062973528588824657e-01,4.166291153696393135e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650765444230804846e-01,-8.179451895791725047e-01,6.875747270796415123e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.170000000000003837e+01,1.000000000000000000e+00,5.753315733536981114e-01,9.078983699506930627e-01,4.204399057326532185e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650756284086975278e-01,-8.179413580125888261e-01,6.875781371974466483e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.180000000000003979e+01,1.000000000000000000e+00,5.540582159737753587e-01,9.068500992377147574e-01,4.265548244587094584e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650833675638507025e-01,-8.179294101220561108e-01,6.875824581608316333e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.190000000000004121e+01,1.000000000000000000e+00,5.409520760402986017e-01,9.037415792078308252e-01,4.301991030487291034e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650892093853989828e-01,-8.179214095641014204e-01,6.875845197442485013e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.200000000000004263e+01,1.000000000000000000e+00,5.185488560849922379e-01,8.981767845707733233e-01,4.350939549526018357e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.650964124817292156e-01,-8.179123376749687369e-01,6.875867355982175910e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.210000000000004405e+01,1.000000000000000000e+00,5.025364337002087289e-01,8.920885441831281071e-01,4.371184029531275939e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.651081667524458063e-01,-8.179000406573351256e-01,6.875879480069954086e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.220000000000004547e+01,1.000000000000000000e+00,4.943304646057932739e-01,8.876952382021925381e-01,4.376883061598136337e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.651081208967185909e-01,-8.179009885963564042e-01,6.875856403283895357e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.230000000000004690e+01,1.000000000000000000e+00,4.791271074948440511e-01,8.803793895345587428e-01,4.378785527362698549e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.651164983746815418e-01,-8.178938241020363709e-01,6.875851015732655780e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.240000000000004832e+01,1.000000000000000000e+00,4.685349050248918124e-01,8.752181407959531700e-01,4.375032843736402222e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.651214029458053845e-01,-8.178903834487917246e-01,6.875833319302202540e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.250000000000004974e+01,2.000000000000000000e+00,4.603660981825361542e-01,8.703682605301084063e-01,4.364956239808281402e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.651285902859834009e-01,-8.178860214547275520e-01,6.875816609212320740e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.260000000000005116e+01,2.000000000000000000e+00,4.544759778828702523e-01,8.672646395129788299e-01,4.356231772096655352e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.651309259692387066e-01,-8.178844686958189891e-01,6.875807161228839615e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.270000000000005258e+01,2.000000000000000000e+00,4.509329046794992024e-01,8.654401279201607844e-01,4.349032311186949995e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.651314608263526384e-01,-8.178841392908802188e-01,6.875796810142205118e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.280000000000005400e+01,2.000000000000000000e+00,4.491695824543585625e-01,8.643649667685345817e-01,4.344916293263601514e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.651339568883343545e-01,-8.178836218088006982e-01,6.875784105509191724e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.290000000000005542e+01,2.000000000000000000e+00,4.489861096800080165e-01,8.641826389270890196e-01,4.344271931771130357e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.651327145283454700e-01,-8.178829916541953127e-01,6.875792092405493827e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.300000000000005684e+01,2.000000000000000000e+00,4.489978686266881680e-01,8.641437794420784302e-01,4.344560782925798725e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.651248647134165637e-01,-8.178842939542614321e-01,6.875641715083634642e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.310000000000005826e+01,2.000000000000000000e+00,4.499885101926361930e-01,8.608971704457571983e-01,4.342873188897904413e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.648453809142963800e-01,-8.180481232075228482e-01,6.871264906184290089e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.320000000000005969e+01,2.000000000000000000e+00,4.555998825838351030e-01,8.494834654682202890e-01,4.345790092104094837e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645844989043554807e-01,-8.182064657829131171e-01,6.867851972528803417e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.330000000000006111e+01,2.000000000000000000e+00,4.600169747045823043e-01,8.403542423581947807e-01,4.356569126926908564e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645830605465037677e-01,-8.181936809201177940e-01,6.867719981996662781e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.340000000000006253e+01,2.000000000000000000e+00,4.628404445993972161e-01,8.323831600892885874e-01,4.373603837944883277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645731476330449583e-01,-8.181956237709819835e-01,6.867692554438816765e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.350000000000006395e+01,2.000000000000000000e+00,4.670906836966859932e-01,8.233466495165474575e-01,4.386774936421786175e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645729676175657130e-01,-8.181984740184342630e-01,6.867648259769743024e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.360000000000006537e+01,2.000000000000000000e+00,4.694771979511945248e-01,8.181412162248437037e-01,4.393484148337878925e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645700412243928157e-01,-8.182001579754983878e-01,6.867634275522491727e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.370000000000006679e+01,2.000000000000000000e+00,4.679603004738788208e-01,8.203575303870624946e-01,4.392336421712734751e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645761560032754978e-01,-8.181966042530089966e-01,6.867616940685471461e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.380000000000006821e+01,2.000000000000000000e+00,4.685741825634996971e-01,8.192283710183283496e-01,4.393382945637531733e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.645032929279761968e-01,-8.182402619799651333e-01,6.866166066732612983e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.390000000000006963e+01,2.000000000000000000e+00,4.727066305879530361e-01,8.117339915106915882e-01,4.403436794250947250e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.643307501668566428e-01,-8.183523956926305187e-01,6.863315298466531322e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.400000000000007105e+01,2.000000000000000000e+00,4.810107359232093094e-01,7.964551213412529584e-01,4.426726454139410238e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.641304185044662245e-01,-8.184826324076475146e-01,6.859944932581870658e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.410000000000007248e+01,2.000000000000000000e+00,4.896308187604797024e-01,7.794092731870985169e-01,4.461231919281820057e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.640823380428185541e-01,-8.185148478131749616e-01,6.858987006430344868e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.420000000000007390e+01,2.000000000000000000e+00,5.012799607205060681e-01,7.530133067716054951e-01,4.527470777577756733e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.640977234950436792e-01,-8.185152565304849581e-01,6.858849448714177122e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.430000000000007532e+01,2.000000000000000000e+00,5.150697477268940672e-01,7.188973975333384780e-01,4.582328089764934331e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.640948280908501644e-01,-8.185274785887943771e-01,6.858750552701706749e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.440000000000007674e+01,2.000000000000000000e+00,5.181898993833545797e-01,7.080637076420367437e-01,4.612294983624706246e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.641016978233430845e-01,-8.185363518152692919e-01,6.858597584482061249e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.450000000000007816e+01,2.000000000000000000e+00,5.216699139156049103e-01,6.967339484842758335e-01,4.635434200670576765e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.641017351368635246e-01,-8.185395680759923742e-01,6.858561845830388748e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.460000000000007958e+01,2.000000000000000000e+00,5.258185941097973659e-01,6.829421660501554525e-01,4.655823994209641881e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.641126826072812128e-01,-8.185399512211321005e-01,6.858459963433524154e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.470000000000008100e+01,2.000000000000000000e+00,5.263709739390484144e-01,6.804234104760504831e-01,4.662321107703016332e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.641119394562745915e-01,-8.185438721552987795e-01,6.858430165042023186e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.480000000000008242e+01,2.000000000000000000e+00,5.260339324978723363e-01,6.814035273894177847e-01,4.661897868660612732e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.641134778983730280e-01,-8.185419863492594539e-01,6.858426403665474069e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.490000000000008384e+01,2.000000000000000000e+00,5.280369869022640827e-01,6.804784464672316568e-01,4.667327083876965932e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.640309225116880820e-01,-8.185923876159149071e-01,6.856702304162889394e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.500000000000008527e+01,2.000000000000000000e+00,5.312117658086517036e-01,6.791200667118636458e-01,4.676665308337191185e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.638962175009271771e-01,-8.186779729059365796e-01,6.854322367522722725e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.510000000000008669e+01,2.000000000000000000e+00,5.405943186212488483e-01,6.744048321080854391e-01,4.707652779791119402e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636623551925538766e-01,-8.188290988456810027e-01,6.850174231614123421e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.520000000000008811e+01,2.000000000000000000e+00,5.495528484528432456e-01,6.703899705541304099e-01,4.744377625427005363e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636492325903683209e-01,-8.188329104830899263e-01,6.849715174093032877e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.530000000000008953e+01,2.000000000000000000e+00,5.654932381125974405e-01,6.631565598117812321e-01,4.805745484139696821e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636524422667712031e-01,-8.188345111567529866e-01,6.849686714567342349e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,2.000000000000000000e+00,5.813271879118041552e-01,6.546427520824656954e-01,4.858201971257384844e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636597793379599208e-01,-8.188311022379972659e-01,6.849660461636306596e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,2.000000000000000000e+00,5.990765266977766679e-01,6.453690728212798655e-01,4.907126556960355046e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636672060152176478e-01,-8.188299359014269418e-01,6.849632828207640189e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.560000000000009379e+01,2.000000000000000000e+00,6.147678450910822878e-01,6.360673920699365658e-01,4.939735883236091585e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636752782783571836e-01,-8.188280949329349578e-01,6.849588207084292835e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.570000000000009521e+01,2.000000000000000000e+00,6.381176292594780142e-01,6.196677283437946882e-01,4.967553142408873690e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636861860410123493e-01,-8.188310680120663987e-01,6.849474113546207832e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.580000000000009663e+01,2.000000000000000000e+00,6.543778237681630028e-01,6.073291327373459003e-01,4.969766403302605107e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636944698754338789e-01,-8.188347191254803370e-01,6.849373505507112547e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.590000000000009805e+01,2.000000000000000000e+00,6.652692980416275992e-01,5.984760904777687296e-01,4.962832144536273860e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637077616059349539e-01,-8.188341195830890484e-01,6.849292958855148772e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.600000000000009948e+01,2.000000000000000000e+00,6.746049069272959109e-01,5.901418684833462658e-01,4.954437384383906240e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637101330081562112e-01,-8.188360498253927089e-01,6.849251530101365670e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.610000000000010090e+01,2.000000000000000000e+00,6.852670988384411688e-01,5.802762497163227451e-01,4.935965768075122329e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637203509294368531e-01,-8.188391079828643004e-01,6.849142951995337292e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.620000000000010232e+01,2.000000000000000000e+00,6.932107801169679062e-01,5.702604091771789063e-01,4.917940855774178277e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637258235653866523e-01,-8.188409615330811686e-01,6.849089699745423143e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.630000000000010374e+01,2.000000000000000000e+00,6.986043216820927437e-01,5.649473292762200449e-01,4.900690781522420991e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637323773187794651e-01,-8.188423388791171709e-01,6.849020921673694140e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.640000000000010516e+01,2.000000000000000000e+00,7.041124011048263132e-01,5.588083090145987697e-01,4.883288569080678210e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637346007728179065e-01,-8.188446268657074700e-01,6.848982932157797743e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.650000000000010658e+01,2.000000000000000000e+00,7.055849121753935416e-01,5.558047703789609217e-01,4.882013850776124597e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637364558023402306e-01,-8.188447741612202568e-01,6.848967383817660126e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.660000000000010800e+01,2.000000000000000000e+00,7.056014217752558659e-01,5.570298428411110114e-01,4.882076570012441330e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637365938371657448e-01,-8.188446038839413132e-01,6.848968943900595185e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.670000000000010942e+01,2.000000000000000000e+00,7.055183037297130255e-01,5.580509157269828435e-01,4.879221556844601237e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637366277604549780e-01,-8.188446127808026720e-01,6.848968169585160082e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.680000000000011084e+01,2.000000000000000000e+00,7.056080961726262091e-01,5.568884723652068880e-01,4.879898758312957718e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637363079933644494e-01,-8.188448028658866784e-01,6.848969026277372807e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.690000000000011227e+01,2.000000000000000000e+00,7.056112349210857948e-01,5.568878104959351649e-01,4.881306904314113848e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637365758103143443e-01,-8.188446003183220689e-01,6.848968978248084483e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.700000000000011369e+01,2.000000000000000000e+00,7.055636113199710291e-01,5.574678655964365737e-01,4.880999905349377443e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637367219914779071e-01,-8.188445224967141334e-01,6.848968255364816793e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.710000000000011511e+01,2.000000000000000000e+00,7.055716141142239772e-01,5.573795792844729036e-01,4.880538935613303875e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.637364869228416286e-01,-8.188446690133796002e-01,6.848968635756883527e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.720000000000011653e+01,2.000000000000000000e+00,7.056022732600689684e-01,5.569811224234763047e-01,4.880646418388747132e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.636602404995806448e-01,-8.188751880652804793e-01,6.846843333134542409e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.730000000000011795e+01,2.000000000000000000e+00,7.056065294712191571e-01,5.568626016383998456e-01,4.836284354184628431e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.633933439130468068e-01,-8.190889808118951843e-01,6.841003517026453817e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.740000000000011937e+01,2.000000000000000000e+00,7.054463651545063163e-01,5.588210339262825732e-01,4.824738364697360171e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.632794372454467235e-01,-8.191704929458639706e-01,6.839720269528516416e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.750000000000012079e+01,2.000000000000000000e+00,7.054956860536871766e-01,5.581181729684350223e-01,4.823130049643178929e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.633445954511724474e-01,-8.191224290298213528e-01,6.839584116395480695e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.760000000000012221e+01,2.000000000000000000e+00,7.043726691580175503e-01,5.570300534849325080e-01,4.830073045253796549e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.632042212877754306e-01,-8.192121559061384950e-01,6.837241247827764434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.770000000000012363e+01,2.000000000000000000e+00,7.000541972248820466e-01,5.591787117390324413e-01,4.865052296373957863e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.629680647308302310e-01,-8.193518715565614174e-01,6.832975725777949982e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.780000000000012506e+01,2.000000000000000000e+00,6.940032066081495143e-01,5.620463551785668255e-01,4.927185727660877701e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.628548839406053550e-01,-8.194120036843606236e-01,6.831006994743860083e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.790000000000012648e+01,2.000000000000000000e+00,6.867751206976883127e-01,5.619744308951836187e-01,5.014130578653736015e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.628798495932840318e-01,-8.193839284576207582e-01,6.831176320953367131e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.800000000000012790e+01,2.000000000000000000e+00,6.757319843408795546e-01,5.619256957292765309e-01,5.146817513323448390e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.628795932943622238e-01,-8.193766060028599973e-01,6.831341891990564408e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.810000000000012932e+01,2.000000000000000000e+00,6.621733445411230878e-01,5.629266711038699578e-01,5.271962236118945544e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.628994117626131111e-01,-8.193508944690152118e-01,6.831554460001341145e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.820000000000013074e+01,2.000000000000000000e+00,6.427786353955903254e-01,5.612166656523291941e-01,5.414884798021868395e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.629173105456649728e-01,-8.193234403011606659e-01,6.831849216672796210e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.830000000000013216e+01,2.000000000000000000e+00,6.237684681231624451e-01,5.587548860179796240e-01,5.508356278998162159e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.629422370236408346e-01,-8.192942262999074465e-01,6.832111036536092641e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
