1.099999999999999867e+00,0.000000000000000000e+00,1.444970762436093847e-01,4.998417737007527784e-01,8.428078094332663861e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170864818113299e-01,-5.001131898041717427e-01,8.428239952225609066e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999999956e+00,0.000000000000000000e+00,1.444971402879962341e-01,4.998419116470694257e-01,8.428076535908314293e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161651108637924e-01,-5.001133192684904527e-01,8.428241127497659857e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.300000000000000044e+00,0.000000000000000000e+00,1.444970763276908765e-01,4.998417725662362421e-01,8.428078083858413505e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169850510252540e-01,-5.001133346661943424e-01,8.428238713051412478e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.400000000000000133e+00,0.000000000000000000e+00,1.444977956126203278e-01,4.998418187304203286e-01,8.428075978748463815e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169066450419926e-01,-5.001133804248762971e-01,8.428241182142530707e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.500000000000000222e+00,0.000000000000000000e+00,1.444963358830261557e-01,4.998418853117083116e-01,8.428078780843506479e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161930152076002e-01,-5.001133105419207636e-01,8.428241641523802619e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.600000000000000311e+00,0.000000000000000000e+00,1.444963358830261557e-01,4.998418853117083116e-01,8.428078780843506479e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161930152076002e-01,-5.001133105419207636e-01,8.428241641523802619e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.700000000000000400e+00,0.000000000000000000e+00,1.444963024246188332e-01,4.998418238867702312e-01,8.428079375342948376e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445158487324153529e-01,-5.001133875524405026e-01,8.428242221242487897e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.800000000000000488e+00,0.000000000000000000e+00,1.444962683014915095e-01,4.998418545488801379e-01,8.428079650029635106e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161004417470085e-01,-5.001133355985063478e-01,8.428241916391077115e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.900000000000000577e+00,0.000000000000000000e+00,1.444962992794144307e-01,4.998418583046147501e-01,8.428079188531416577e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159924559250297e-01,-5.001133173669831677e-01,8.428242496628689517e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.000000000000000444e+00,0.000000000000000000e+00,1.444963353104575798e-01,4.998418852902226095e-01,8.428078780073142706e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159621216235146e-01,-5.001132784103733409e-01,8.428242657805571358e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.100000000000000533e+00,0.000000000000000000e+00,1.444962959538309832e-01,4.998418540785904973e-01,8.428079202597358321e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159927535872857e-01,-5.001133172304000896e-01,8.428242488440259583e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.200000000000000622e+00,0.000000000000000000e+00,1.444971416389319308e-01,4.998419139476164008e-01,8.428076529812635886e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171025165469247e-01,-5.001131646604370928e-01,8.428239805175216093e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.300000000000000711e+00,0.000000000000000000e+00,1.444971416389319308e-01,4.998419139476164008e-01,8.428076529812635886e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171025165469247e-01,-5.001131646604370928e-01,8.428239805175216093e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.444977216709929790e-01,4.998418079459627239e-01,8.428076227980536572e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445168818383090192e-01,-5.001133829894360838e-01,8.428240703552980495e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.444963032332208241e-01,4.998418235352966033e-01,8.428079352784436651e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161653139316049e-01,-5.001133169024837288e-01,8.428241123245527877e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.444977219409040725e-01,4.998418098788598996e-01,8.428076240220396809e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445168828953247442e-01,-5.001133815205266453e-01,8.428240700233565752e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.444963033574710454e-01,4.998418251996653017e-01,8.428079350196118202e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161661220038252e-01,-5.001133133547084331e-01,8.428241130765005140e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.444963033574710454e-01,4.998418251996653017e-01,8.428079350196118202e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161661220038252e-01,-5.001133133547084331e-01,8.428241130765005140e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.444972280134625975e-01,4.998419090106801521e-01,8.428076714118267754e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169854258121223e-01,-5.001133355935949432e-01,8.428238711816937734e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.444962950036220162e-01,4.998418083390884226e-01,8.428079852988484832e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445158479241432647e-01,-5.001133871075720272e-01,8.428242226949104188e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.444962662390177344e-01,4.998418519966955076e-01,8.428079648902523369e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159529860731151e-01,-5.001133286430381464e-01,8.428242079775745133e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.444977219797187462e-01,4.998418122348858295e-01,8.428076227054255298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445168815870591650e-01,-5.001133818429015498e-01,8.428240694289781398e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.444971408404132907e-01,4.998419142675817328e-01,8.428076534992918756e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171020346543711e-01,-5.001131675972696478e-01,8.428239794627190307e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.444972273722766321e-01,4.998419095674835888e-01,8.428076723368707057e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170867214420063e-01,-5.001131872505937270e-01,8.428239949187215085e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.444964249913662235e-01,4.998418907911793552e-01,8.428078717368714390e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159761363256357e-01,-5.001132881142245079e-01,8.428243009299141164e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.444962678690711877e-01,4.998418530305953067e-01,8.428079660253139371e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159540188390990e-01,-5.001133301222385752e-01,8.428242080737189390e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.444964242548287814e-01,4.998418874218278907e-01,8.428078728903859451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159765851924405e-01,-5.001132871975773053e-01,8.428243007428152245e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.444964242548287814e-01,4.998418874218278907e-01,8.428078728903859451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159765851924405e-01,-5.001132871975773053e-01,8.428243007428152245e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.444963358564232692e-01,4.998418843737146289e-01,8.428078779097442075e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159621347663070e-01,-5.001132773763949935e-01,8.428242652698204607e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.444962984149998908e-01,4.998418582069016902e-01,8.428079193662788571e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159921842733286e-01,-5.001133174705711948e-01,8.428242496775976145e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.444963528238214501e-01,4.998418253721023663e-01,8.428078966232416258e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161941938540862e-01,-5.001133104462874845e-01,8.428241639738901503e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.444963528238214501e-01,4.998418253721023663e-01,8.428078966232416258e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161941938540862e-01,-5.001133104462874845e-01,8.428241639738901503e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.444964376144015905e-01,4.998418415838928874e-01,8.428079467606039987e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161014299157776e-01,-5.001133372628269180e-01,8.428241914820311376e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.444964376144015905e-01,4.998418415838928874e-01,8.428079467606039987e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161014299157776e-01,-5.001133372628269180e-01,8.428241914820311376e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.444977239267603575e-01,4.998418170711273478e-01,8.428076240573861844e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445168846819784580e-01,-5.001133792431319280e-01,8.428240689254484774e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.444963361423703130e-01,4.998418880458354585e-01,8.428078780623936561e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159631805929823e-01,-5.001132759583499787e-01,8.428242661107242517e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.444963361423703130e-01,4.998418880458354585e-01,8.428078780623936561e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159631805929823e-01,-5.001132759583499787e-01,8.428242661107242517e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.444962944846709674e-01,4.998418090100744116e-01,8.428079858262867985e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445158486720212188e-01,-5.001133863638000943e-01,8.428242223776416520e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.444963531188870054e-01,4.998418291019690041e-01,8.428078971353191173e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161936427090121e-01,-5.001133092466544250e-01,8.428241644059014659e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.444963531188870054e-01,4.998418291019690041e-01,8.428078971353191173e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161936427090121e-01,-5.001133092466544250e-01,8.428241644059014659e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.444971402978834918e-01,4.998419093526381696e-01,8.428076536507816963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171021250924448e-01,-5.001131694684409768e-01,8.428239799841169555e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.444963370938011638e-01,4.998418858691172084e-01,8.428078777719132386e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159555403380258e-01,-5.001133253673177848e-01,8.428242082214213449e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.444977222393803995e-01,4.998418089015929100e-01,8.428076225008352962e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159918493651996e-01,-5.001133161359803125e-01,8.428242480975474127e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.444964384903791588e-01,4.998418432940106015e-01,8.428079464716985436e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161001002536749e-01,-5.001133361732787996e-01,8.428241928176036790e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.444963526722262970e-01,4.998418281654955497e-01,8.428078975914913284e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170871748641950e-01,-5.001131881815948921e-01,8.428239947974873747e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.444977946742446173e-01,4.998418179328010247e-01,8.428075961312998521e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169048243241938e-01,-5.001133833477562352e-01,8.428241184493217020e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.444977946742446173e-01,4.998418179328010247e-01,8.428075961312998521e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169048243241938e-01,-5.001133833477562352e-01,8.428241184493217020e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.444977229591678791e-01,4.998418124707843524e-01,8.428076238500284978e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169837097528553e-01,-5.001133345009720621e-01,8.428238720663392414e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.444962675075040226e-01,4.998418527746317230e-01,8.428079667733783253e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159562932503139e-01,-5.001133287696390983e-01,8.428242072617090352e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.444962675075040226e-01,4.998418527746317230e-01,8.428079667733783253e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159562932503139e-01,-5.001133287696390983e-01,8.428242072617090352e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.099999999999994316e+00,0.000000000000000000e+00,1.444964250761354985e-01,4.998418879446414609e-01,8.428078712338643586e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159930625934397e-01,-5.001133199964327147e-01,8.428242483568286758e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.199999999999993960e+00,0.000000000000000000e+00,1.444970748988672893e-01,4.998417679068736241e-01,8.428078084367983669e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169860886874602e-01,-5.001133325335653801e-01,8.428238714008624566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.299999999999993605e+00,0.000000000000000000e+00,1.444970748988672893e-01,4.998417679068736241e-01,8.428078084367983669e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169860886874602e-01,-5.001133325335653801e-01,8.428238714008624566e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.399999999999993250e+00,0.000000000000000000e+00,1.444963374060558581e-01,4.998418921911257362e-01,8.428078793428475102e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159647390142910e-01,-5.001132759533344352e-01,8.428242653126479800e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.499999999999992895e+00,0.000000000000000000e+00,1.444970751836544831e-01,4.998417722758646820e-01,8.428078088278854185e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169833316505281e-01,-5.001133359516755084e-01,8.428238720896991110e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.599999999999992539e+00,0.000000000000000000e+00,1.444970751836544831e-01,4.998417722758646820e-01,8.428078088278854185e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169833316505281e-01,-5.001133359516755084e-01,8.428238720896991110e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.699999999999992184e+00,0.000000000000000000e+00,1.444963358353000549e-01,4.998418853365438896e-01,8.428078784518053812e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159630085761648e-01,-5.001132763263956837e-01,8.428242666221705814e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.799999999999991829e+00,0.000000000000000000e+00,1.444963358353000549e-01,4.998418853365438896e-01,8.428078784518053812e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159630085761648e-01,-5.001132763263956837e-01,8.428242666221705814e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.899999999999991473e+00,0.000000000000000000e+00,1.444963027606572248e-01,4.998418235159611811e-01,8.428079360473886839e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445158485943015825e-01,-5.001133864109139626e-01,8.428242228486245713e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
6.999999999999991118e+00,0.000000000000000000e+00,1.444962681787508862e-01,4.998418557652690164e-01,8.428079663725100978e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159552863236885e-01,-5.001133257685301814e-01,8.428242076131791105e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.099999999999990763e+00,0.000000000000000000e+00,1.444971417084288667e-01,4.998419147430766540e-01,8.428076533738625420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171031675752116e-01,-5.001131666802245412e-01,8.428239792657827856e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.199999999999990408e+00,0.000000000000000000e+00,1.444971417084288667e-01,4.998419147430766540e-01,8.428076533738625420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445171031675752116e-01,-5.001131666802245412e-01,8.428239792657827856e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.299999999999990052e+00,0.000000000000000000e+00,1.444963357381789937e-01,4.998418860610353565e-01,8.428078793953078796e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159624657993136e-01,-5.001132786314236300e-01,8.428242659069764553e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.399999999999989697e+00,0.000000000000000000e+00,1.444962949274698483e-01,4.998418066356830614e-01,8.428079849642837740e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445158478011195347e-01,-5.001133912508297641e-01,8.428242222267943173e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.499999999999989342e+00,0.000000000000000000e+00,1.444972274906148879e-01,4.998419096741734680e-01,8.428076722776730589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170868369063666e-01,-5.001131897007335958e-01,8.428239945461997173e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.444972274906148879e-01,4.998419096741734680e-01,8.428076722776730589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445170868369063666e-01,-5.001131897007335958e-01,8.428239945461997173e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.444964383862445134e-01,4.998418488327732168e-01,8.428079472656133664e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161011628386949e-01,-5.001133325983316835e-01,8.428241920323141789e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.444964383862445134e-01,4.998418488327732168e-01,8.428079472656133664e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161011628386949e-01,-5.001133325983316835e-01,8.428241920323141789e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.444977953242590485e-01,4.998418186090947679e-01,8.428075971158869306e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169057285365377e-01,-5.001133830852604323e-01,8.428241185408804625e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.444977953242590485e-01,4.998418186090947679e-01,8.428075971158869306e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445169057285365377e-01,-5.001133830852604323e-01,8.428241185408804625e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.099999999999987210e+00,0.000000000000000000e+00,1.444963528718631041e-01,4.998418271984385042e-01,8.428078970270295178e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445161942840460234e-01,-5.001133117701934694e-01,8.428241629595736306e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.199999999999986855e+00,0.000000000000000000e+00,1.444962685356739607e-01,4.998418534293168625e-01,8.428079646774129241e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445159547363938091e-01,-5.001133279431009271e-01,8.428242077424711320e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
