3.320000000000020179e+01,1.000000000000000000e+00,1.371027234529325067e-01,5.721113713191651184e-01,5.125767354980447221e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671273278264382e-01,-4.562997646734009982e-01,3.713622038900150635e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.371022907664648516e-01,5.721114299083998045e-01,5.125768523693197132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671711618486834e-01,-4.562995698382195098e-01,3.713619505502894769e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.371022910254320049e-01,5.721114290423594539e-01,5.125768526669534086e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670298307131110e-01,-4.562994617010681098e-01,3.713619172596654416e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.371028898575437638e-01,5.721112810736979082e-01,5.125767897523888506e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810674117800266214e-01,-4.562996042904731708e-01,3.713620715549444951e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.371022798988393576e-01,5.721114477179756186e-01,5.125768919110548216e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672173223905723e-01,-4.562993796496391807e-01,3.713622247124737652e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.371022812857855266e-01,5.721114561923978936e-01,5.125768923911766528e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672671873467920e-01,-4.562996015183982679e-01,3.713622069416980809e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.371022946650088947e-01,5.721114301192695706e-01,5.125768589013569576e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671840281825706e-01,-4.562995779984841405e-01,3.713620063173887487e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.371022939435667665e-01,5.721114303110805821e-01,5.125768582242304916e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672888426975269e-01,-4.562996486644254057e-01,3.713618353761056756e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.371022795385477555e-01,5.721114585933867458e-01,5.125768956188485603e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672125148579781e-01,-4.562995636818386047e-01,3.713620182990268748e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.371022934654272663e-01,5.721114287543175303e-01,5.125768558432846067e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671920570815607e-01,-4.562995674820070624e-01,3.713619259677961026e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.371022785646379971e-01,5.721114561667621778e-01,5.125768909032236698e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671341715691773e-01,-4.562996785431763236e-01,3.713620088012399290e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.371022770646319333e-01,5.721114784111234197e-01,5.125768930334196893e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673072109639903e-01,-4.562993582116502411e-01,3.713622928989310235e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.371022905816395576e-01,5.721114301463893215e-01,5.125768513994376496e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673215565150151e-01,-4.562993809731156758e-01,3.713621796042770873e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.371027224169818204e-01,5.721113724510881182e-01,5.125767365541165077e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670057723945514e-01,-4.562997699581783917e-01,3.713614102450328303e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.371022764944998806e-01,5.721114569434705421e-01,5.125768881202126259e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670351937385791e-01,-4.562994169127165267e-01,3.713619566305687014e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.371022900363650654e-01,5.721114298984402158e-01,5.125768528210647990e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671233033811611e-01,-4.562995847748011480e-01,3.713618115354666571e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.371022754708850766e-01,5.721114583304659496e-01,5.125768900852655241e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671774431619307e-01,-4.562995712175689778e-01,3.713620065883134203e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.490000000000022595e+01,1.000000000000000000e+00,1.371022754708850766e-01,5.721114583304659496e-01,5.125768900852655241e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671774431619307e-01,-4.562995712175689778e-01,3.713620065883134203e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.500000000000022737e+01,1.000000000000000000e+00,1.371022756837265155e-01,5.721114583222786099e-01,5.125768895601163777e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671824002221375e-01,-4.562996403945687174e-01,3.713618954568792541e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.510000000000022879e+01,1.000000000000000000e+00,1.371022759049544681e-01,5.721114576434011001e-01,5.125768766046387981e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672451899616009e-01,-4.562993669561212773e-01,3.713622397675672704e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.520000000000023022e+01,1.000000000000000000e+00,1.371027268755673489e-01,5.721113700934515878e-01,5.125767367931570728e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810669888225756141e-01,-4.562997209606371452e-01,3.713618210197117686e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.530000000000023164e+01,1.000000000000000000e+00,1.371022950685590047e-01,5.721114291769073823e-01,5.125768580639251670e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671845610136832e-01,-4.562996485425964144e-01,3.713619968816630479e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.540000000000023306e+01,1.000000000000000000e+00,1.371027260001579651e-01,5.721113729819066185e-01,5.125767418786395524e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810669712192493175e-01,-4.562997670652662041e-01,3.713613290077565909e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.371022945305419571e-01,5.721114302244546534e-01,5.125768571284219366e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672367170601094e-01,-4.562996443691386128e-01,3.713620759744150623e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.371022945305419571e-01,5.721114302244546534e-01,5.125768571284219366e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672367170601094e-01,-4.562996443691386128e-01,3.713620759744150623e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.371027257170743252e-01,5.721113701516827854e-01,5.125767396266762699e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673849916869638e-01,-4.562997174225413288e-01,3.713615397706083177e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.371027236580466546e-01,5.721113871068100876e-01,5.125767397691176619e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671809537377053e-01,-4.562996623704571597e-01,3.713619099684503100e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.590000000000024016e+01,1.000000000000000000e+00,1.371027236580466546e-01,5.721113871068100876e-01,5.125767397691176619e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671809537377053e-01,-4.562996623704571597e-01,3.713619099684503100e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.600000000000024158e+01,1.000000000000000000e+00,1.371027225130458937e-01,5.721113720799343438e-01,5.125767366842963746e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673803402161441e-01,-4.562997029111091063e-01,3.713614388033420477e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.610000000000024301e+01,1.000000000000000000e+00,1.371022904662247688e-01,5.721114298429548217e-01,5.125768512689471423e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672186573502707e-01,-4.562993911005970293e-01,3.713621069022790544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.620000000000024443e+01,1.000000000000000000e+00,1.371022904662247688e-01,5.721114298429548217e-01,5.125768512689471423e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672186573502707e-01,-4.562993911005970293e-01,3.713621069022790544e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.630000000000024585e+01,1.000000000000000000e+00,1.371027228732830672e-01,5.721113715517649467e-01,5.125767352468260096e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810675100450564012e-01,-4.562995259853981911e-01,3.713617335359359339e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.640000000000024727e+01,1.000000000000000000e+00,1.371027232915928429e-01,5.721113708797898045e-01,5.125767354567551948e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810675689283772871e-01,-4.562996507044785877e-01,3.713614695972276003e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.650000000000024869e+01,1.000000000000000000e+00,1.371027232915928429e-01,5.721113708797898045e-01,5.125767354567551948e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810675689283772871e-01,-4.562996507044785877e-01,3.713614695972276003e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.660000000000025011e+01,1.000000000000000000e+00,1.371027094791243406e-01,5.721114220420746577e-01,5.125767588256902041e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672235235010308e-01,-4.562994644180363157e-01,3.713613366351605771e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.670000000000025153e+01,1.000000000000000000e+00,1.371027298280217688e-01,5.721113684787700882e-01,5.125767382670329830e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810677153182802646e-01,-4.562999537260676308e-01,3.713617870696116485e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.680000000000025295e+01,1.000000000000000000e+00,1.371022781317119410e-01,5.721114582031679996e-01,5.125768959897882837e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810680399846539945e-01,-4.562998230366231422e-01,3.713626591594452186e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.690000000000025437e+01,1.000000000000000000e+00,1.371022795728564780e-01,5.721114578235400039e-01,5.125768951876563673e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810670133451489749e-01,-4.562993459278330555e-01,3.713619918921716723e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.700000000000025580e+01,1.000000000000000000e+00,1.371022941313314591e-01,5.721114293030425957e-01,5.125768561838299764e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672135396388494e-01,-4.562996121305574748e-01,3.713620433903225271e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.710000000000025722e+01,1.000000000000000000e+00,1.371027255061513794e-01,5.721113700768901689e-01,5.125767378157179976e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672079587857919e-01,-4.562995924300351502e-01,3.713620419792589278e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.720000000000025864e+01,1.000000000000000000e+00,1.371022780090468129e-01,5.721114555326360929e-01,5.125768900660403471e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810668640809042884e-01,-4.562996195115700537e-01,3.713619610045414410e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.730000000000026006e+01,1.000000000000000000e+00,1.371022898669294610e-01,5.721114317510176406e-01,5.125768523849557612e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671821148507998e-01,-4.562995915757016019e-01,3.713618908503910077e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.740000000000026148e+01,1.000000000000000000e+00,1.371022762055448263e-01,5.721114592053225811e-01,5.125768884536645587e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671659801573297e-01,-4.562994910050244268e-01,3.713613266652099343e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.750000000000026290e+01,1.000000000000000000e+00,1.371022762044278032e-01,5.721114583246657004e-01,5.125768892709887670e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672598357279783e-01,-4.562995985817326905e-01,3.713621888477105504e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.760000000000026432e+01,1.000000000000000000e+00,1.371022754630549512e-01,5.721114589864980671e-01,5.125768873458476094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671347829739930e-01,-4.562994359619070850e-01,3.713619613350466753e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.770000000000026574e+01,1.000000000000000000e+00,1.371027232148397390e-01,5.721113723930428829e-01,5.125767356163835053e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671001885876930e-01,-4.562998082853391701e-01,3.713613487287259485e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.780000000000026716e+01,1.000000000000000000e+00,1.371027227833011564e-01,5.721113712878894697e-01,5.125767362585326170e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673351518754082e-01,-4.562997205465464390e-01,3.713614605551341930e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.790000000000026859e+01,1.000000000000000000e+00,1.371022759843895378e-01,5.721114585487447890e-01,5.125768891488239332e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810668444817424394e-01,-4.562997827752656166e-01,3.713619906243100233e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.800000000000027001e+01,1.000000000000000000e+00,1.371027232046002631e-01,5.721113721061740209e-01,5.125767357425963233e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672259821575314e-01,-4.562998389979554537e-01,3.713621256038205365e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.810000000000027143e+01,1.000000000000000000e+00,1.371022668791542498e-01,5.721114819469582669e-01,5.125768446410516876e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671367542323718e-01,-4.562993807263923673e-01,3.713620224172061723e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.820000000000027285e+01,1.000000000000000000e+00,1.371022948279519427e-01,5.721114284047297271e-01,5.125768532502779085e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810667768268411471e-01,-4.562995829892714239e-01,3.713618267373026138e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.830000000000027427e+01,1.000000000000000000e+00,1.371022936863290631e-01,5.721114312789089551e-01,5.125768560474951441e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673368233380431e-01,-4.562994953178783897e-01,3.713622030425616782e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.840000000000027569e+01,1.000000000000000000e+00,1.371022950531736173e-01,5.721114293667097783e-01,5.125768570138904412e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673107970501405e-01,-4.562996508160592213e-01,3.713619204901806858e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.850000000000027711e+01,1.000000000000000000e+00,1.371022950531736173e-01,5.721114293667097783e-01,5.125768570138904412e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673107970501405e-01,-4.562996508160592213e-01,3.713619204901806858e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.860000000000027853e+01,1.000000000000000000e+00,1.371022933653972542e-01,5.721114307473279537e-01,5.125768552256796395e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671643839591560e-01,-4.562994853892162195e-01,3.713618410426210992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.870000000000027995e+01,1.000000000000000000e+00,1.371022786330811649e-01,5.721114566387536238e-01,5.125768909660524120e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810668664823207430e-01,-4.562995276531363609e-01,3.713619879516740774e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.880000000000028137e+01,1.000000000000000000e+00,1.371022786330811649e-01,5.721114566387536238e-01,5.125768909660524120e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810668664823207430e-01,-4.562995276531363609e-01,3.713619879516740774e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.890000000000028280e+01,1.000000000000000000e+00,1.371022778709500289e-01,5.721114546224733699e-01,5.125768893863532627e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673746822314523e-01,-4.562996073134437114e-01,3.713620863536768457e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.900000000000028422e+01,1.000000000000000000e+00,1.371022758749361747e-01,5.721114588334776929e-01,5.125768886191999218e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672474670552257e-01,-4.562996064932943741e-01,3.713621776286853970e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.910000000000028564e+01,1.000000000000000000e+00,1.371022758749361747e-01,5.721114588334776929e-01,5.125768886191999218e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672474670552257e-01,-4.562996064932943741e-01,3.713621776286853970e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.920000000000028706e+01,1.000000000000000000e+00,1.371022908648021899e-01,5.721114297462875919e-01,5.125768523728451154e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671640727048559e-01,-4.562996427301053703e-01,3.713619766996580362e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.930000000000028848e+01,1.000000000000000000e+00,1.371022758842828648e-01,5.721114585962576715e-01,5.125768899531570888e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672393028017857e-01,-4.562995737584215061e-01,3.713620759859235787e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.940000000000028990e+01,1.000000000000000000e+00,1.371022758842828648e-01,5.721114585962576715e-01,5.125768899531570888e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672393028017857e-01,-4.562995737584215061e-01,3.713620759859235787e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.950000000000029132e+01,1.000000000000000000e+00,1.371027230211709358e-01,5.721113723907894633e-01,5.125767357778755473e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673793050770586e-01,-4.562996928671456676e-01,3.713615266116876423e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.960000000000029274e+01,1.000000000000000000e+00,1.371022536839468231e-01,5.721114880685420623e-01,5.125768674977723149e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673299621671894e-01,-4.562993473330318461e-01,3.713623023100391940e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.970000000000029416e+01,1.000000000000000000e+00,1.371027255120651211e-01,5.721113723861641631e-01,5.125767441168462835e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671483878880217e-01,-4.562995100292194239e-01,3.713613555449558623e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.980000000000029559e+01,1.000000000000000000e+00,1.371027263631260373e-01,5.721113711802907620e-01,5.125767415081182721e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673601406759370e-01,-4.562996666303414939e-01,3.713614140868924940e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.990000000000029701e+01,1.000000000000000000e+00,1.371027263631260373e-01,5.721113711802907620e-01,5.125767415081182721e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673601406759370e-01,-4.562996666303414939e-01,3.713614140868924940e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.000000000000029843e+01,1.000000000000000000e+00,1.371022798479243077e-01,5.721114587729133616e-01,5.125768954653681098e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672077917473533e-01,-4.562995720004925371e-01,3.713620683145656409e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.010000000000029985e+01,1.000000000000000000e+00,1.371027261507774542e-01,5.721113713681447166e-01,5.125767396986302682e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810675213550570040e-01,-4.562995153213370569e-01,3.713617420401381652e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.020000000000030127e+01,1.000000000000000000e+00,1.371022785283130818e-01,5.721114565860705437e-01,5.125768914855682867e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672490685292901e-01,-4.562995740546394452e-01,3.713621140418295052e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.030000000000030269e+01,1.000000000000000000e+00,1.371022646216635832e-01,5.721114774438198491e-01,5.125768874025444788e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671963579816968e-01,-4.562996370054313577e-01,3.713620536358400726e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.040000000000030411e+01,1.000000000000000000e+00,1.371022766917557589e-01,5.721114582135606863e-01,5.125768905676151288e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672111280278829e-01,-4.562996607237120861e-01,3.713620301270113555e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.050000000000030553e+01,1.000000000000000000e+00,1.371027235263364008e-01,5.721113725540252215e-01,5.125767342810809701e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810677243307158402e-01,-4.563000302854615664e-01,3.713617947086911841e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.060000000000030695e+01,1.000000000000000000e+00,1.371022750314812855e-01,5.721114600837076125e-01,5.125768888173052318e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673266199379183e-01,-4.562995206113134583e-01,3.713620217667995549e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.070000000000030838e+01,1.000000000000000000e+00,1.371022907100971078e-01,5.721114303115316657e-01,5.125768518400871665e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673780118580822e-01,-4.562996480401110833e-01,3.713619279858657585e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.080000000000030980e+01,1.000000000000000000e+00,1.371022758074484371e-01,5.721114582782096392e-01,5.125768899873073270e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810672198592443549e-01,-4.562995930866758920e-01,3.713620396217292563e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.090000000000031122e+01,1.000000000000000000e+00,1.371022901508820446e-01,5.721114299936123082e-01,5.125768523762480600e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810671073724021807e-01,-4.562994274216528590e-01,3.713618483317335239e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.100000000000031264e+01,1.000000000000000000e+00,1.371022891744093919e-01,5.721114298993104086e-01,5.125768528590712858e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810677108137148772e-01,-4.562999344791074940e-01,3.713623714151844668e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.110000000000031406e+01,1.000000000000000000e+00,1.371027091116971131e-01,5.721113865144356048e-01,5.125767357237255295e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673374149448067e-01,-4.562995429297003191e-01,3.713615247914645590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.120000000000031548e+01,1.000000000000000000e+00,1.371027323496674666e-01,5.721113612274287830e-01,5.125767403196739291e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810674148816255435e-01,-4.562997215847896526e-01,3.713615798903368570e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.130000000000031690e+01,1.000000000000000000e+00,1.371027262756787102e-01,5.721113719010663123e-01,5.125767404957077833e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.810673722556792709e-01,-4.562996335009960602e-01,3.713614630569674335e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
