2.720000000000011653e+01,1.000000000000000000e+00,1.893762884117135004e-01,2.960964720720445364e-01,6.443841210212006843e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628746831992257e-01,-5.017309081896036416e-01,5.358021144815366954e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.893762797138967002e-01,2.960964901265069060e-01,6.443841078137698686e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628734748484174e-01,-5.017309087176751170e-01,5.358021153369870726e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.893762726891406178e-01,2.960965094785230622e-01,6.443840898505486248e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628738101508838e-01,-5.017309083111038959e-01,5.358021143859751367e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.893762726891406178e-01,2.960965094785230622e-01,6.443840898505486248e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628738101508838e-01,-5.017309083111038959e-01,5.358021143859751367e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.893762711746747041e-01,2.960965072956163180e-01,6.443841022509994021e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628733609984324e-01,-5.017309089568808833e-01,5.358021146375259169e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.893762788306784794e-01,2.960965009535537207e-01,6.443840937044411632e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736468593091e-01,-5.017309084960818177e-01,5.358021150820153622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.893762788306784794e-01,2.960965009535537207e-01,6.443840937044411632e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736468593091e-01,-5.017309084960818177e-01,5.358021150820153622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.893762679257943449e-01,2.960965134881358707e-01,6.443841039211696264e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737279630994e-01,-5.017309079854574971e-01,5.358021141737918658e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.893762822668525192e-01,2.960964912585880016e-01,6.443841046251136406e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736552660843e-01,-5.017309082693401923e-01,5.358021154633523242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.893762822668525192e-01,2.960964912585880016e-01,6.443841046251136406e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736552660843e-01,-5.017309082693401923e-01,5.358021154633523242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.893763077972384912e-01,2.960964553754683593e-01,6.443841253191574525e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628738734361219e-01,-5.017309082627222638e-01,5.358021137097586095e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.893762713808396225e-01,2.960965118191130618e-01,6.443840909447839937e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740202771058e-01,-5.017309077571383558e-01,5.358021144650405576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.893762713808396225e-01,2.960965118191130618e-01,6.443840909447839937e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740202771058e-01,-5.017309077571383558e-01,5.358021144650405576e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.893762724366928329e-01,2.960965080576030695e-01,6.443840900144857109e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628738544038184e-01,-5.017309080896023010e-01,5.358021145850463407e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.893762715914022454e-01,2.960965085273760677e-01,6.443841039450275421e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741577210092e-01,-5.017309080114175091e-01,5.358021138213084900e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.893762693047725265e-01,2.960965121256190491e-01,6.443841055196137813e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628743385285865e-01,-5.017309081486648337e-01,5.358021140484785505e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.893762693047725265e-01,2.960965121256190491e-01,6.443841055196137813e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628743385285865e-01,-5.017309081486648337e-01,5.358021140484785505e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.893762696185460892e-01,2.960965005525683647e-01,6.443841110180117404e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739664301650e-01,-5.017309079095850777e-01,5.358021139662566545e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.893762740996912108e-01,2.960964898266266743e-01,6.443841115684291188e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628745316657455e-01,-5.017309085832764026e-01,5.358021141623587891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.893762830273481856e-01,2.960964895394630481e-01,6.443841083320566154e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628734337899552e-01,-5.017309088681543017e-01,5.358021154590469903e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.893763081592002850e-01,2.960964553959222201e-01,6.443841229184672503e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628729282236026e-01,-5.017309089064452277e-01,5.358021155899838073e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.893762675618194669e-01,2.960965376105192948e-01,6.443840834409279017e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739012134441e-01,-5.017309082327072733e-01,5.358021144507095768e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.893762679773011159e-01,2.960965273778911055e-01,6.443840947377151851e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741904439725e-01,-5.017309079071224920e-01,5.358021138245352422e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.893762684019607012e-01,2.960965299828741126e-01,6.443840931401432215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741016469888e-01,-5.017309080642780028e-01,5.358021137945649937e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.893762684019607012e-01,2.960965299828741126e-01,6.443840931401432215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741016469888e-01,-5.017309080642780028e-01,5.358021137945649937e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.893762684726768564e-01,2.960965121026712943e-01,6.443841063025356197e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628744225383440e-01,-5.017309080506416885e-01,5.358021140482200906e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.893762649180419089e-01,2.960965337088155014e-01,6.443840829465086184e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739662372637e-01,-5.017309080234744201e-01,5.358021137231124831e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.893762649180419089e-01,2.960965337088155014e-01,6.443840829465086184e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739662372637e-01,-5.017309080234744201e-01,5.358021137231124831e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.000000000000015632e+01,1.000000000000000000e+00,1.893762877269181133e-01,2.960964715012747162e-01,6.443841211426912796e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628746717959169e-01,-5.017309082435369438e-01,5.358021144838054362e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.010000000000015774e+01,1.000000000000000000e+00,1.893763387243023733e-01,2.960964418867157999e-01,6.443841318512577576e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628730145892394e-01,-5.017309075982676614e-01,5.358021149452975029e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.893763387243023733e-01,2.960964418867157999e-01,6.443841318512577576e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628730145892394e-01,-5.017309075982676614e-01,5.358021149452975029e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.893762728939670237e-01,2.960965093885888910e-01,6.443840890742660310e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736981342378e-01,-5.017309085577907890e-01,5.358021145818838704e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.893762751183510895e-01,2.960965071605622390e-01,6.443840890860226267e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736732843934e-01,-5.017309085211518749e-01,5.358021146860072470e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.050000000000016342e+01,1.000000000000000000e+00,1.893762725229820310e-01,2.960965078494943725e-01,6.443841038386021181e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739715759932e-01,-5.017309084449220746e-01,5.358021138875761480e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.060000000000016485e+01,1.000000000000000000e+00,1.893762789830126247e-01,2.960965004812278201e-01,6.443840932331005300e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736631733703e-01,-5.017309083673375802e-01,5.358021150208784888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.893762792213257440e-01,2.960964960641502275e-01,6.443840970420643410e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628744616089935e-01,-5.017309082906716844e-01,5.358021142279112414e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.893762762137888023e-01,2.960964902051282377e-01,6.443841152874466571e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628745964540175e-01,-5.017309083353441723e-01,5.358021141917153063e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.090000000000016911e+01,1.000000000000000000e+00,1.893762817917475361e-01,2.960964924663700981e-01,6.443841043114427736e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628735637864827e-01,-5.017309082966555644e-01,5.358021153757814847e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.893762810182411382e-01,2.960964909965107528e-01,6.443841101874751010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628734555980939e-01,-5.017309085845493843e-01,5.358021154581534828e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.893762775464009063e-01,2.960964975371088714e-01,6.443841091611332006e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628732976808452e-01,-5.017309090925574644e-01,5.358021151541407789e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.893762775464009063e-01,2.960964975371088714e-01,6.443841091611332006e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628732976808452e-01,-5.017309090925574644e-01,5.358021151541407789e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.893762726622618964e-01,2.960964988583479895e-01,6.443841057044537024e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739668852593e-01,-5.017309078705345371e-01,5.358021147195636269e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.893762685689359959e-01,2.960965153444069520e-01,6.443840988989804064e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737198467030e-01,-5.017309080027541057e-01,5.358021144118260137e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.150000000000017764e+01,1.000000000000000000e+00,1.893762685689359959e-01,2.960965153444069520e-01,6.443840988989804064e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737198467030e-01,-5.017309080027541057e-01,5.358021144118260137e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.893762669869299420e-01,2.960965209103021967e-01,6.443840945548797716e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628735313658748e-01,-5.017309086425137954e-01,5.358021151747691668e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.893762724740180037e-01,2.960965053094692379e-01,6.443841115700543742e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736666648968e-01,-5.017309084605622305e-01,5.358021151976561924e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.893762827098079693e-01,2.960964915657592900e-01,6.443841047558508395e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628734311749776e-01,-5.017309089147404810e-01,5.358021154412762055e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.893762824028329961e-01,2.960964896655982059e-01,6.443841086495711856e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740890946408e-01,-5.017309076216850405e-01,5.358021137714394921e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.893762668579723474e-01,2.960965413671274860e-01,6.443840806295341173e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739223763627e-01,-5.017309083456099605e-01,5.358021137176781634e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.893762668579723474e-01,2.960965413671274860e-01,6.443840806295341173e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739223763627e-01,-5.017309083456099605e-01,5.358021137176781634e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.893762670920284830e-01,2.960965376395842119e-01,6.443840848004885880e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628738586955798e-01,-5.017309083038923312e-01,5.358021137820657698e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.893762719876520562e-01,2.960965060965417006e-01,6.443840917061154361e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739718114160e-01,-5.017309078316418702e-01,5.358021146646918531e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.893762691518081076e-01,2.960965305676924730e-01,6.443840934454451164e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628735320443460e-01,-5.017309086425926212e-01,5.358021146527824907e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.893762684543054131e-01,2.960965131721096655e-01,6.443840963445175429e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737772555307e-01,-5.017309080012719580e-01,5.358021144091287269e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.893762657840290242e-01,2.960965196733574278e-01,6.443840907510244298e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628735156408147e-01,-5.017309086772461235e-01,5.358021141472268933e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.893762643731973228e-01,2.960965252633375178e-01,6.443840855799015666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740604787672e-01,-5.017309077603582246e-01,5.358021140174241692e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.893762653185352141e-01,2.960965311799356181e-01,6.443840851936453173e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628738719012247e-01,-5.017309082838043999e-01,5.358021138595158162e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.893762645244920773e-01,2.960965357082331884e-01,6.443840793265895872e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739396717917e-01,-5.017309081723778652e-01,5.358021137948758561e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.893762649315245961e-01,2.960965387861931863e-01,6.443840814123983352e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739667176156e-01,-5.017309082184447933e-01,5.358021137458843786e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.893762649315245961e-01,2.960965387861931863e-01,6.443840814123983352e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739667176156e-01,-5.017309082184447933e-01,5.358021137458843786e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.893762669893496453e-01,2.960965371445481997e-01,6.443840841171415423e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741109901678e-01,-5.017309079605239974e-01,5.358021137729326311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.893762691878775051e-01,2.960965279872003197e-01,6.443840940271241546e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741170133220e-01,-5.017309081558474215e-01,5.358021138297776043e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.893762691878775051e-01,2.960965279872003197e-01,6.443840940271241546e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741170133220e-01,-5.017309081558474215e-01,5.358021138297776043e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.893762685344346219e-01,2.960965120760117308e-01,6.443840957273404557e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628736282386763e-01,-5.017309082853659286e-01,5.358021144161906335e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.893762702697233402e-01,2.960965004145982293e-01,6.443841105771793698e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628742375394805e-01,-5.017309087105625842e-01,5.358021140391111548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.893762702697233402e-01,2.960965004145982293e-01,6.443841105771793698e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628742375394805e-01,-5.017309087105625842e-01,5.358021140391111548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.893762651683652820e-01,2.960965334746428756e-01,6.443840853456985762e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739502440570e-01,-5.017309079482419332e-01,5.358021137439263892e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.893763093164968769e-01,2.960964564981089508e-01,6.443841225163385866e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628729991025858e-01,-5.017309086989162337e-01,5.358021155580748873e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.893763093164968769e-01,2.960964564981089508e-01,6.443841225163385866e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628729991025858e-01,-5.017309086989162337e-01,5.358021155580748873e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.893762694042523120e-01,2.960965098332631884e-01,6.443840919763086372e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628737803705667e-01,-5.017309085311211225e-01,5.358021144966510496e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.893762723871182940e-01,2.960965097841286031e-01,6.443841034304098603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628733585373594e-01,-5.017309089166301916e-01,5.358021146360024689e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.893762723871182940e-01,2.960965097841286031e-01,6.443841034304098603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628733585373594e-01,-5.017309089166301916e-01,5.358021146360024689e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.893762684298495313e-01,2.960965215290692343e-01,6.443840991414451214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740330942698e-01,-5.017309085932637469e-01,5.358021139131550203e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.893762641689923365e-01,2.960965289276875634e-01,6.443840877954519764e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741056705620e-01,-5.017309077316419730e-01,5.358021140583332231e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.893762641689923365e-01,2.960965289276875634e-01,6.443840877954519764e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628741056705620e-01,-5.017309077316419730e-01,5.358021140583332231e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.893762738260831580e-01,2.960964889202996053e-01,6.443841116427447835e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628745057306997e-01,-5.017309087719413752e-01,5.358021142083515542e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.893762663095855114e-01,2.960965392568577492e-01,6.443840816322272680e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739075952003e-01,-5.017309082513418117e-01,5.358021138290252061e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.490000000000022595e+01,1.000000000000000000e+00,1.893762663095855114e-01,2.960965392568577492e-01,6.443840816322272680e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628739075952003e-01,-5.017309082513418117e-01,5.358021138290252061e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.500000000000022737e+01,1.000000000000000000e+00,1.893762797134553033e-01,2.960964919362276682e-01,6.443841108387142746e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740075688685e-01,-5.017309078288256785e-01,5.358021145496456583e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.510000000000022879e+01,1.000000000000000000e+00,1.893762693313223167e-01,2.960965279986274012e-01,6.443840941086169671e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740519593459e-01,-5.017309083605527853e-01,5.358021137735244910e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.520000000000023022e+01,1.000000000000000000e+00,1.893762693313223167e-01,2.960965279986274012e-01,6.443840941086169671e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628740519593459e-01,-5.017309083605527853e-01,5.358021137735244910e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
3.530000000000023164e+01,1.000000000000000000e+00,1.893762762972227842e-01,2.960965034667334406e-01,6.443840903433231126e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.115628735620069895e-01,-5.017309084955465792e-01,5.358021149211991130e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
