time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.226838978863,-0.0473931281864,0.4820699255,0.244407055013,-0.0926854098506,0.497857429211,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.101678164411,-0.964897976173,-0.204828968038,0.129145423114,0.246177304548,0.0787904682122,0.437342774649,0.256979213716,0.168606101076,0.448146383865,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.159414427002,-0.959931407512,-0.102187751082,0.206582663514
6.7,0.226201089954,-0.047067329198,0.480772451593,0.244669696371,-0.0924794551775,0.497489394332,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.101530218069,-0.965502001466,-0.201910744889,0.129342765867,0.245771843952,0.0731759788952,0.435668837805,0.25701809237,0.168463867295,0.447906704599,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.159316971705,-0.959875046914,-0.102862366427,0.206584923
6.8,0.227457973099,-0.0475137977897,0.478953973485,0.244728339846,-0.0925146499527,0.497496664391,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.100935730425,-0.966450841248,-0.197316152247,0.129811732281,0.244716990751,0.0682810070477,0.433764290591,0.257003514648,0.168445978028,0.447910690172,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.159830515385,-0.959630845139,-0.105164896396,0.206163022815
6.9,0.22836795721,-0.047623827964,0.476344362928,0.244559310648,-0.0924099128544,0.49749711048,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.100894007424,-0.966442333455,-0.197352532343,0.129852198094,0.24409895019,0.0654000463448,0.431655180236,0.256968525242,0.168421067561,0.447909439881,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.160651134408,-0.959211875759,-0.10890740536,0.205530940432
7.0,0.228290888405,-0.0466919391452,0.4731525342,0.244670543063,-0.0924773005053,0.497507723128,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.100931374157,-0.966467451231,-0.197223578008,0.129832136622,0.244782228035,0.0643810155354,0.429004084845,0.256987576631,0.168435334713,0.447910622114,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.161481418513,-0.958757870192,-0.112842411862,0.204874810325
7.1,0.228193196392,-0.0462561099826,0.471732691957,0.244507100963,-0.0919700886717,0.497080408104,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.100383821216,-0.966745172837,-0.196053610321,0.12996092149,0.244367767138,0.0635749223195,0.428596865912,0.257114942204,0.16742810106,0.448515707638,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.16125670143,-0.958632744623,-0.114974783265,0.204451305678
7.2,0.22826618228,-0.0455623715221,0.471525088979,0.243152022881,-0.0895446336255,0.49560310178,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.0986260320337,-0.967365913298,-0.19362493944,0.130328348498,0.2447599657,0.0619928362332,0.427845132132,0.256267268665,0.162422932735,0.450755867188,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.159705258396,-0.959186286417,-0.115280401117,0.20289486812
7.3,0.229998680687,-0.046632662326,0.470650569631,0.241571847374,-0.0862936080001,0.494275917595,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.0979802056352,-0.967590435001,-0.192856453188,0.130288210759,0.246013659996,0.0606843354664,0.426752578994,0.255367657274,0.155717119813,0.45347883595,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.157620847186,-0.959983323418,-0.115165631605,0.200809772142
7.4,0.233684065676,-0.0460919289886,0.469649688436,0.240419347569,-0.082279120096,0.492876838222,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.0984751961465,-0.967654718434,-0.192654895094,0.129734625416,0.248989779514,0.058641773697,0.425277900477,0.254933452937,0.146813842979,0.456497074379,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.155296497769,-0.960686978117,-0.117359891647,0.197965107254
7.5,0.241373988724,-0.0438802092373,0.470459834768,0.238014259471,-0.0763994144219,0.490822510866,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.0989676893744,-0.967517638822,-0.193411447718,0.129255664947,0.253998477024,0.0573395612202,0.42413390853,0.252781505636,0.133678793128,0.458617173271,0.160088609962,-0.95940622274,-0.109082804411,0.204968969627,0.153643859617,-0.961495610357,-0.117831542495,0.195026878299
7.6,0.265149059629,-0.0405394583046,0.475779549314,0.235427789857,-0.0696067950523,0.488126804925,0.104399202476,-0.96534743875,-0.201831234478,0.12833269969,0.0995243650811,-0.967397988168,-0.194001768292,0.128838453664,0.250747066669,0.118348121558,0.458195560763,0.249620203239,0.111791124497,0.456973224013,0.153083352745,-0.961832098465,-0.118485987014,0.193405202505,0.153523239344,-0.961845393306,-0.118224226233,0.193150425029
7.7,0.232741897432,-0.0630457439283,0.485233975715,0.231855005352,-0.0608302747229,0.484154385065,0.0998648896925,-0.967220870502,-0.194813118509,0.128680380512,0.0998958254541,-0.967173554563,-0.195023734074,0.128692977893,0.24793800196,0.103117690382,0.454562438153,0.247312260162,0.0980888150786,0.452635880427,0.154029180624,-0.961950662171,-0.115257839113,0.194014343768,0.153971298224,-0.962136405751,-0.111583620623,0.195283055234
7.8,0.230779386102,-0.057811313785,0.482671141906,0.230087245168,-0.0558757680843,0.481664929133,0.100137012771,-0.967117519884,-0.195179550312,0.128690421348,0.100231745957,-0.967083250957,-0.195287808299,0.128709963683,0.246672370344,0.0912359754512,0.449322545325,0.246156021568,0.0867899562894,0.446699401687,0.153963873554,-0.962310507685,-0.105756273285,0.197659361274,0.154919817179,-0.962007305912,-0.104897288924,0.198842531652
7.9,0.22902061202,-0.0534953290893,0.480447271817,0.228726718857,-0.0528471450228,0.480160619956,0.100279068899,-0.966985419436,-0.195675939313,0.128818607793,0.100369363829,-0.966947700444,-0.195799574552,0.128843556361,0.245044576509,0.0813247569431,0.443337211397,0.244804374956,0.0798869846107,0.442413763891,0.156299280395,-0.961558987206,-0.103825605235,0.20048713866,0.156631926029,-0.961422294779,-0.103582138264,0.201008336852
8.0,0.227962557387,-0.0506792480104,0.478947253169,0.227817027428,-0.050196616288,0.478673905173,0.100465298459,-0.966906551733,-0.195898840961,0.128926677346,0.100510189729,-0.966902255707,-0.195886698875,0.128942354844,0.244619817171,0.0751457159699,0.43867208547,0.244586719722,0.0740776147698,0.437739949229,0.15799637996,-0.96077843927,-0.103528647749,0.203036335786,0.158365676226,-0.960610032083,-0.103562443691,0.203527637218
8.1,0.226986647163,-0.0481540066013,0.477508409613,0.227817027428,-0.050196616288,0.478673905173,0.100534645593,-0.966836348903,-0.196115267108,0.129069986759,0.100510189729,-0.966902255707,-0.195886698875,0.128942354844,0.243883329775,0.0694875680558,0.433850941421,0.244586719722,0.0740776147698,0.437739949229,0.160101060723,-0.95989216676,-0.103636872849,0.205509311553,0.158365676226,-0.960610032083,-0.103562443691,0.203527637218
8.2,0.226587520931,-0.0474251224694,0.477131120113,0.226583754293,-0.0474111665406,0.477116620158,0.100536595033,-0.966783988866,-0.196329228058,0.129135379125,0.100527740401,-0.966785931635,-0.196322654411,0.129137721709,0.243604644302,0.0679765328652,0.432527667081,0.243636456757,0.0679592506991,0.432504495268,0.160468397332,-0.959759457788,-0.102563880822,0.206379085651,0.160457737662,-0.95975340014,-0.102572572097,0.206411222555
8.3,0.226802386222,-0.0475273935172,0.477130289114,0.226862751093,-0.0475559124518,0.477156302715,0.100572650011,-0.96683256128,-0.19608928108,0.129108227327,0.100619376103,-0.966841530214,-0.196029389851,0.129095603803,0.243963061223,0.0681545609236,0.432541674799,0.243989303062,0.0681619661209,0.432565477809,0.160428919575,-0.959689950867,-0.103189206332,0.206421286851,0.160576818411,-0.959598197912,-0.104093653402,0.20627868352
8.4,0.226781523587,-0.0475139884175,0.477146648432,0.226737266204,-0.0474907652798,0.477139952687,0.100594272625,-0.966824529552,-0.196117118391,0.129109245394,0.10058255155,-0.966815557637,-0.196163900322,0.129114492,0.243837591103,0.0680770337273,0.432548831043,0.243812287672,0.0680630999844,0.432550250489,0.161199944055,-0.959319447788,-0.106590575568,0.20581356693,0.161487218424,-0.959174585573,-0.107878950321,0.205592132035
8.5,0.226730699044,-0.0474887167934,0.477142548301,0.226730699044,-0.0474887167934,0.477142548301,0.100581021933,-0.966814669555,-0.196167529084,0.129116820335,0.100581021933,-0.966814669555,-0.196167529084,0.129116820335,0.243843137448,0.0680815222231,0.432548815809,0.243843137448,0.0680815222231,0.432548815809,0.161737609157,-0.95903719819,-0.109101137708,0.205391187794,0.161737609157,-0.95903719819,-0.109101137708,0.205391187794
8.6,0.226790906221,-0.0475189831146,0.477146666,0.226793855071,-0.0475202067717,0.477145790185,0.100596990944,-0.966826603883,-0.19610692723,0.129107073895,0.100596605098,-0.966827701471,-0.196102698825,0.129105577823,0.243894112527,0.0681107599391,0.432551078345,0.243886643876,0.0681056687313,0.432554203314,0.162355171416,-0.95869050678,-0.112104643051,0.204904513201,0.162478622184,-0.958623117394,-0.112684837546,0.204803670665
8.7,0.226772773835,-0.0475093267691,0.477144857877,0.22676731102,-0.0475067147771,0.477142087426,0.100592706152,-0.966823004553,-0.196125395138,0.129109313058,0.100587842082,-0.96682206834,-0.196131463478,0.129110895089,0.243859690034,0.0680902339052,0.432552119423,0.243861045281,0.0680912253388,0.432550495227,0.16290861098,-0.95839182309,-0.114634528049,0.204462277406,0.16294636641,-0.958370974327,-0.114806101102,0.204433647893
8.8,0.226766616216,-0.0475065421152,0.477143349428,0.226770194907,-0.0475085711414,0.477142031971,0.100588523802,-0.966822752402,-0.196127968713,0.129110550323,0.100587287288,-0.966823014797,-0.196127472731,0.129110302203,0.243876813727,0.0681002326056,0.43255156228,0.243876813727,0.0681002326056,0.43255156228,0.162906539633,-0.958389031759,-0.114658152525,0.204463765028,0.162906539633,-0.958389031759,-0.114658152525,0.204463765028
