time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.403338777678,-0.219933098602,0.488729856275,0.411693832503,-0.269373658143,0.51132412268,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0959496594021,-0.968230416045,-0.186679733099,0.135919835036,0.379694132165,0.269115005221,0.521404445363,0.386531156257,0.311210398803,0.547943173721,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166302977148,-0.957888758011,-0.103063012088,0.210167701152
6.7,0.402545082228,-0.215456074524,0.487079999708,0.411352920992,-0.269473844321,0.510552825306,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0958179372303,-0.968639826475,-0.184624969838,0.13590228101,0.379419563369,0.263381604638,0.520162344171,0.385548394675,0.310595808825,0.54711064485,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166419528769,-0.957892219709,-0.103701053363,0.20974538707
6.8,0.402190345185,-0.212405866432,0.484353683256,0.411400339964,-0.269555758379,0.510551135656,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0955043508927,-0.969105317045,-0.182160989218,0.136129267399,0.380728928403,0.263756398644,0.518404960824,0.386046004796,0.311658917377,0.547156255092,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165090920932,-0.958249359519,-0.100506328446,0.210716944618
6.9,0.401650863545,-0.209666287946,0.482757709287,0.411335477586,-0.269442641352,0.510545826774,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0951655678615,-0.969501623462,-0.180031851437,0.136376864851,0.380606768683,0.263055984463,0.518473506166,0.385771724939,0.311119069496,0.547192691968,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165401234609,-0.958243579683,-0.100606340816,0.210451984486
7.0,0.401913749831,-0.205733543682,0.481732628606,0.4113687609,-0.269497664036,0.510547118038,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0951660458007,-0.969524163026,-0.179917049603,0.136367797879,0.379577187852,0.256187860455,0.520071566297,0.385830159792,0.311254583104,0.54720295415,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165175327731,-0.958312938226,-0.0999694005393,0.210617051762
7.1,0.401988106625,-0.200674271631,0.47940894153,0.411242226249,-0.266348683055,0.508139836733,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0944272899856,-0.96993681292,-0.177288957013,0.13738519414,0.378949610547,0.248260859933,0.519714355661,0.386153563197,0.309544972068,0.545302168381,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165702116525,-0.95796098093,-0.102391662457,0.210640725059
7.2,0.400940853016,-0.194549298334,0.475066445135,0.410381385409,-0.260222775265,0.504669287048,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0935352040949,-0.970085142967,-0.176098690872,0.138474662171,0.378537474231,0.242781315531,0.516679763986,0.385722373864,0.302753806648,0.540741443415,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167764158609,-0.957237295342,-0.107733763056,0.209631542927
7.3,0.399003851073,-0.189323520708,0.469548247121,0.409577840085,-0.251155596527,0.500085796839,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.093115490717,-0.970204624227,-0.176003043875,0.138041374462,0.375444499806,0.23640528747,0.511912584497,0.385205654006,0.295185717039,0.536192075071,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166978482759,-0.957593913492,-0.105706418474,0.209662195524
7.4,0.397796320574,-0.185132837343,0.465258918069,0.407235625464,-0.236756442163,0.493472364729,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0932077155716,-0.969968432321,-0.177653177009,0.137524218803,0.372859893397,0.229726110186,0.507387817098,0.384090957247,0.283886021118,0.529434490582,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167209205281,-0.957424547878,-0.108385702297,0.208882398318
7.5,0.395534890549,-0.181025987911,0.461652360223,0.403938168536,-0.221713843023,0.486951518586,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0948719448646,-0.968599409304,-0.184872717307,0.136515848055,0.369502959803,0.224240426507,0.503523111535,0.381909820346,0.271350726205,0.522565828804,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166531305376,-0.957955943557,-0.104135809848,0.209149390726
7.6,0.392470973389,-0.175967341709,0.454866132997,0.402972537152,-0.216222177062,0.484267288068,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0962778827606,-0.967820485605,-0.188751983016,0.13574522401,0.364173380688,0.21673185059,0.499581217958,0.381583575253,0.266462867132,0.518918039909,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.163984006883,-0.958837292683,-0.0955309219658,0.211220582794
7.7,0.390244441883,-0.168738520193,0.448943040632,0.401360322362,-0.210543494612,0.48200046161,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0968824603464,-0.967633944216,-0.189507847941,0.135591719686,0.359924582795,0.209398095097,0.496529698564,0.380890872619,0.263072320595,0.51699094229,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.164130884968,-0.958793711349,-0.0958424090255,0.211163217227
7.8,0.388005631821,-0.161703026342,0.444887242578,0.401126359054,-0.20954014707,0.481643558973,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0970301036862,-0.967595459539,-0.18977631362,0.13538514116,0.35645393844,0.203815404858,0.49400830288,0.380515747915,0.261930126457,0.516540198943,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.164038857961,-0.958909318682,-0.094688955595,0.211230143003
7.9,0.386349010126,-0.158612376499,0.442342839502,0.401498933673,-0.210047640436,0.481620207315,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0968801872776,-0.968074512683,-0.187295887465,0.135522019411,0.352586967901,0.199961904969,0.491933405591,0.381031347745,0.262753370684,0.516513731872,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.16409949444,-0.958679469296,-0.0969354277712,0.211207371837
8.0,0.384821760313,-0.15592587595,0.440879009031,0.401279163848,-0.209758814954,0.481613789955,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0959411529279,-0.969202078235,-0.181347713504,0.136219064474,0.348540766195,0.195096079793,0.490247965051,0.380780739965,0.262316730172,0.516456233314,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165907276246,-0.957940367237,-0.103836217832,0.209864404728
8.1,0.383308666603,-0.153613096523,0.438964031004,0.401381994439,-0.209896323746,0.481612971418,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0957466663583,-0.969528166595,-0.179598877817,0.136352312585,0.347235588387,0.190931562867,0.489456892205,0.380830601745,0.262410281795,0.516478091819,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166703311463,-0.95750796658,-0.107804170757,0.209205068415
8.2,0.382399993794,-0.150095588016,0.43632187631,0.401349964186,-0.209807544311,0.481592101412,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0956778888466,-0.969543887362,-0.179581386599,0.136311839733,0.347839979485,0.187187199082,0.488224148942,0.380892609514,0.262482026229,0.516445329815,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167102271515,-0.957262546082,-0.109972176142,0.208881232277
8.3,0.381735580818,-0.145902162838,0.433955810331,0.401092608617,-0.208187107384,0.479022789815,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0944535023828,-0.969895781187,-0.177354299911,0.137572387584,0.348932726339,0.183695588793,0.487230241491,0.380381783395,0.260264811852,0.51461491355,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167724448492,-0.956860514,-0.112467987145,0.208895710808
8.4,0.3818033513,-0.141677326011,0.43253650453,0.400032742543,-0.203764558962,0.473621089652,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0921906925698,-0.970258117042,-0.174889412577,0.139691645728,0.349808899716,0.179459635701,0.486649394227,0.377766625536,0.253308420529,0.511127877667,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.168876885668,-0.956583948794,-0.113821825501,0.208500212077
8.5,0.381642388956,-0.137077337551,0.430689177774,0.398876763037,-0.198129316957,0.467982714805,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0904576623413,-0.970407731342,-0.174549350655,0.140209737395,0.349821491197,0.174308900323,0.485694050981,0.373968529248,0.243931796882,0.507280715654,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167993120802,-0.956967213323,-0.11180565305,0.208546301655
8.6,0.381684201615,-0.131023621606,0.427240810655,0.396580571249,-0.189087525368,0.459845421029,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0892063397791,-0.970382835951,-0.175084969033,0.140515601459,0.349497614459,0.169758830752,0.483918965055,0.369888500947,0.234519162675,0.503461068365,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167908233747,-0.95690525868,-0.113295720545,0.208094283092
8.7,0.381002622502,-0.125196343708,0.424809298776,0.392746268848,-0.17755269121,0.451400865296,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0896911111793,-0.969946477883,-0.177672203874,0.139971149127,0.348612127856,0.164685492005,0.481024146272,0.362300021946,0.219414923551,0.49793225051,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167778371948,-0.95727950252,-0.110660857754,0.207895518287
8.8,0.38117020096,-0.118736213493,0.421273432039,0.3893131808,-0.168269207195,0.445777032512,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0924365142538,-0.968570665927,-0.185044891231,0.138147544921,0.345678715066,0.156362418618,0.478207349969,0.356181227677,0.208079268646,0.493606291754,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165220522413,-0.958611995327,-0.0983128121919,0.209999553209
8.9,0.381073999064,-0.112436419773,0.419412157796,0.386773062545,-0.161702219522,0.442236587469,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0952694657722,-0.967651267082,-0.18952999014,0.13657648789,0.342326430634,0.148209069457,0.476343929959,0.352307800387,0.200918381862,0.490561311693,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.16405069376,-0.95889904848,-0.0951601048145,0.211055772611
9.0,0.380578505652,-0.105555748987,0.417023382448,0.385294836473,-0.158247396832,0.44067318996,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0966553292289,-0.967524727361,-0.189963621319,0.135895076626,0.341285569624,0.144284342017,0.475368559552,0.34993363915,0.196878158726,0.488951580526,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.164460459656,-0.958722254739,-0.0964401348787,0.210958990948
9.1,0.379715698616,-0.100151425647,0.41498931434,0.384273042627,-0.15609162387,0.439836537233,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0975615253633,-0.967327185337,-0.190817111366,0.135457355973,0.339133514122,0.138863478388,0.474149227334,0.348077775108,0.194042058773,0.488059896656,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.164465688726,-0.958862340651,-0.0947540016913,0.211082277978
9.2,0.378358709471,-0.0963353872773,0.411519847177,0.38455433983,-0.156382080084,0.439826724953,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0975513315681,-0.967525040303,-0.189819770395,0.135452902747,0.336609898165,0.133630369391,0.471706092549,0.348731321674,0.194790779506,0.488048208588,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.164031926956,-0.958851923982,-0.0948801029729,0.211410219418
9.3,0.377446519987,-0.0941690266606,0.408013842367,0.384473354901,-0.156285951,0.439843821179,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0969136927798,-0.968353273012,-0.185581395171,0.135864714199,0.333361057595,0.128927384104,0.469892323209,0.348763548718,0.194824081413,0.488049089867,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.165129210973,-0.958338338582,-0.0999301738348,0.210556246275
9.4,0.37737019624,-0.0928077459809,0.404989741109,0.384481476411,-0.156295443438,0.439840547239,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0963562078356,-0.96911078376,-0.181579325802,0.136267084994,0.330498753146,0.124730650868,0.467342138482,0.348529300255,0.194557068251,0.488047954162,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166681655208,-0.957652877366,-0.10628026987,0.20933871244
9.5,0.37717475261,-0.0908421934124,0.401503465437,0.384523785978,-0.156144782204,0.43974471196,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0959796919367,-0.969513229689,-0.1794586468,0.136479266861,0.327982423857,0.118486617293,0.465995788766,0.348717954957,0.194704926059,0.488015560642,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167292698029,-0.957266620748,-0.109712892494,0.208846477604
9.6,0.377221184628,-0.0887420833584,0.399724624418,0.384393538467,-0.154656980835,0.438768673135,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0954586788411,-0.969572795713,-0.178825814117,0.137250000559,0.326627103642,0.112930391516,0.465296745492,0.348625905586,0.192732077163,0.486695852814,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167966690397,-0.957009844787,-0.111007255895,0.20879831665
9.7,0.377727675097,-0.0868797958371,0.399118504785,0.384117983545,-0.150995081379,0.436656775698,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0944720157928,-0.969645330366,-0.178011733942,0.138473080815,0.324164150313,0.106735531773,0.464913428022,0.34772503888,0.187840423188,0.484373858987,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.169003242389,-0.956787506415,-0.111840671689,0.208535934041
9.8,0.378446238892,-0.0863655865666,0.398390910886,0.383897213126,-0.146366574684,0.434575792657,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0937069573291,-0.969652834536,-0.17821248351,0.138682000797,0.323117790774,0.101145629372,0.464713931276,0.346808259955,0.182559454666,0.48270692651,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.168792884745,-0.956968634162,-0.11080456023,0.208428272368
9.9,0.37904729213,-0.0853316247937,0.396751365923,0.38348639783,-0.137776788287,0.430609191051,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0929397974623,-0.969626026002,-0.178863037721,0.138548105305,0.322122989253,0.0953458292147,0.463572800351,0.345422419003,0.173482647367,0.480050254032,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.168435201956,-0.957021086591,-0.111715108602,0.207990281196
10.0,0.379783439295,-0.0887768626686,0.394366941713,0.382852456408,-0.130296028301,0.426924770355,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0926300417688,-0.96959189498,-0.179383051983,0.138321918768,0.323226718262,0.0919266087671,0.461389422609,0.343537863241,0.165266161443,0.477806801232,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.16829202648,-0.957131139628,-0.111553746727,0.207686150161
10.1,0.381873356955,-0.0914476275917,0.390200457834,0.381709512942,-0.120248715743,0.421608824159,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.092777415213,-0.969476351365,-0.180297382381,0.137843423044,0.326211182431,0.0895114285608,0.457850814058,0.340900715438,0.154569771364,0.474830097196,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.167750469723,-0.957393107544,-0.109846577312,0.207826723468
10.2,0.391654181139,-0.0928598404404,0.391516468786,0.38035457756,-0.111320724452,0.416615745302,0.0967860239953,-0.968763312756,-0.185046407471,0.133745790583,0.0936279709099,-0.968972155114,-0.183142806305,0.137060126131,0.343925891475,0.0952155632635,0.456294536782,0.338311505774,0.145276594486,0.472243942157,0.164233084354,-0.958572978103,-0.102621233165,0.208888061309,0.166548791579,-0.957981005627,-0.104597452836,0.208790003933
10.3,0.379159387947,-0.104649484482,0.412635960086,0.378647273103,-0.101790953951,0.41082879459,0.0950592918783,-0.96785404221,-0.188926424606,0.136121600381,0.0957571633877,-0.967399489063,-0.191179359137,0.135717525992,0.336258254046,0.138416789532,0.47029511082,0.335461365517,0.135578226246,0.469440308985,0.164537540023,-0.95889990762,-0.0954335996675,0.210548790413,0.164269510257,-0.958969297822,-0.094441809125,0.21088897203
10.4,0.37839096357,-0.100089352312,0.409745459654,0.37839096357,-0.100089352312,0.409745459654,0.0960199792587,-0.967410394701,-0.191129050632,0.135524823604,0.0960199792587,-0.967410394701,-0.191129050632,0.135524823604,0.335049346491,0.133923902477,0.468933664137,0.335049346491,0.133923902477,0.468933664137,0.164192131343,-0.958949325867,-0.0944869589051,0.211019783481,0.164192131343,-0.958949325867,-0.0944869589051,0.211019783481
10.5,0.377566361914,-0.0963990134507,0.407370631129,0.377403721266,-0.095844915366,0.407018607848,0.0965121079683,-0.967454360731,-0.190742055992,0.135406576624,0.0965803094935,-0.967446215915,-0.190741623247,0.135416750404,0.333843726242,0.130217935495,0.467866541566,0.333606400773,0.12963512734,0.467703251221,0.164381380515,-0.958834978213,-0.095199251028,0.211071904572,0.164449833183,-0.958817581261,-0.0952738337486,0.211063959106
10.6,0.377068858233,-0.0946688127305,0.406311472384,0.377126166228,-0.0946864978507,0.40633843337,0.0967838846156,-0.967358417352,-0.191150016308,0.135322737642,0.096755920297,-0.967389258584,-0.191069001204,0.135236648297,0.333066000109,0.128383716318,0.467400283518,0.33311450154,0.128412277513,0.467394929799,0.164313167337,-0.958909072589,-0.0942113248871,0.211231625969,0.164223990199,-0.958933540975,-0.0939478259223,0.211307243227
10.7,0.377282277117,-0.094839445253,0.406294488572,0.37736231572,-0.0948889164641,0.406348083088,0.096738986112,-0.967511012745,-0.19039203998,0.135332479086,0.0966398101587,-0.967697532161,-0.189508367579,0.135310058605,0.333406640718,0.128677796929,0.46739497059,0.333519153831,0.128778398449,0.467396472748,0.164152292885,-0.95889377347,-0.0943627347376,0.211358534802,0.164260807971,-0.958815696342,-0.0951670817362,0.211267777872
10.8,0.377294406248,-0.094840757094,0.406323566426,0.377272431779,-0.0948116458881,0.406343732065,0.0963505748421,-0.968055681967,-0.187640240711,0.135557749337,0.0962395005828,-0.968208976039,-0.186868310918,0.135608154697,0.333458826201,0.128723252592,0.467396063647,0.333408364664,0.128676571009,0.467391455678,0.164772009269,-0.958600040066,-0.0973084696648,0.210872496735,0.164996383803,-0.958508964887,-0.0981882581495,0.210703164485
10.9,0.377246683868,-0.0947909446424,0.406333611211,0.377257746672,-0.0948051623925,0.406322378132,0.0956029180269,-0.969062818135,-0.182377721929,0.136072418651,0.0954621464737,-0.969250326993,-0.181369105163,0.136183809268,0.333313145644,0.128591446417,0.467394506022,0.333333061976,0.128610845306,0.46740046569,0.166033727851,-0.958037890097,-0.102687683046,0.20988435412,0.166204210911,-0.957946719917,-0.103544321536,0.209744643683
11.0,0.377290267509,-0.0948320594881,0.406330811471,0.377287565502,-0.0948328790625,0.406325562238,0.0951863961302,-0.969636187997,-0.179299065177,0.136371031178,0.0951693922652,-0.969655777986,-0.179187712841,0.136389965032,0.333398290784,0.128670490941,0.467396751768,0.333407962783,0.128679173719,0.467397221153,0.166725455257,-0.957668911442,-0.106070726612,0.209336761183,0.166901425845,-0.957576807262,-0.106907352341,0.209192232791
11.1,0.377262923757,-0.0948089193999,0.406327693677,0.377258617532,-0.0948049323673,0.406326659531,0.0951752495943,-0.969635743946,-0.179299087117,0.136381939002,0.0951664332256,-0.969641334586,-0.179271706701,0.136384337174,0.333386158195,0.12865962608,0.467398040313,0.33336650846,0.128643123117,0.467403066642,0.167499259189,-0.957274596332,-0.109575933285,0.208716219382,0.167542470808,-0.957254870916,-0.109755810155,0.208677489731
11.2,0.37726168266,-0.0948088214602,0.406327903853,0.377268456813,-0.0948128622944,0.406328380489,0.0951667545849,-0.969646434465,-0.179240809457,0.136388464235,0.0951606566638,-0.969652696224,-0.179213347758,0.136384288368,0.333361587138,0.128637433198,0.467399379726,0.333366405742,0.128639913399,0.467398811157,0.167506433472,-0.957276459414,-0.10956608057,0.208707088967,0.167466774133,-0.957295959685,-0.109398926499,0.208737155325
11.3,0.377273094043,-0.0948171319845,0.406328145885,0.377266167488,-0.0948118106504,0.406327970692,0.0951598476784,-0.96965711677,-0.179188625902,0.136385907022,0.0951579804961,-0.969660070253,-0.179167353877,0.136394157534,0.333381848672,0.128654758294,0.467398413741,0.333379542596,0.128654098632,0.467401667875,0.167218344739,-0.957420831166,-0.108297486009,0.208937865779,0.166959062257,-0.957553910022,-0.10711233406,0.209146190077
11.4,0.377266276709,-0.0948106831654,0.406328919449,0.377265783767,-0.0948103764576,0.406328628839,0.0951608046572,-0.969652024553,-0.17921750653,0.136383495666,0.0951632607824,-0.969652034463,-0.179214392798,0.136385803046,0.33337492607,0.128649614274,0.467399319064,0.33337136876,0.128646576457,0.467402470795,0.166761758496,-0.957656412941,-0.106187349466,0.209305894492,0.16653965774,-0.957769548327,-0.105176521593,0.209475378035
11.5,0.37726836855,-0.094813592806,0.406329390134,0.377268265182,-0.0948135163956,0.40632827935,0.0951745599736,-0.969638823326,-0.179286793307,0.136376688547,0.0951760805312,-0.969637305878,-0.179290964758,0.136380932319,0.333371114679,0.128647085473,0.46740082458,0.333374692021,0.128648533431,0.467400858259,0.16618832096,-0.957944610949,-0.10355989474,0.209759177466,0.165945108727,-0.958063021104,-0.102464410626,0.209948834334
11.6,0.377268069561,-0.0948126050132,0.4063283084,0.377266593247,-0.0948125187679,0.406329158776,0.0951597011844,-0.969657639237,-0.179183601764,0.136388895442,0.0951593301913,-0.969658965789,-0.179175327555,0.13639059329,0.333376433118,0.128649838953,0.467399537785,0.333374593392,0.128650327431,0.467401615105,0.165599430845,-0.958230216332,-0.100886469885,0.210222741888,0.165491882425,-0.958281715765,-0.100394800059,0.210308045979
11.7,0.377267268778,-0.0948124617812,0.40632837132,0.377268340029,-0.0948128652858,0.406328321302,0.09517319057,-0.969639674348,-0.179279563432,0.13638109789,0.0951610004479,-0.96965238159,-0.179214803181,0.136384372976,0.333374289898,0.128647672974,0.467400026593,0.333373721186,0.128647285997,0.467400719969,0.165116702061,-0.958459980394,-0.0986838742323,0.210600174855,0.164912060659,-0.958555461061,-0.0977535033248,0.210759799076
11.8,0.377267230629,-0.0948127898634,0.406329358226,0.377267230629,-0.0948127898634,0.406329358226,0.0951637541486,-0.969653234478,-0.179207215007,0.136386358745,0.0951637541486,-0.969653234478,-0.179207215007,0.136386358745,0.333372343562,0.128648218099,0.467401439214,0.333372343562,0.128648218099,0.467401439214,0.164821932098,-0.95859705065,-0.097337733835,0.210833561743,0.164821932098,-0.95859705065,-0.097337733835,0.210833561743
11.9,0.377267186785,-0.0948125518641,0.406328443087,0.377266404709,-0.0948123738578,0.406329453747,0.0951600078883,-0.969657864903,-0.179179840257,0.136392018739,0.0951613669556,-0.96965641549,-0.179188630648,0.136389826543,0.333374603618,0.128648188791,0.467400009524,0.333374527077,0.128647992586,0.467400702372,0.164767416716,-0.95862193221,-0.0970952156494,0.210874864726,0.164817681939,-0.958598926665,-0.0973264455769,0.210833565893
12.0,0.377267160195,-0.0948124002717,0.406328410705,0.377267407642,-0.0948130145265,0.40632923108,0.0951613990553,-0.969655307358,-0.179194418014,0.1363900788,0.0951609614768,-0.9696560425,-0.179193064136,0.136386936393,0.333374297226,0.128647730374,0.467400354129,0.333372551816,0.128648513779,0.46740190665,0.164967598413,-0.958529554903,-0.0980065390881,0.210716639464,0.165112655914,-0.958461666949,-0.0986626930547,0.210605595475
