time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.382097479858,-0.192352562673,0.329143602682,0.425471960207,-0.282375019751,0.375132087278,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0665941652959,0.979024188973,0.181546083835,-0.0641706630624,0.197238988297,0.0408277739716,0.416088410479,0.189837558924,0.128670304958,0.460797790728,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0773001015886,-0.962638580647,-0.23367023514,0.112915360132
6.6,0.378764835157,-0.187427520282,0.327795584036,0.423712526601,-0.276777502341,0.37262702426,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0662257519556,0.979205156661,0.180845051045,-0.0637689458808,0.197975686805,0.0361097683144,0.415394254786,0.189505717317,0.122412073382,0.454137635088,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0805586296491,-0.961971258299,-0.232723110619,0.118159041884
6.7,0.3746332796,-0.182193517215,0.327198464705,0.421511149222,-0.270428971427,0.36979937473,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0659656539515,0.979305575996,0.180531942864,-0.0633824812317,0.199753797667,0.0334757794571,0.415135153396,0.188984399979,0.117201260306,0.448889465012,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0828214007489,-0.961597527784,-0.231702832262,0.121591972023
6.8,0.372843441524,-0.177236526735,0.325206417872,0.419475193762,-0.264749968211,0.366960128912,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0657754418455,0.979451654657,0.179889805518,-0.0631482803377,0.200720227378,0.0266397227478,0.413754948241,0.188650846214,0.109899322184,0.441606272872,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0851300947441,-0.961562794431,-0.229006649381,0.125322838597
6.9,0.369403508462,-0.170138626821,0.322405237986,0.416188278321,-0.256338691325,0.362595921724,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0656593039281,0.979590925544,0.179245410339,-0.0629409030208,0.201548001783,0.0204758276177,0.412492343051,0.188214787256,0.101576253472,0.433985800089,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0866697196159,-0.961689747474,-0.226762831957,0.127357007454
7.0,0.366287705459,-0.162716030605,0.319778342081,0.412138162782,-0.246851262809,0.357330453958,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0657774380092,0.979704095938,0.178605350654,-0.0628756055182,0.202657512443,0.0149641861153,0.411037095649,0.187809162074,0.0925212453144,0.426825222816,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0870759868703,-0.961432650185,-0.228131892772,0.12657358006
7.1,0.363670823135,-0.157297789581,0.31881459458,0.407364111756,-0.23668342062,0.351243522878,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.066115960196,0.979780826782,0.178003472277,-0.0630315408008,0.204011372345,0.0115396608544,0.410158701999,0.187735624569,0.0831604694325,0.421075477785,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0849464719338,-0.961784286097,-0.229488719383,0.12284140832
7.2,0.361089435377,-0.15143442107,0.317091960741,0.404616690637,-0.231142902956,0.347640083403,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.066471394503,0.979850368187,0.177442991675,-0.0631569028825,0.205055004971,0.0092363585663,0.409917124373,0.187795840179,0.0779512202957,0.418830462155,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0825554391575,-0.962174910374,-0.230451756965,0.119566002791
7.3,0.359800008096,-0.148116737134,0.317096669508,0.401455292532,-0.225121289897,0.343679941328,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0669534596165,0.97988521473,0.177018820869,-0.0632972136568,0.205552614348,0.00649508134844,0.409722217185,0.187822393022,0.0724119603183,0.417272286659,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0790313003435,-0.962798439542,-0.231307349919,0.115196042704
7.4,0.358463016309,-0.144994794853,0.316892940832,0.398778265002,-0.220350508301,0.34051261735,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.06738910937,0.979861188684,0.176918928175,-0.0634858386044,0.206388643997,0.00351395503999,0.409176834685,0.187611100725,0.0680803108564,0.416656794264,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0757155219179,-0.963461082183,-0.231617994594,0.111189061686
7.5,0.357301619806,-0.142531811721,0.317074019743,0.396940893352,-0.217068045539,0.337913924295,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0677714941807,0.97994527149,0.176229854489,-0.0636971572955,0.207289866226,0.00126751558306,0.409299381835,0.188017670841,0.0648733298053,0.416582551976,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0725184448134,-0.963888851162,-0.232477800655,0.107765625178
7.6,0.355811742105,-0.137143730648,0.31484713061,0.395540470118,-0.214732152623,0.336399039942,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0680201290263,0.979900085037,0.176358983312,-0.0637698549217,0.209288901704,-0.00409892900465,0.407597907645,0.187733635196,0.0627847170848,0.416695204257,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0705501603149,-0.964308755947,-0.232352746537,0.105562774022
7.7,0.354297217884,-0.134220003612,0.314900715185,0.395128650439,-0.214054687654,0.33595572116,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.068096884116,0.979886755858,0.176395240976,-0.0637924684358,0.211372158544,-0.00703129871367,0.406556912524,0.187730873374,0.0622148350939,0.416754276821,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0699414086625,-0.964411386687,-0.232396638645,0.104931782269
7.8,0.354979214229,-0.132580458648,0.314513583018,0.39538209239,-0.214399588585,0.335951591698,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0681066782346,0.979963923286,0.175955203822,-0.0638118773071,0.213333136456,-0.00997117860792,0.405436225993,0.188030926036,0.0623389674126,0.416768222009,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0698936282894,-0.964303547885,-0.232831236607,0.104991254499
7.9,0.354228761949,-0.12999367667,0.314681250883,0.395288653731,-0.214266855633,0.335953815386,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0680970823259,0.979935582828,0.176121567981,-0.0637983869534,0.214476368444,-0.0116484533119,0.404960461718,0.187899222653,0.0622904588337,0.416759250364,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0699162824006,-0.964366266347,-0.232566220934,0.10498747862
8.0,0.354413387336,-0.128485381134,0.314997870756,0.395321473756,-0.2143119911,0.335954353176,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0681010452137,0.979945731796,0.176062058859,-0.0638025219344,0.215426168459,-0.0129055748749,0.404267736537,0.187962009651,0.062313996687,0.416760636391,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0699026257465,-0.964340199193,-0.232682148405,0.104979145299
8.1,0.355681952991,-0.127901136405,0.315326709582,0.395314200293,-0.214224426212,0.335867969917,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0680986552501,0.979901507853,0.176282388477,-0.0638758762977,0.220248571651,-0.0117326150703,0.403421290976,0.188109125713,0.062185869641,0.41688915657,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0698507126585,-0.964401161051,-0.232445901596,0.10497705147
8.2,0.357607481041,-0.126572936304,0.314377565218,0.394373667944,-0.212237333391,0.33473275278,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.067833018049,0.979341284505,0.179070791454,-0.0649844733404,0.224679998176,-0.0108135710525,0.401926108462,0.189391132036,0.0604449952014,0.418244038628,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0692842518425,-0.964556020192,-0.232501973779,0.103798885094
8.3,0.360432860412,-0.125188439615,0.313006539179,0.392406227641,-0.207902959767,0.333481220128,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0675595412992,0.978841353899,0.181667933967,-0.065590197784,0.226363888996,-0.0126483808327,0.40081901179,0.191121526484,0.0570933088781,0.420549056909,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0679867439808,-0.964759499018,-0.232974124409,0.101685638384
8.4,0.363271293201,-0.123755692966,0.311627526117,0.389817778802,-0.200976316685,0.33196725748,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0672305049275,0.979019107737,0.180911473164,-0.0653657767599,0.224678061025,-0.0162147651481,0.398735233409,0.194751595424,0.0510973806798,0.424248259426,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0651243270216,-0.965194203971,-0.233427388903,0.0983393347628
8.5,0.367879924335,-0.121369659431,0.30939032538,0.38593557877,-0.192102712708,0.330186796574,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0669824850813,0.979026689867,0.181104698281,-0.0649705739678,0.231908044832,-0.0160617004204,0.394714840514,0.197668566941,0.0437899450653,0.427125934889,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0631784317818,-0.965109151993,-0.235650598041,0.0950873605679
8.6,0.375147697486,-0.117892980106,0.308123845888,0.382459174405,-0.184154635304,0.328281976916,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.066809024401,0.979171938084,0.180467111472,-0.0647340065564,0.245590082424,-0.00762490137099,0.389386662108,0.200523448959,0.036741867014,0.428524615801,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0620704632783,-0.964869755778,-0.237809043616,0.092846490224
8.7,0.375147697486,-0.117892980106,0.308123845888,0.376825529397,-0.17245559725,0.325279652341,0.0679330345809,0.981054488725,0.170654838766,-0.0615964201103,0.0667253298336,0.979307513007,0.179845369801,-0.0644993665764,0.245590082424,-0.00762490137099,0.389386662108,0.203688783151,0.0262577801898,0.427938332958,0.069697816227,-0.962785775542,-0.239568300938,0.103888372845,0.0622757731716,-0.964074285674,-0.241616630746,0.0911257566501
8.8,0.370655304765,-0.160730357082,0.322197510114,0.368462668997,-0.156786165984,0.320904048186,0.0668502612394,0.979382122155,0.179525277944,-0.0641278095192,0.066938479428,0.979432737224,0.179181885159,-0.0642230897475,0.206181540365,0.01576618922,0.424589311745,0.207171772177,0.0121709765814,0.422552824387,0.0637210011329,-0.963491202563,-0.24332994557,0.0917326233526,0.064586914253,-0.963641484691,-0.242212057382,0.0925037228914
8.9,0.365626280224,-0.15153033549,0.319242933649,0.364682513116,-0.149917707121,0.318656682724,0.0670937806846,0.979574269595,0.178390845586,-0.0641044550069,0.0671715238161,0.979597549352,0.178208719467,-0.0641738264305,0.208528393935,0.00716428530867,0.419423911783,0.208927958512,0.00568447327407,0.418196255256,0.0655409634844,-0.964172334376,-0.239118567892,0.0943313427179,0.0660232794835,-0.964462995897,-0.237553452541,0.094975856389
9.0,0.360384128047,-0.142634730154,0.316237865884,0.358926270592,-0.140339738205,0.315611888763,0.0674994213538,0.97971071579,0.177480276382,-0.0641209246584,0.0676123206639,0.979697925482,0.177559104538,-0.0639790066888,0.210516918238,-0.000969230413821,0.412391806775,0.210806057839,-0.00292999346677,0.410759352143,0.0682470744502,-0.964933720187,-0.233569655858,0.0984401764387,0.0688152121253,-0.964860416661,-0.233161167615,0.0997231811415
9.1,0.357862983961,-0.138630531261,0.314989383927,0.357156357246,-0.13732391113,0.314439821378,0.0677242641748,0.97972322279,0.177369927906,-0.063997964363,0.0678273451376,0.97980978019,0.176854859163,-0.0639890981793,0.211254493632,-0.00446426554903,0.409178799589,0.2117378751,-0.00578560021156,0.407610941528,0.0694167239743,-0.964738988555,-0.233060281098,0.100712004093,0.0701337559543,-0.964579012807,-0.233075827544,0.101706651415
9.2,0.356146704479,-0.135561847163,0.313682668568,0.355771636068,-0.134973153881,0.313483571675,0.0679471287827,0.979907185939,0.176251264288,-0.0640358217809,0.0679780015517,0.979914836926,0.176201379119,-0.0640232588458,0.212321692001,-0.00757337520487,0.405535624055,0.212489781959,-0.00856054306906,0.404415359732,0.0709414192051,-0.964406092684,-0.232956007905,0.103051937468,0.0714075077386,-0.964340115108,-0.232744065574,0.10382345675
9.3,0.354461159797,-0.133143984808,0.312960083616,0.354257137323,-0.132880363758,0.312892016766,0.0680741499248,0.979852622808,0.17652177028,-0.0639907204676,0.0680947314841,0.97983534026,0.176611803136,-0.0639850335136,0.212592130328,-0.00959747237922,0.403176082568,0.212597792762,-0.00965426049493,0.403181677492,0.0719581474945,-0.964275277376,-0.23249268298,0.104605768535,0.0719064177176,-0.964280091409,-0.232465273148,0.10465786728
9.4,0.354729678421,-0.133340750666,0.312866242587,0.354847181294,-0.133445801863,0.312877801805,0.0681138184034,0.979942166466,0.17599531097,-0.0640274053885,0.068110030485,0.979970864871,0.175840259893,-0.0640182064128,0.212806280933,-0.00956310384954,0.403201393766,0.212835716358,-0.00955269909737,0.40321947083,0.0718703310456,-0.964232601751,-0.232662687114,0.104681513465,0.071852439553,-0.964226505105,-0.232685119353,0.10470009081
9.5,0.354801551989,-0.133401538407,0.312887495537,0.354668564167,-0.133270421989,0.312896061886,0.0681004570192,0.979961613885,0.17589857681,-0.06400979411,0.0680953956249,0.979932753075,0.176067514724,-0.0639925527273,0.212823667272,-0.00956287402009,0.40322859682,0.212758704221,-0.00958978685528,0.403232798303,0.0718316678656,-0.964234626503,-0.232660001734,0.104695368272,0.0718426791006,-0.964242755078,-0.232619844275,0.104702181394
9.6,0.354614720502,-0.133219594548,0.312894526915,0.354649173916,-0.133251887503,0.312892929505,0.0681027151847,0.979919714467,0.176137780135,-0.0639910602561,0.0681016202716,0.979927808733,0.176092513671,-0.0639928559853,0.212725800947,-0.00960188691925,0.403221788531,0.212732676515,-0.00959904532278,0.40322150127,0.071855916018,-0.964247181262,-0.232603412589,0.104688839966,0.0718543381985,-0.964249509256,-0.232594423232,0.104688453339
9.7,0.354738754737,-0.133337040517,0.312891473813,0.354750622547,-0.133350241857,0.312888044154,0.0681013364881,0.979947804268,0.175979292919,-0.0639984167127,0.0681031315782,0.979951147145,0.175959418574,-0.0639999663555,0.212782079827,-0.00957912205418,0.403226153266,0.212783840221,-0.00957969524356,0.403232437582,0.0718426704399,-0.964242030322,-0.232625612623,0.104696045851,0.0718379750279,-0.964238477351,-0.232640547121,0.104698805986
9.8,0.354713660719,-0.133314846077,0.312890998209,0.354699705364,-0.133303057484,0.312889274688,0.0680998006565,0.979941800148,0.176013054188,-0.0639991424027,0.0681008155357,0.979936940785,0.176038464554,-0.0640025781118,0.212765137847,-0.00958752022146,0.403228934145,0.212758270471,-0.00959181909844,0.403236189284,0.0718412387906,-0.964243487401,-0.232620792321,0.104694318819,0.0718348961439,-0.964244971366,-0.232614324424,0.10469937423
9.9,0.354694854682,-0.133297899902,0.312889148867,0.354702397094,-0.133304504773,0.312890111226,0.0681027591279,0.979937513481,0.176035454028,-0.0640000218503,0.0681017772212,0.97993865368,0.176029370095,-0.0640003423951,0.212759029153,-0.00959025847728,0.403232673058,0.212762974308,-0.00959088410009,0.403238729385,0.0718396375788,-0.964243718307,-0.232618837374,0.104697634528,0.071828946737,-0.964245599991,-0.232614203861,0.104697934415
10.0,0.354716338835,-0.133316897756,0.312890809663,0.354709565218,-0.133311336795,0.312890013839,0.0681002438101,0.979942625585,0.176008097974,-0.0639996625124,0.0681010936038,0.979941666506,0.176012770614,-0.0640005927855,0.212768162648,-0.00958910983718,0.403238937357,0.212764534919,-0.00958904940416,0.403235401299,0.0718260650481,-0.964245706544,-0.232615939851,0.104695073041,0.0718329499499,-0.964247018478,-0.232606338271,0.104699599109
10.1,0.354705236511,-0.133306998218,0.31289104037,0.354705236511,-0.133306998218,0.31289104037,0.0681019248704,0.97994072939,0.176018285841,-0.0639988887455,0.0681019248704,0.97994072939,0.176018285841,-0.0639988887455,0.212762259705,-0.00959063612942,0.403236747489,0.212762259705,-0.00959063612942,0.403236747489,0.0718317695396,-0.964246872242,-0.232607575102,0.104699007925,0.0718317695396,-0.964246872242,-0.232607575102,0.104699007925
10.2,0.354714935484,-0.133305690511,0.312893493052,0.354710339828,-0.133312032114,0.312890267124,0.0681680813416,0.980085247902,0.175230567193,-0.0638769743504,0.0681017991659,0.979942188931,0.176009908252,-0.063999714847,0.212768333338,-0.00959639251531,0.403235812519,0.212766445345,-0.00958922455328,0.403236487624,0.071913102493,-0.964051347006,-0.233448780583,0.104571376916,0.0718295664474,-0.964244992987,-0.232618519711,0.104693510643
10.3,0.354709560214,-0.133310817502,0.312890354638,0.35470841339,-0.133309566338,0.312890616196,0.068100260532,0.979940579538,0.176019347629,-0.0640000339876,0.0681002236159,0.979939650332,0.176024548109,-0.0639999977662,0.212764831265,-0.00958954218109,0.403237518284,0.212765081957,-0.00958954276622,0.403236117695,0.0718305981779,-0.964243859595,-0.232621541981,0.104696526228,0.071829896816,-0.964246007171,-0.232613996078,0.104693994127
10.4,0.354707694478,-0.133309279249,0.312890173017,0.354707918273,-0.13330985613,0.312890379437,0.0681014057597,0.979940273532,0.176020705445,-0.0639997663905,0.0681026862486,0.979942468495,0.176008274282,-0.0639989839726,0.212764768843,-0.00959032826292,0.403237045444,0.212764463808,-0.00958976017615,0.403236636078,0.0718286505981,-0.964245728386,-0.232615924964,0.104693131084,0.0718303825276,-0.964246253871,-0.23261124738,0.104697495831
10.5,0.354709752874,-0.133311206843,0.312890214039,0.354708667444,-0.133310671305,0.312890346356,0.0681061513788,0.979941479505,0.176013735492,-0.0639954202075,0.0681014060062,0.979939982795,0.176022015515,-0.0640006146303,0.212764162462,-0.00958953299242,0.403237217916,0.212764178434,-0.00958941485137,0.40323653679,0.0718331088771,-0.964242327807,-0.232626482537,0.104697933867,0.0718333247614,-0.964243926038,-0.232619265604,0.104699101341
10.6,0.354708688963,-0.133310543465,0.312890328447,0.354708538303,-0.133309735629,0.312890332044,0.0681021822467,0.979940948413,0.176016792955,-0.0639993671401,0.0681005328367,0.979940220693,0.176021282276,-0.0639999178276,0.212764189071,-0.00958964139756,0.403237099724,0.212763867358,-0.00958925926595,0.403236343578,0.0718308548396,-0.964246852049,-0.232608029036,0.104698812956,0.0718315655248,-0.964248474838,-0.232600143601,0.104700898581
10.7,0.354708292095,-0.133310222369,0.312890599006,0.354708648079,-0.133310609415,0.312890146442,0.0681014328343,0.979941128358,0.176015873127,-0.0639999391026,0.0681026754745,0.97994228274,0.176009184195,-0.0639993372669,0.212764292617,-0.00958952691293,0.403236808193,0.212765563759,-0.00958958016753,0.403236554021,0.0718305724267,-0.96424585079,-0.232613160181,0.104696828075,0.0718286085416,-0.964247549755,-0.232607951212,0.104694101169
