time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.283460340235,-0.162036009658,0.450325443502,0.334244335691,-0.226996247724,0.506839949132,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671392244454,0.968288017708,0.224134149165,-0.0876043519613,0.130200444523,0.143166169079,0.535021416623,0.111662697342,0.200167598904,0.576399257088,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0907589599804,-0.977740044139,-0.150540969613,0.114562793863
6.6,0.282025656436,-0.159937240708,0.448249354119,0.334244335691,-0.226996247724,0.506839949132,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671392244454,0.968288017708,0.224134149165,-0.0876043519613,0.130832238856,0.138663634213,0.534564248998,0.111662697342,0.200167598904,0.576399257088,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0907589599804,-0.977740044139,-0.150540969613,0.114562793863
6.7,0.280058375332,-0.157250799764,0.446425571199,0.330206956982,-0.219279999832,0.500345145681,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671660284905,0.967919996332,0.225661582695,-0.0877294443945,0.131568281713,0.13510985628,0.534041575868,0.113971929187,0.194578578006,0.571900780852,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0917709906356,-0.977333764859,-0.153032763568,0.113920018514
6.8,0.277462324832,-0.152375437844,0.443444266076,0.325094971676,-0.209422223199,0.49086178886,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0670574957358,0.968443686661,0.223492969682,-0.0875843053042,0.133114143077,0.129890635165,0.532598547418,0.117354507569,0.186279154409,0.565245771644,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0925513868628,-0.976821304904,-0.156231944061,0.113340013812
6.9,0.273657194111,-0.142521895993,0.440174772496,0.306943413546,-0.182821820074,0.467445951323,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0673177611405,0.968415440768,0.223816300943,-0.0868683863596,0.13489907867,0.12276397601,0.530288330991,0.124182790392,0.165580131718,0.547688021459,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0918336120447,-0.977176036373,-0.153835508941,0.11414121879
7.0,0.274158111546,-0.137839384902,0.436494960542,0.306943413546,-0.182821820074,0.467445951323,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0673177611405,0.968415440768,0.223816300943,-0.0868683863596,0.137190430227,0.113938375863,0.526641122777,0.124182790392,0.165580131718,0.547688021459,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0918336120447,-0.977176036373,-0.153835508941,0.11414121879
7.1,0.27331378195,-0.132000096667,0.431920482869,0.301010317233,-0.175111318716,0.459405883262,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671960250716,0.968727154313,0.222535267762,-0.0867781615005,0.139583437506,0.107489034089,0.522987298448,0.125963185199,0.158495260791,0.541426009733,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0902251206387,-0.978380437661,-0.145877647675,0.115545916058
7.2,0.272374144528,-0.125290759433,0.427811517472,0.295218788116,-0.168396847399,0.452866187706,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0672772237275,0.968718015212,0.222612667541,-0.0866186032094,0.127003638807,0.0914264167867,0.518041424234,0.127224460857,0.152677125076,0.536108242978,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897204463374,-0.97820071056,-0.146917296289,0.116141807375
7.3,0.271339884732,-0.120909818042,0.424904837365,0.295828128725,-0.168890362498,0.452753295338,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671586158164,0.968950946613,0.22159906528,-0.0867043115756,0.126225708786,0.0855247820935,0.512055270154,0.127267802203,0.152605509587,0.536036663276,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897248055221,-0.978187264934,-0.147023412373,0.116117398387
7.4,0.270754209492,-0.116362490285,0.421028270478,0.295828128725,-0.168890362498,0.452753295338,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671586158164,0.968950946613,0.22159906528,-0.0867043115756,0.126649795833,0.0812579239927,0.505254499395,0.127267802203,0.152605509587,0.536036663276,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897248055221,-0.978187264934,-0.147023412373,0.116117398387
7.5,0.269089034531,-0.109065123427,0.417257442231,0.295683433243,-0.168766903373,0.452767221176,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671722174337,0.968909198258,0.221789330215,-0.0866738238432,0.128164290253,0.0781577672086,0.501382700879,0.127263798223,0.152611350846,0.536051461075,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897025301597,-0.978190005535,-0.147000558426,0.116140453663
7.6,0.267759374115,-0.102626868117,0.413754298444,0.295789054529,-0.168859744784,0.45277096781,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671619425082,0.968942805542,0.221645063416,-0.0866751344444,0.129062398139,0.0789893116079,0.500068835694,0.127266023271,0.152610867502,0.53604742969,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897091173015,-0.978189220495,-0.147006971512,0.116133860294
7.7,0.267064205143,-0.097192712653,0.410187198873,0.295728030417,-0.16880648868,0.452770095485,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671677259986,0.968921788636,0.221735878874,-0.0866733183312,0.129196657601,0.0775098945222,0.49761735626,0.127265210044,0.152609128682,0.536045660438,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897094931651,-0.978189445733,-0.14700417709,0.116135210037
7.8,0.267225733731,-0.0918827136639,0.406220807786,0.295728030417,-0.16880648868,0.452770095485,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671677259986,0.968921788636,0.221735878874,-0.0866733183312,0.130196152988,0.0740974093995,0.493670753915,0.127265210044,0.152609128682,0.536045660438,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897094931651,-0.978189445733,-0.14700417709,0.116135210037
7.9,0.267170182202,-0.0872938414696,0.403118326421,0.295755050137,-0.168828394099,0.452769151193,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671622879178,0.968929108124,0.22170402889,-0.08667718319,0.131924717489,0.0708938683591,0.490131787736,0.127266021483,0.152609232868,0.536047218352,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0897063697423,-0.978188658888,-0.147009813911,0.116137114928
8.0,0.268719992373,-0.083784111369,0.399686112161,0.293303891944,-0.161727067757,0.447250985588,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0673375208122,0.967770896572,0.225679066213,-0.0891858122807,0.134346290294,0.0644789482675,0.484957866151,0.127592139512,0.144268684177,0.531783014662,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0917611037365,-0.976900159445,-0.155735379985,0.113984515347
8.1,0.270382276509,-0.0807366450909,0.397488488908,0.293303891944,-0.161727067757,0.447250985588,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0673375208122,0.967770896572,0.225679066213,-0.0891858122807,0.138394116226,0.0622863914094,0.481678716619,0.127592139512,0.144268684177,0.531783014662,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0917611037365,-0.976900159445,-0.155735379985,0.113984515347
8.2,0.272265783284,-0.07776138984,0.39617265677,0.290095996635,-0.154148848433,0.442721168774,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0675050356038,0.967330130669,0.227060912465,-0.0903262447921,0.143782510224,0.0630160416684,0.480506412465,0.128047271614,0.136468948274,0.528284420317,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.091805026033,-0.97705730468,-0.155314608765,0.113173463634
8.3,0.273609033558,-0.0736577590588,0.394952668901,0.279699995001,-0.129515094816,0.427985102079,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0679712399172,0.967427659145,0.226187710992,-0.0911194505146,0.149426429334,0.0598712112031,0.478640906293,0.129108688383,0.109461920342,0.515360779878,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0918621008484,-0.976701353368,-0.158492934079,0.111784661756
8.4,0.275775304768,-0.066982128251,0.391281141992,0.279699995001,-0.129515094816,0.427985102079,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0679712399172,0.967427659145,0.226187710992,-0.0911194505146,0.15583896524,0.0562895382962,0.475384644944,0.129108688383,0.109461920342,0.515360779878,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0918621008484,-0.976701353368,-0.158492934079,0.111784661756
8.5,0.277751079533,-0.0577269872311,0.386788918729,0.273525386747,-0.116363883467,0.420418511608,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.067876150287,0.967716411597,0.225471761266,-0.089890265429,0.157866581145,0.0487912739835,0.471053115804,0.129196497794,0.0948729881629,0.507719989635,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.090377518974,-0.978138202364,-0.149037261896,0.113425992199
8.6,0.280065825913,-0.0494113644246,0.383313669915,0.269573681317,-0.106466739407,0.414351501259,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0673819029391,0.968494991456,0.222987775739,-0.0880544294871,0.159580110374,0.0425068880639,0.464781515081,0.128987383947,0.0826705553316,0.500802201564,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898573880702,-0.978432348616,-0.146256648964,0.114912060395
8.7,0.282656899426,-0.0421757777814,0.38070703959,0.267630777661,-0.103080769925,0.412650031812,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0672699713192,0.96853465281,0.223164005225,-0.087253676354,0.162064133945,0.0385641004167,0.459929100949,0.128877867953,0.079082141232,0.498658835525,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.089858003708,-0.978322602383,-0.146630943471,0.115368068605
8.8,0.287520429823,-0.036503382552,0.377436413522,0.267630777661,-0.103080769925,0.412650031812,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0672699713192,0.96853465281,0.223164005225,-0.087253676354,0.166925697389,0.036974861773,0.457185856778,0.128877867953,0.079082141232,0.498658835525,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.089858003708,-0.978322602383,-0.146630943471,0.115368068605
8.9,0.291836759779,-0.0322102686051,0.375142946,0.267969892766,-0.103068357236,0.412433839075,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671978142188,0.968695273473,0.222491630682,-0.0872433102917,0.172198383871,0.0358210946641,0.455306164701,0.12886209125,0.0787046757566,0.498464500913,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898481472098,-0.978301324178,-0.146741025134,0.115416208119
9.0,0.29616366956,-0.0297825714234,0.373107506986,0.267999615119,-0.103086521652,0.412446696259,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671759519501,0.968702506573,0.222467404984,-0.0872416125428,0.176913290087,0.0327053214631,0.452505521257,0.128861012486,0.0786974519177,0.498443418092,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898654149033,-0.978304495355,-0.146713343003,0.115411076403
9.1,0.300291172001,-0.0271539469842,0.371744765992,0.2681744489,-0.103202249345,0.412440120979,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671642898417,0.968749036769,0.222261583944,-0.0872585252665,0.181947498384,0.0291792000852,0.449584536035,0.128860985503,0.0786996127467,0.498452796413,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898545097229,-0.978304726615,-0.146714954649,0.115415558082
9.2,0.30678497884,-0.0228274544362,0.369805528875,0.268111578801,-0.103161305623,0.412444139024,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671680498222,0.968733014569,0.22233358729,-0.0872500746758,0.188017814222,0.0268120612226,0.446946136434,0.128860565461,0.0787006789556,0.498456968472,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898504386849,-0.978306082576,-0.146708240313,0.115415768794
9.3,0.314439824555,-0.0200292547826,0.367574288602,0.268111578801,-0.103161305623,0.412444139024,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671680498222,0.968733014569,0.22233358729,-0.0872500746758,0.194638459745,0.0268031205259,0.443841092069,0.128860565461,0.0787006789556,0.498456968472,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898504386849,-0.978306082576,-0.146708240313,0.115415768794
9.4,0.323286018107,-0.0165260215882,0.365169718022,0.26812916363,-0.103172834604,0.412443107103,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671669769635,0.968737348094,0.222314123216,-0.087252382389,0.202018885675,0.0279291416726,0.441035441835,0.128860859078,0.0786997838045,0.49845235316,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.089856156741,-0.978305442165,-0.146711171217,0.115413019912
9.5,0.335152498219,-0.011029281247,0.362873687501,0.268117840742,-0.103165242341,0.412443555133,0.0669272718196,0.970074667944,0.217293302924,-0.0852026959902,0.0671675650012,0.968733057229,0.222333003631,-0.0872514615302,0.212809323135,0.0320078875146,0.439129106481,0.128860222913,0.0786998911562,0.498452666425,0.089126103062,-0.977042828149,-0.155256007147,0.115496415359,0.0898560208878,-0.978305910643,-0.146709127596,0.115411752392
9.6,0.268124339527,-0.103169442692,0.412442695449,0.268117840742,-0.103165242341,0.412443555133,0.0671668232943,0.968735322969,0.22232239016,-0.087253920912,0.0671675650012,0.968733057229,0.222333003631,-0.0872514615302,0.128861119166,0.0786998879382,0.498452880463,0.128860222913,0.0786998911562,0.498452666425,0.089854605528,-0.978305724519,-0.146709111365,0.11541445265,0.0898560208878,-0.978305910643,-0.146709127596,0.115411752392
9.7,0.268124339527,-0.103169442692,0.412442695449,0.268124273702,-0.103169428146,0.412442700778,0.0671668232943,0.968735322969,0.22232239016,-0.087253920912,0.0671672756214,0.968733451721,0.222330711838,-0.0872531442146,0.128861119166,0.0786998879382,0.498452880463,0.12886128044,0.0786999675655,0.498453234372,0.089854605528,-0.978305724519,-0.146709111365,0.11541445265,0.0898545126653,-0.978305658141,-0.146709854589,0.115414142848
9.8,0.26812197554,-0.103167922633,0.412442713655,0.268121906884,-0.103167482537,0.412442594845,0.0671681009296,0.9687365113,0.222317197311,-0.0872529751496,0.0671673086032,0.968736275511,0.222318275245,-0.0872534564106,0.128861335845,0.0786999624664,0.498453327431,0.128861424179,0.0786999748906,0.498453044864,0.0898542686737,-0.978305755818,-0.146708936409,0.115414672,0.0898544859432,-0.978305691049,-0.146709156012,0.115414772709
9.9,0.268122932938,-0.10316818015,0.41244255338,0.268123141142,-0.103168376934,0.412442605513,0.0671680854526,0.96873859088,0.222308156803,-0.0872529326509,0.0671678776777,0.968736512646,0.222317303168,-0.0872528623364,0.128861414474,0.0786999108772,0.498452767267,0.128861335898,0.0786999082856,0.498452705686,0.0898548481314,-0.978305562598,-0.146709908308,0.115414623258,0.0898549779271,-0.978305442668,-0.146710846133,0.115414346662
10.0,0.268122505166,-0.103168236958,0.412442766644,0.26812270769,-0.103168290913,0.412442659875,0.0671674557535,0.968733108563,0.222332213784,-0.0872529883483,0.0671678791695,0.968736699313,0.22231660044,-0.0872525792182,0.128861259717,0.0786998507648,0.498452951441,0.12886128454,0.0786998362129,0.498452776517,0.0898546381031,-0.978305731106,-0.146709232205,0.115414217851,0.0898552279128,-0.978305540367,-0.146710037861,0.115414351338
10.1,0.268122505166,-0.103168236958,0.412442766644,0.268122661608,-0.103168099614,0.412442601496,0.0671674557535,0.968733108563,0.222332213784,-0.0872529883483,0.0671670640531,0.968734117854,0.222327704614,-0.0872535739812,0.128861259717,0.0786998507648,0.498452951441,0.128861319418,0.0786998882742,0.4984528882,0.0898546381031,-0.978305731106,-0.146709232205,0.115414217851,0.089854897318,-0.978305164553,-0.146712782216,0.115414305748
10.2,0.268122671198,-0.103168284424,0.412442736041,0.268122345086,-0.103168365067,0.412443004873,0.0671688344639,0.968737166179,0.222314623529,-0.0872516974381,0.0671682750635,0.968735550637,0.222321863524,-0.0872516174969,0.128861250865,0.0786999177589,0.498453095287,0.128861160931,0.0786999262728,0.498452961104,0.0898548066272,-0.978305334384,-0.14671194564,0.115414000224,0.0898548403307,-0.978305498179,-0.14671073353,0.115414126383
10.3,0.268122671198,-0.103168284424,0.412442736041,0.268122036786,-0.103168046333,0.41244348998,0.0671688344639,0.968737166179,0.222314623529,-0.0872516974381,0.0671663210491,0.968735124175,0.222323815176,-0.0872528836911,0.128861250865,0.0786999177589,0.498453095287,0.128860223409,0.0787001062606,0.498453683425,0.0898548066272,-0.978305334384,-0.14671194564,0.115414000224,0.0898549653938,-0.978305879975,-0.146709721839,0.115412078736
10.4,0.268122673233,-0.103168289563,0.412442644076,0.268122322327,-0.103168321575,0.412443150526,0.0671683901975,0.96873647366,0.222317627369,-0.0872520745845,0.0671682490348,0.9687356624,0.222321513231,-0.0872512892245,0.128861287121,0.0786998719915,0.498452952759,0.128860754853,0.078699871362,0.498453161572,0.0898550371359,-0.978305539035,-0.146710118422,0.115414408747,0.0898548366654,-0.978305736354,-0.146709394334,0.115413812689
10.5,0.268122298701,-0.103168324623,0.412443091156,0.268122298701,-0.103168324623,0.412443091156,0.0671686116279,0.96873637523,0.222318334305,-0.0872511956938,0.0671686116279,0.96873637523,0.222318334305,-0.0872511956938,0.128860777288,0.078699906126,0.498453148058,0.128860777288,0.078699906126,0.498453148058,0.0898551099394,-0.97830542482,-0.146711454075,0.11541362237,0.0898551099394,-0.97830542482,-0.146711454075,0.11541362237
10.6,0.268121958962,-0.103168071815,0.412443470774,0.268122298701,-0.103168324623,0.412443091156,0.0671662487991,0.968734672498,0.222325648909,-0.0872532816507,0.0671686116279,0.96873637523,0.222318334305,-0.0872511956938,0.128860211645,0.078700136365,0.498453696251,0.128860777288,0.078699906126,0.498453148058,0.0898556229176,-0.978305140803,-0.146714647758,0.115411570659,0.0898551099394,-0.97830542482,-0.146711454075,0.11541362237
10.7,0.268121958962,-0.103168071815,0.412443470774,0.268122805995,-0.103168110359,0.412442550641,0.0671662487991,0.968734672498,0.222325648909,-0.0872532816507,0.0671675147958,0.968735579739,0.222321330929,-0.0872532367237,0.128860211645,0.078700136365,0.498453696251,0.128861406373,0.0786999106706,0.498452832377,0.0898556229176,-0.978305140803,-0.146714647758,0.115411570659,0.0898547187487,-0.978305597312,-0.146709676559,0.115414724327
10.8,0.268122341842,-0.103168152509,0.412442776922,0.268122008805,-0.103168131211,0.412443553085,0.0671676582281,0.96873667794,0.222316500793,-0.0872532404969,0.0671672245568,0.968736598258,0.22231744416,-0.0872520553568,0.12886116997,0.0786999239416,0.498453016373,0.128860062256,0.0787001291004,0.498453807581,0.0898547030736,-0.978305552767,-0.146710382288,0.115414217021,0.0898549775881,-0.978305724337,-0.146710975783,0.115411794532
