time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.406180018492,-0.437752205006,0.615415447768,0.420365280273,-0.425183994227,0.649440064864,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00999903528654,0.953592335102,0.29135970454,-0.0753073721402,0.265542279916,0.267739710764,0.654638202163,0.288854213195,0.238337924807,0.682845176517,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.05050346907,-0.988231625306,-0.106892414868,0.097065266709
6.5,0.404160553523,-0.438394832484,0.611722940024,0.42036598695,-0.425188639397,0.649440089088,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00999770817936,0.953592281187,0.2913608959,-0.075303621647,0.263439040619,0.268299279169,0.652510435554,0.288860549359,0.23834469052,0.682843788447,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0505021364746,-0.988230188557,-0.106910578466,0.0970605833934
6.6,0.401864582606,-0.439453261964,0.60823022705,0.419907539031,-0.425614335311,0.64785876252,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0102818256177,0.95310834692,0.292786658588,-0.0758599739392,0.261628549534,0.268709061102,0.652129800293,0.287939158637,0.239328495534,0.681486015224,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0511811179585,-0.987966616783,-0.108783771051,0.0973064665993
6.7,0.401020580836,-0.441244470946,0.604069405612,0.418308350567,-0.427781603253,0.642812088616,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0108130415465,0.952444798519,0.294650889403,-0.0768949756543,0.260186385351,0.268522021727,0.649683566066,0.285149160809,0.243637791441,0.677328777504,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.052223901394,-0.987408590164,-0.112878188271,0.0977520066566
6.8,0.400100583144,-0.442223089806,0.599242204245,0.41686096109,-0.42919429438,0.639056477879,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0107793411918,0.952632788546,0.294151478941,-0.0764819156888,0.258071850973,0.269166556553,0.647519142601,0.282602571515,0.247070539816,0.674145514884,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0519919516142,-0.987514611463,-0.112407579852,0.0973461098713
6.9,0.400021249362,-0.442632663123,0.594351702746,0.41417826433,-0.432081882051,0.632121462358,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.010541587857,0.953134653797,0.292681029536,-0.0759013939696,0.256136428552,0.270709303574,0.645849676105,0.278180981442,0.253726889285,0.668320038565,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0511028486055,-0.987723130267,-0.111285937834,0.0969894676776
7.0,0.398851448603,-0.443421381585,0.590512269553,0.411188852751,-0.43462114103,0.624506670407,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0101336771434,0.953489955028,0.291683068129,-0.0753339366707,0.253882955747,0.270562437729,0.642389447662,0.273224390228,0.260182865217,0.661468566204,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0503775884186,-0.988008157322,-0.109166600746,0.0968743151333
7.1,0.39775204093,-0.442771482341,0.585737043437,0.409570102552,-0.435558178569,0.620499107122,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00986896185178,0.953551278915,0.291563522498,-0.0750551425318,0.253331001836,0.269975928024,0.63297322509,0.270406812114,0.263133923721,0.657791624168,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0499930525025,-0.98818873579,-0.107730511359,0.0968393209497
7.2,0.396553629943,-0.443051147334,0.581485861358,0.408674675981,-0.436291242723,0.61823840556,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00966740660815,0.953648825534,0.291291714123,-0.0748972368729,0.251216899591,0.26719632502,0.625690014335,0.268976795463,0.26499073858,0.655732106583,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0496316789922,-0.988276977163,-0.107076789034,0.0968497501318
7.3,0.39631914527,-0.443062203995,0.57547419649,0.408368703152,-0.436396497642,0.617484438156,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00961163011773,0.953644918162,0.291325660243,-0.074822097766,0.249694447952,0.262624291138,0.621030063602,0.268468823224,0.265493370534,0.655011779518,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0495667868658,-0.988320675435,-0.106758512742,0.096788408939
7.4,0.396023923464,-0.441312241427,0.570402675685,0.408365513793,-0.436367835788,0.617489042302,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00961047372384,0.953635616609,0.291358455221,-0.0748131011338,0.248472746449,0.262917218165,0.616128118011,0.268423610148,0.265449566904,0.655005301804,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0495802166878,-0.988327888726,-0.106670159398,0.0968052869069
7.5,0.39563530118,-0.440791684262,0.567189210471,0.408369556028,-0.436392146637,0.617487959946,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00961057862028,0.953643754397,0.29133128126,-0.0748151791936,0.247728865581,0.263475803093,0.611186833355,0.26842550431,0.265454078651,0.655008507726,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.049576628747,-0.98832748161,-0.106677310092,0.0968034012206
7.6,0.394052142211,-0.44062213885,0.56449716669,0.408367262421,-0.436381508267,0.617469786889,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00961340256469,0.953632939159,0.291372763346,-0.0747911266283,0.245107348996,0.267161694721,0.606316716644,0.268419722389,0.26545290902,0.654996347755,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0495640242899,-0.988324620078,-0.106738984876,0.0967710801444
7.7,0.393334979125,-0.44097324001,0.560562187251,0.407762512043,-0.436950082053,0.614540866572,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0100757432402,0.952984637902,0.293274315988,-0.0755574940166,0.244015943247,0.268913296417,0.600583107444,0.267522019738,0.265577195257,0.652409846231,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0504250782203,-0.987873595215,-0.110102258626,0.0971625648484
7.8,0.392370873995,-0.442367213837,0.556598478373,0.406167662698,-0.438613842395,0.607296039335,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0106599952388,0.952666594514,0.294141267988,-0.0761159553889,0.242489170271,0.265753326372,0.597293825123,0.264829647349,0.265543697913,0.645995666248,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0512821614218,-0.987477906833,-0.113055372075,0.0973447804564
7.9,0.391332322665,-0.443205225341,0.552354866084,0.404434996293,-0.439626348006,0.600120316046,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.010747129894,0.953009935736,0.293127291021,-0.0757162653987,0.243595015245,0.262743709044,0.59431085107,0.262130801053,0.265556602814,0.639714529075,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0510419433762,-0.987568841388,-0.112683378694,0.0969791714851
8.0,0.390404397555,-0.441547083728,0.547639900264,0.401318762525,-0.441180600182,0.587574643837,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0105031139748,0.953492896998,0.29163804943,-0.0754203427257,0.242944966989,0.262690958933,0.588936240646,0.256957762361,0.265084990179,0.628805236631,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0507898900524,-0.987787287087,-0.110989282263,0.0968402899692
8.1,0.388764494963,-0.438321101538,0.542048328933,0.39818343587,-0.441491403355,0.575921068338,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.0096961517657,0.953619860209,0.291395029243,-0.0748604287246,0.242225985962,0.260754880861,0.583725244972,0.252443560865,0.264424812926,0.619873715046,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0504391395943,-0.988024959749,-0.109069822006,0.0967798844725
8.2,0.387806350299,-0.434866207711,0.536357873496,0.396491373565,-0.44139753838,0.569891257092,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00913698684806,0.953593511228,0.291526358694,-0.074755019911,0.240840952831,0.258851317124,0.579943330261,0.249229266852,0.26401850763,0.613532168699,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0500382681905,-0.988188812888,-0.107737939414,0.0968069120016
8.3,0.385973149844,-0.433265644185,0.531947725829,0.395603269003,-0.44131423994,0.566820323338,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00883825463292,0.953557239638,0.291651235865,-0.0747665206341,0.239328142243,0.257155863003,0.575834603283,0.247754065142,0.263721195318,0.610899651882,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.049969103018,-0.988269737387,-0.106917479199,0.0969260932335
8.4,0.384230548449,-0.430714624993,0.528173678931,0.395460932393,-0.44125768025,0.566316866721,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00877436244044,0.953550865123,0.291687493182,-0.0747138843009,0.237957980471,0.255746630386,0.570886642906,0.247603355359,0.263756119505,0.610484186324,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0498721709001,-0.98827474051,-0.106950605741,0.0968884501416
8.5,0.382420534201,-0.42658992397,0.52407723051,0.395463780463,-0.441268682249,0.566320574045,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00877728550308,0.953556534386,0.29167098751,-0.0747056225104,0.238513957697,0.250908998207,0.56332931039,0.247602134775,0.263748846208,0.6104778041,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0498886095646,-0.988275244152,-0.106948885437,0.096876748167
8.6,0.38131164939,-0.424776363246,0.520411962088,0.395463725356,-0.441264810981,0.566320616459,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00877792411718,0.95355540786,0.291675054743,-0.0747040469401,0.238461580115,0.248306271986,0.55609992263,0.247614726055,0.263762948078,0.610480175899,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0498819436957,-0.988272668605,-0.106975239787,0.0968773567695
8.7,0.380520755358,-0.422736662499,0.517197245177,0.395464004916,-0.441266668915,0.56632121325,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00877590135688,0.953555163602,0.291676184755,-0.0747029903749,0.237184341984,0.248244521574,0.552569897148,0.247610466718,0.263758482971,0.610480086752,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0498826790991,-0.98827389882,-0.106963763012,0.0968771006983
8.8,0.379519516535,-0.421173441283,0.514674180564,0.39546416331,-0.441266483519,0.566320197044,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00877733002209,0.953555300568,0.29167539791,-0.0747041464114,0.23711318894,0.24623000379,0.551561744186,0.247612094774,0.263760323737,0.610480511295,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0498815712644,-0.988273604297,-0.106967024685,0.0968770743193
8.9,0.378315443106,-0.417031633727,0.511702948626,0.395461316996,-0.441258761914,0.566294440808,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00876592790204,0.95355089009,0.291699339494,-0.0746682921628,0.236776631313,0.244234350876,0.55061307666,0.247614168135,0.263751890037,0.610453643354,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0498492988125,-0.988271234055,-0.107035656642,0.0968420546821
9.0,0.376763993807,-0.41356738197,0.507322007235,0.395043372911,-0.44093570075,0.564302187701,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00892579889366,0.953236755961,0.292628657631,-0.0750232359454,0.237774442869,0.237127033428,0.548226149055,0.247537599917,0.263360152638,0.608197230894,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0502122392856,-0.988008324439,-0.109089761509,0.0970448648793
9.1,0.374396854945,-0.40896778094,0.503147417125,0.393558561772,-0.439097282533,0.558063577751,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00947029490564,0.952482825528,0.294841264362,-0.0758644146936,0.237980943161,0.231362489418,0.545654447052,0.246658862999,0.261449005488,0.601001146746,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0512457566018,-0.987544115075,-0.112379410091,0.097474927023
9.2,0.373603457518,-0.404899763934,0.49983000141,0.391673605923,-0.436566429803,0.550683915356,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00957992433601,0.952675373779,0.294300334181,-0.0755325793652,0.238086890417,0.228257683472,0.543068618747,0.24562846477,0.259081474647,0.592369177857,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0509029997271,-0.987593416832,-0.112453590263,0.097068623589
9.3,0.373726481505,-0.400618123881,0.496671730098,0.387657675666,-0.431316877884,0.537226747628,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00959567098737,0.953063303434,0.293169973432,-0.0750308564784,0.238967295724,0.224312213616,0.539449901554,0.242732486849,0.25455787289,0.576486375042,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0503388948947,-0.987951681238,-0.109929146391,0.096607732476
9.4,0.37329100997,-0.394668179623,0.49394136053,0.384814928944,-0.428084805831,0.528765162337,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00953991110856,0.953262458327,0.292533963106,-0.0749903731751,0.240048538881,0.21818533297,0.537316770527,0.2405986576,0.252029183342,0.566389991586,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0503608755863,-0.988075208191,-0.10879391449,0.096618059069
9.5,0.373266393252,-0.390487897269,0.490917438086,0.382505953126,-0.425625516214,0.522342985179,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00912223103897,0.9534898774,0.291911685354,-0.074574838584,0.241236221033,0.213458595232,0.535399706337,0.238896645093,0.250273075065,0.558797337858,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0496933605715,-0.988240039644,-0.107762381038,0.0964337243524
9.6,0.37286984355,-0.387516397111,0.488380187568,0.380444200824,-0.423342398945,0.517092059557,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00886267079965,0.95352830896,0.291830064679,-0.0744340676574,0.24150772019,0.209614870505,0.533061058494,0.237296152841,0.248839624726,0.55320996917,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0495247931899,-0.988343330463,-0.106909352217,0.0964113395659
9.7,0.372253352709,-0.38612430083,0.486396366175,0.380186416996,-0.423125855058,0.516413221763,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00872900282658,0.953586605827,0.291678298009,-0.0742977803734,0.24142251535,0.20603283997,0.530319781276,0.236942751772,0.248538870736,0.551745625285,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0492909306611,-0.988377754933,-0.106751797433,0.0963528487053
9.8,0.3721197787,-0.385455566518,0.485679739531,0.380203327581,-0.423205732667,0.516408783845,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00873468372567,0.953616030081,0.291578435937,-0.0743114269131,0.240845959621,0.203662869887,0.528189809295,0.237000528657,0.248592496251,0.551735051815,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0493057837736,-0.988363917593,-0.106865316816,0.0963613519474
9.9,0.373017782279,-0.38509653794,0.484689289149,0.380195014995,-0.423169361594,0.516400059726,0.00859642388625,0.955145849786,0.286922360942,-0.0727878143959,0.00874859741161,0.953602085081,0.291619902479,-0.0743260240458,0.240700434881,0.204784003452,0.527287812206,0.236979364259,0.248571434395,0.551724554722,0.0477608886158,-0.989234389776,-0.0997867072921,0.0957957861815,0.0493264084141,-0.9883663449,-0.106830393557,0.0963646237701
10.0,0.380199865473,-0.423085847276,0.51619426478,0.380046518455,-0.421976057547,0.514783056675,0.00867481060847,0.953601905373,0.291630487897,-0.0742954390176,0.00874725817784,0.953369909974,0.292308746711,-0.0745982360892,0.237119637675,0.248402683655,0.551610417645,0.237377641058,0.247648693153,0.551001927634,0.0492369128625,-0.988313053069,-0.107282812606,0.0964543086864,0.0494372877709,-0.988167683648,-0.10828454109,0.0967214646925
10.1,0.379780128905,-0.420265812435,0.513148101909,0.379780128905,-0.420265812435,0.513148101909,0.00887667284509,0.953019221072,0.293367951107,-0.0749053683612,0.00887667284509,0.953019221072,0.293367951107,-0.0749053683612,0.237614929079,0.244963262848,0.549278046883,0.237614929079,0.244963262848,0.549278046883,0.0500163996296,-0.987902481199,-0.109890661896,0.0973195244405,0.0500163996296,-0.987902481199,-0.109890661896,0.0973195244405
10.2,0.378845221632,-0.41430967789,0.507954463269,0.378459227748,-0.411741142217,0.505778001142,0.00914581251015,0.952347583788,0.295409137697,-0.0753914791727,0.00913801250974,0.952390242791,0.29529041268,-0.0753186188368,0.238060884592,0.2381983243,0.545303726872,0.238208235013,0.236730737202,0.544490069057,0.0508058218432,-0.987625657266,-0.111219275957,0.0982069357671,0.0508078862787,-0.987626346551,-0.111133669015,0.098295808154
10.3,0.377783897094,-0.407156132844,0.501602497024,0.376815699729,-0.402363671201,0.497271287266,0.00878297028166,0.952852055322,0.293932134315,-0.0748312803552,0.00933311806668,0.9533874239,0.292092413611,-0.0751487509348,0.239437297699,0.229677773271,0.540655660986,0.240028573666,0.224099345251,0.536959086391,0.0499789474881,-0.98769683353,-0.110710330255,0.0984900635461,0.0508029385068,-0.987734663138,-0.110127229728,0.0983427167946
10.4,0.374983494242,-0.394336686994,0.492245041891,0.374835151433,-0.393633482317,0.491202145355,0.00928294080943,0.952741911415,0.294319867837,-0.0746491302015,0.00924205844959,0.952858934907,0.293934244496,-0.074679946678,0.238648360719,0.216975630428,0.533972454769,0.239986886771,0.213700319199,0.531490207171,0.0503952238517,-0.988488071437,-0.103739139491,0.0979277538713,0.0493350457021,-0.989294827297,-0.096039453943,0.0981744428844
10.5,0.374254719757,-0.391168050246,0.488453003468,0.373652345118,-0.388939449428,0.48683439843,0.00907937018068,0.953256162747,0.292689337015,-0.0745198310439,0.00915111252245,0.953209659102,0.292852516772,-0.0744647994299,0.240412491287,0.211429504451,0.530081211044,0.240240813645,0.209000510812,0.528700066738,0.0491289305934,-0.989308708358,-0.0962980949601,0.0978841389231,0.0496321479452,-0.989094502599,-0.098674587268,0.0974271042675
10.6,0.372811660808,-0.385919226285,0.48457608859,0.372722036098,-0.385595955611,0.48427010541,0.00918237851874,0.953187821641,0.292949578486,-0.0743586246872,0.00917133422445,0.95321745331,0.292857585823,-0.0743425030445,0.240123318735,0.205694732722,0.526855732934,0.240176115379,0.205299434367,0.526635216651,0.0503068115601,-0.988516552649,-0.104741449205,0.0966099304857,0.0503130531682,-0.988438875359,-0.105569655991,0.0964999175899
10.7,0.372695050034,-0.38543991679,0.484022475169,0.372729863587,-0.385559772785,0.484013005675,0.0090726332639,0.953314609498,0.292565775246,-0.0742577255176,0.00906797246256,0.953358939946,0.292416324602,-0.0742778338873,0.240341434028,0.205034661695,0.526477058528,0.240528365639,0.205185471657,0.526413593265,0.0501985799051,-0.988376150888,-0.106256497523,0.0964481397754,0.0502690734703,-0.988335028293,-0.106581973801,0.0964737008881
10.8,0.372753014028,-0.385635439526,0.48401570024,0.37272869449,-0.385566343875,0.484001139804,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00909794432339,0.953359687516,0.292408101237,-0.0742969444819,0.240513616386,0.205172938366,0.526462745146,0.240460128952,0.205129616505,0.526418360276,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0502770502476,-0.988347794758,-0.106474621201,0.0964572954987
10.9,0.373309482992,-0.381974641453,0.460385975261,0.372725274498,-0.385550256596,0.484005116669,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00909040516279,0.953354032804,0.292429061445,-0.0742879309967,0.242447444382,0.195898366232,0.502549838499,0.240439805649,0.20511098904,0.526443833457,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0502325521185,-0.988354722178,-0.106436287736,0.0964518040705
11.0,0.370469917715,-0.382836584221,0.448101577182,0.372731332817,-0.385570193964,0.484008248676,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00908386968202,0.953362790698,0.292401267605,-0.0742857410723,0.242748701158,0.189180773754,0.488609742598,0.240460427721,0.205130244922,0.526435691556,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.05024907939,-0.988349692553,-0.106470961384,0.0964564649575
11.1,0.3689798612,-0.379476431976,0.443661507984,0.372730594839,-0.385567965905,0.484007698643,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.009084528675,0.953361710123,0.292404546322,-0.0742866226236,0.243143865052,0.184686136503,0.488083850817,0.24045740475,0.205127443393,0.526437010155,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0502462551202,-0.988350613666,-0.106464080628,0.0964560928495
11.2,0.370217909277,-0.377301041256,0.437743839641,0.372731481179,-0.385570271019,0.484006998077,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00908642326472,0.953362041279,0.292403535292,-0.0742861205737,0.242474475089,0.184342962761,0.487130116896,0.240459364707,0.205128588629,0.526439492527,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0502408273365,-0.988350464587,-0.106468635159,0.0964554205131
11.3,0.370564927518,-0.374823693405,0.432736751457,0.372731429074,-0.385569738645,0.484007256547,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00908606645791,0.95336167831,0.292404807589,-0.0742858144281,0.241899767104,0.184185189266,0.484437596277,0.240459305001,0.205128474359,0.526438178643,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0502429042693,-0.988350228967,-0.106469701074,0.0964555764335
11.4,0.369392444551,-0.372717086445,0.427603659053,0.372747657302,-0.385518342697,0.481996316195,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00917000391581,0.95291205555,0.293769712422,-0.0746584320659,0.241349437419,0.183599752445,0.480312478022,0.240746790407,0.204515573571,0.52469453915,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0507453247885,-0.988010351011,-0.108939554854,0.0969155905652
11.5,0.369264711797,-0.371827546726,0.422938582321,0.372560275895,-0.384421772161,0.474294573938,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00966449088078,0.951756818235,0.297200402896,-0.0757461357292,0.241235860768,0.181957555075,0.475323092417,0.24082416024,0.201099194627,0.518006510187,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0523156806573,-0.987348119679,-0.113105420974,0.0980506189205
11.6,0.367676784456,-0.37030551232,0.420985993762,0.37253034659,-0.383362782638,0.46789987194,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00949544376634,0.951791538979,0.297139818416,-0.0755687183105,0.240468585077,0.180732023974,0.472196232752,0.241382267366,0.198181762886,0.512676683319,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0519461029979,-0.987280280609,-0.11357207841,0.0983902073912
11.7,0.367594828069,-0.366969201933,0.417535838504,0.371901075064,-0.381082162529,0.456582709429,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00967175734293,0.951651128848,0.297551344914,-0.075695331508,0.240838923636,0.178740752001,0.469559204058,0.241470589006,0.192731697893,0.503033982212,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0520841920086,-0.987355363519,-0.112720974025,0.0985424024892
11.8,0.367300381124,-0.361151192556,0.41135996284,0.371047213411,-0.379316179344,0.446957224004,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00983816822542,0.951544364613,0.297842762351,-0.0758697669317,0.241966226283,0.174794477482,0.464726697878,0.241702312808,0.188542468726,0.494742782132,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0523195420299,-0.987403964755,-0.112369734324,0.0983316770755
11.9,0.367548098028,-0.35665160812,0.405315813442,0.370455260349,-0.378501932195,0.440993916581,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00981873062992,0.951584146052,0.297702527072,-0.0759237175501,0.243160375539,0.171096307297,0.457891177611,0.242220257618,0.18634366596,0.489612735158,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524347946817,-0.987235457141,-0.114090222688,0.0979804345647
12.0,0.367935110986,-0.350543949972,0.399159368892,0.369900940036,-0.377674259867,0.437115222435,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00983941192473,0.951482978682,0.298021050315,-0.0759393232811,0.244398602429,0.16521541502,0.451087545828,0.242098461281,0.184731735585,0.486474483987,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0525921646785,-0.987266245384,-0.114021034242,0.0976659034201
12.1,0.368478526533,-0.344974998604,0.393825289626,0.369952706309,-0.377810400992,0.437018975493,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00978252043758,0.951554404812,0.297805630895,-0.0758967929771,0.246376806083,0.159898829718,0.446126412825,0.242344764045,0.184745087398,0.486198336099,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524419925631,-0.987233406297,-0.114382240561,0.0976562437863
12.2,0.369081546724,-0.339733068119,0.389412876983,0.369939326776,-0.377764661742,0.437027801899,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00977473827701,0.951537018097,0.29786507506,-0.0758825061603,0.248987474623,0.155376327295,0.442276906447,0.242280387979,0.184695587131,0.486201566911,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524508694869,-0.987245693989,-0.114283147322,0.0976432702706
12.3,0.368316997945,-0.334920171867,0.386675593276,0.369943442962,-0.377770575048,0.437031613653,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00976244648084,0.951540251775,0.297857400684,-0.0758736630733,0.252005570713,0.149981242676,0.438092600779,0.242287378915,0.18469868501,0.486215770613,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524250378352,-0.98724592185,-0.114290934443,0.0976457244455
12.4,0.368402709425,-0.330937568317,0.383167621513,0.36994133491,-0.377767901088,0.437029116547,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00976856971801,0.951539153719,0.29785943994,-0.0758786400999,0.254366018954,0.145915758867,0.433979701475,0.242282880235,0.184694024371,0.486217319908,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524207530918,-0.987247330674,-0.114282775299,0.0976433305067
12.5,0.368295123041,-0.326482955586,0.379673954864,0.369942324793,-0.377769023056,0.437030271976,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00976640207567,0.951539977753,0.29785749805,-0.075876208288,0.255460628453,0.143564534445,0.43024457641,0.242285790813,0.184697032325,0.486214080088,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524262331194,-0.987246425165,-0.114287071739,0.0976445150206
12.6,0.368852247655,-0.321288887631,0.377454099079,0.36994230852,-0.377768600062,0.437030059056,0.00906521862283,0.953388987939,0.292319126138,-0.0742750831881,0.00976761275494,0.951540162915,0.297856930197,-0.0758759595259,0.257028975669,0.140281361599,0.427778017,0.242284272427,0.184695720109,0.486215334237,0.0501920630612,-0.98834459477,-0.106543733262,0.0964580307531,0.0524243128487,-0.987247144917,-0.114281901802,0.0976443198307
