time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.279084408104,-0.456438379286,0.586721685187,0.322748830149,-0.343191882644,0.567284624765,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.091241707094,-0.967183619374,-0.187160185685,0.145608592451,0.313318904266,0.576950924192,0.597696661539,0.315010441654,0.445821262398,0.600816017264,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170243328844,-0.956688657176,-0.0980178649968,0.21484068599
6.7,0.274135434448,-0.466374622581,0.586746838347,0.32275007463,-0.343192524189,0.567280864362,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0912401000838,-0.967183765681,-0.187156411633,0.14561347851,0.310562234148,0.584534959589,0.595985471792,0.315010847741,0.445820836365,0.600815777103,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170098713544,-0.9567541762,-0.0973794944533,0.214953734635
6.8,0.272367918312,-0.471222417353,0.584870007292,0.322749453173,-0.343192666879,0.567288086996,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0912458045303,-0.967184400167,-0.187159793426,0.145601342553,0.307891811952,0.591637627874,0.594768285341,0.31501051451,0.445820976862,0.60081633914,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170080333696,-0.9567627066,-0.0972965181396,0.214967883432
6.9,0.273085737049,-0.474145250318,0.583385255591,0.322751060861,-0.343192075918,0.56727688006,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0912387115627,-0.967183139451,-0.187156689986,0.145618150197,0.306843127832,0.592717246805,0.594304859228,0.315010313148,0.445821247197,0.600816328992,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.17016522746,-0.956724283249,-0.0976697216943,0.214902458502
7.0,0.274951600849,-0.477073864935,0.581036057726,0.32275121498,-0.343192161444,0.567275940386,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0912388590476,-0.967183032725,-0.187156105607,0.145619517724,0.30745072268,0.597033517156,0.592641174383,0.315010842523,0.445820982099,0.600815786438,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170360330915,-0.956634841554,-0.0985446752741,0.214746558879
7.1,0.27379142624,-0.48179389715,0.579391505972,0.322682499543,-0.343301624524,0.567231713989,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0911772781544,-0.967127067714,-0.187396866067,0.145720120202,0.306812803969,0.599509970937,0.592855512686,0.315027931395,0.445904719265,0.600798032807,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170687961406,-0.956531629889,-0.099540498002,0.214486713134
7.2,0.272884809791,-0.483668791054,0.578976419226,0.321628833482,-0.348162346557,0.567615165393,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906709114153,-0.966661074588,-0.189534003725,0.146362611793,0.306228410229,0.60274215201,0.5933138128,0.315727689682,0.450086077742,0.600248017519,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169664008059,-0.957171675381,-0.0938541827559,0.215006745468
7.3,0.271448814689,-0.486960576771,0.579186704413,0.319300006104,-0.360720262321,0.569247440454,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0900997043982,-0.966411719831,-0.190719604882,0.146821195181,0.306683372483,0.605471865927,0.59338080842,0.317164559625,0.460747798809,0.599499432103,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168486989784,-0.957442792154,-0.0927545647878,0.215202287945
7.4,0.270174586593,-0.491066323517,0.579660144106,0.316647758851,-0.370911078755,0.570958274483,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0896895545148,-0.966396458983,-0.190922553298,0.146908973578,0.3072469493,0.607827530895,0.593540727682,0.318366497769,0.473451493389,0.599055136086,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168777952555,-0.957612187602,-0.0932024372085,0.214023845833
7.5,0.268211120187,-0.49492089629,0.580143180147,0.311619484537,-0.390257383488,0.574019725078,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0894724191393,-0.966869100111,-0.188856100262,0.146602192543,0.30744212471,0.60890387157,0.59323745925,0.319312112004,0.494407440758,0.598308851576,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168147779888,-0.957689850646,-0.0948454934053,0.213449775053
7.6,0.264919900714,-0.49904184222,0.580726053969,0.301811795372,-0.417451070145,0.577807853762,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0893217325116,-0.96707398976,-0.187795405575,0.146705187622,0.306270073876,0.612359391247,0.592241942473,0.318523266679,0.524245246144,0.59707130207,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168995124906,-0.957547317377,-0.0971096867441,0.212399367894
7.7,0.2584803043,-0.505451904533,0.580571975962,0.292909927567,-0.438213732809,0.580161244235,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0885473763592,-0.968734169202,-0.178842549987,0.147406966848,0.303028713688,0.619087503944,0.591146885939,0.315864831729,0.549119188449,0.595945425331,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169616048835,-0.956825981157,-0.102765066202,0.212494185637
7.8,0.252291583835,-0.511523770092,0.579328205839,0.286376738267,-0.451151460403,0.581090065848,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0883631435325,-0.96924105729,-0.175392434834,0.148328087467,0.300422336683,0.624920205866,0.589102506228,0.313489188365,0.563779724779,0.595164551786,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172126841609,-0.955875561089,-0.109402765509,0.211436271744
7.9,0.246242189228,-0.516745822428,0.579162385718,0.279267966358,-0.46363196441,0.582295734409,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.088851322788,-0.969368295794,-0.17459296671,0.148148052714,0.297061111555,0.630924807583,0.588502108641,0.310600921928,0.577634708307,0.59442906252,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172503736346,-0.95543696242,-0.111122092825,0.212213459219
8.0,0.239600413858,-0.523339556454,0.579614963785,0.275011241399,-0.470800945462,0.582708625142,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0896219843306,-0.968918117755,-0.176757030311,0.148062599083,0.292155276761,0.638975010906,0.586369335241,0.308578024175,0.586113091462,0.593899930902,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172905191462,-0.955510481142,-0.108741777842,0.212788018802
8.1,0.233985596715,-0.52872677326,0.579032149569,0.273047148124,-0.474043505725,0.582741688371,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0896956360947,-0.968983816286,-0.17605186395,0.148427752935,0.288371901736,0.645117686783,0.581972002573,0.306956117625,0.592156715033,0.593554148533,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.17258059983,-0.95544198121,-0.108200609785,0.213633295969
8.2,0.228331142484,-0.533624039886,0.57705452706,0.272758343326,-0.474292301556,0.58270397782,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0892486816655,-0.969409586534,-0.173584867603,0.148822108899,0.28423125647,0.650145726,0.577680110521,0.306976242259,0.592181624356,0.593547078518,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.173561302474,-0.955170774168,-0.110305050677,0.212974322991
8.3,0.222744428932,-0.537787364719,0.573256697909,0.272758456465,-0.474327280002,0.58272531502,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0897655286193,-0.968836021843,-0.176796586466,0.148465078943,0.280044581518,0.659662203584,0.574531793184,0.306981884042,0.592153917554,0.593537362067,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172829988767,-0.955543326493,-0.107089488513,0.213538257993
8.4,0.219261014282,-0.540303008554,0.56993999745,0.272759000813,-0.474315849906,0.582724166158,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906292677523,-0.967789087169,-0.182439457066,0.147940741817,0.273992042765,0.665550427233,0.574962675161,0.306975602247,0.592177016655,0.593540967964,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171798876419,-0.956044011024,-0.102500424142,0.214379705422
8.5,0.2156655429,-0.54213558316,0.568950917975,0.272762401557,-0.474321974878,0.582713200886,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0907174457554,-0.967677892604,-0.183014126487,0.147904261962,0.268730770573,0.669366763626,0.575621544905,0.306980051912,0.592160141726,0.593540312493,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170968864621,-0.956437685564,-0.0987702520557,0.215037295074
8.6,0.213275694667,-0.54251606941,0.568023231283,0.272767333643,-0.474321717089,0.582700300015,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0907158822355,-0.967674464412,-0.183015194181,0.147926327383,0.265412535295,0.669367389475,0.574845552035,0.30697774233,0.592170792621,0.593539821774,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170946107845,-0.956444863484,-0.0986953656027,0.215057843697
8.7,0.210810029327,-0.543559120892,0.565765466944,0.272745363313,-0.474343005388,0.582667410584,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0907098072815,-0.967653746774,-0.183101851016,0.147958336604,0.263400327191,0.67017911533,0.572518527098,0.30697378351,0.592187335947,0.593530920188,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171040484133,-0.956421067891,-0.0989190933905,0.214985828938
8.8,0.206282639324,-0.546147422789,0.562408712164,0.269746385812,-0.478717303936,0.581822883722,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0905878688126,-0.967160987113,-0.185392936796,0.148401219726,0.262311827168,0.672711806093,0.568696856089,0.30563392191,0.596010459615,0.592177372165,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170304285744,-0.956824811092,-0.0953132760367,0.215402206461
8.9,0.202889078676,-0.549033598898,0.557104077593,0.265587348927,-0.484973512318,0.580905268286,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0905469115815,-0.966925473776,-0.186563566806,0.148493839962,0.260532509312,0.677062140499,0.563445031233,0.303263260954,0.602534556548,0.59050229038,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169251723121,-0.957068621254,-0.0936115100631,0.215894403854
9.0,0.198675566732,-0.551445202826,0.550773051039,0.259246675744,-0.493688253929,0.579591190694,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0904569500984,-0.966934527037,-0.18667567217,0.148348758072,0.258891280517,0.67920725206,0.555830418654,0.299652845071,0.611740892419,0.588411739023,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169315113551,-0.957191484473,-0.0933306729788,0.215421075701
9.1,0.194599592506,-0.55450327873,0.541574802653,0.248988892309,-0.507124957879,0.577474695257,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0904634725085,-0.967321500622,-0.18508686391,0.147811797173,0.254569556341,0.682270990406,0.547994672842,0.293101638303,0.62661317506,0.585141725999,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.16919789542,-0.957153650296,-0.0949272196635,0.21498321999
9.2,0.193088018714,-0.554968612192,0.532725122229,0.236595827275,-0.521654247073,0.574480090319,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0904075598635,-0.967998083777,-0.18176773324,0.147535331621,0.252014469132,0.682840781008,0.538660943098,0.284403470111,0.643648633031,0.581325261699,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169529044593,-0.956756303254,-0.0990889429919,0.214612815555
9.3,0.193895870267,-0.555058943031,0.52429923083,0.225835373037,-0.532584241303,0.57154846602,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0894116298019,-0.969485111701,-0.173665497784,0.148136671778,0.249366756305,0.682548837457,0.527278422899,0.277657102889,0.65527494295,0.57851536065,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171907347677,-0.955635349088,-0.108790583305,0.213010686054
9.4,0.194593214809,-0.55643586993,0.514574256197,0.221104931709,-0.536960186071,0.570160762175,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0896674439452,-0.969279919516,-0.174795037941,0.147996222353,0.251889105663,0.684693025146,0.513410508223,0.273339997159,0.662129393375,0.576746501544,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172674149343,-0.955458211487,-0.109476162574,0.212833771
9.5,0.193425619422,-0.556697415112,0.50578561093,0.216599045136,-0.541140642165,0.568897597252,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0900542145296,-0.969077651058,-0.176039982588,0.14760985467,0.252945568189,0.688610093389,0.502103864737,0.269722896194,0.667602287903,0.575422470959,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172452129483,-0.955443684438,-0.109018023152,0.213313617785
9.6,0.190855645954,-0.55682777047,0.497937228934,0.215253729013,-0.542350708274,0.568502435539,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0897649689115,-0.969493554001,-0.173772971928,0.147741170073,0.253020029292,0.688615100179,0.495618283339,0.268669310633,0.669155707282,0.575038266962,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172842803175,-0.955251643466,-0.110422528337,0.213135000133
9.7,0.190279239236,-0.558844851253,0.490134742514,0.215306761285,-0.542244836918,0.568427933948,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899199894118,-0.969241702293,-0.175041164279,0.147802262664,0.254381354675,0.688888417278,0.490290402956,0.268885097936,0.668820907953,0.575052803615,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172736488191,-0.955458129767,-0.108565600672,0.213249568018
9.8,0.191009753763,-0.558383541105,0.482819345251,0.215302994413,-0.542239217563,0.568440047058,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0904273333209,-0.968633534451,-0.178398471207,0.147465110442,0.255471255407,0.685797141586,0.485820054598,0.268826843959,0.668911106586,0.575051211181,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172067725646,-0.955756660838,-0.105901676485,0.213791342138
9.9,0.190012985288,-0.557751195429,0.476529207484,0.215303042083,-0.542232699672,0.568443503541,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.091138006163,-0.967757048165,-0.183098565606,0.147020661244,0.255242224559,0.683707968984,0.482220291681,0.268857959024,0.668864191502,0.575052490396,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171220603499,-0.956187264127,-0.101937824958,0.214471678089
10.0,0.18868329507,-0.557248638866,0.470921244875,0.215297778732,-0.542236473178,0.568454525634,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0911645142731,-0.967726123159,-0.183281991511,0.146979228057,0.254496689662,0.681738184486,0.479473232813,0.268847722356,0.668878496341,0.575052541325,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170477749065,-0.956528250262,-0.0986937605435,0.21505949213
10.1,0.188982152759,-0.558407919405,0.465917852179,0.21468670082,-0.543075635028,0.566626636638,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0911355516539,-0.967620672068,-0.18376101292,0.147093291285,0.252372946367,0.682107763086,0.476521193571,0.268940257257,0.668955038883,0.573870072027,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170421375845,-0.956565542657,-0.0983775765743,0.215083169223
10.2,0.188087844669,-0.557876394985,0.462655332342,0.21300912521,-0.545321867999,0.561654049999,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0909824888934,-0.967460735262,-0.184322078835,0.147537397618,0.24976168178,0.681180732046,0.472124874182,0.269207258669,0.669612609545,0.567270395888,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169752211006,-0.956706641512,-0.0977274242575,0.215281070911
10.3,0.187683725177,-0.556826429365,0.459627535597,0.210545794045,-0.548528645897,0.553749275445,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906760700136,-0.967661904278,-0.183176143665,0.147833655602,0.248279060945,0.681765751634,0.465612768717,0.269222526703,0.670858812941,0.558498947933,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.16921472402,-0.956863041049,-0.0971974955067,0.215249029535
10.4,0.186049425422,-0.556124256847,0.45605972077,0.207095066662,-0.552513924827,0.542029956473,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0902999313352,-0.968182576407,-0.180469114765,0.14798418753,0.247927214727,0.679829971586,0.460218607969,0.268751099442,0.672765508776,0.545898254946,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168897605296,-0.956995743526,-0.0970659692395,0.214967307778
10.5,0.187167608558,-0.553768413065,0.448592808501,0.201791574316,-0.556948499063,0.523084028151,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.08994530465,-0.968654371951,-0.177926392883,0.148191594187,0.250046517477,0.673774139677,0.452623009272,0.266625108627,0.675907829481,0.526352156561,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.168848844087,-0.956938055312,-0.0985214632017,0.214599970725
10.6,0.18695088607,-0.550597267149,0.441528227583,0.198169933121,-0.558655696699,0.509551222423,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0897385742448,-0.968944939758,-0.176339520593,0.14831407717,0.252034913525,0.664256589208,0.444703280516,0.264207779801,0.678074272918,0.512964602278,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169403241982,-0.9566480051,-0.101034308314,0.214287667607
10.7,0.189364456951,-0.547077523468,0.436001506106,0.194500296638,-0.559156265288,0.495352426896,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.089425616069,-0.969355470211,-0.174158163676,0.148397997252,0.254140447602,0.656404213701,0.435868560858,0.260896011364,0.680326528327,0.49939736996,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170716021927,-0.956047216525,-0.105427092592,0.213810401479
10.8,0.196119481145,-0.540762858389,0.430249419466,0.19223849548,-0.558806944251,0.48634881918,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0893068746855,-0.969572323498,-0.173150023048,0.148232456496,0.259357329235,0.644499974046,0.427783131189,0.258387876145,0.6817596809,0.491046864145,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171897695127,-0.955554458305,-0.108590596435,0.213482884533
10.9,0.203273409425,-0.534822480677,0.424453284994,0.190548256094,-0.558195106739,0.479658296435,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0895500648285,-0.969311235307,-0.174726151662,0.147943526123,0.26340417169,0.634526567255,0.421298503466,0.256325531009,0.68278027659,0.484924262371,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172416827986,-0.955354049154,-0.109244649358,0.213627443882
11.0,0.209399723827,-0.528383092878,0.419333126799,0.189694036253,-0.557756500771,0.476256251509,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0902137221962,-0.968513460718,-0.179167377378,0.147452404591,0.26622721158,0.628495232855,0.416059016771,0.255122255611,0.683369610779,0.481715215221,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172369360098,-0.955396621467,-0.108199702427,0.214006831162
11.1,0.214526885568,-0.522583948372,0.416697767035,0.189663430841,-0.557780651193,0.476118750082,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0908487058314,-0.967798727637,-0.183041953593,0.146995845716,0.267935763821,0.623408483063,0.414139985628,0.255180504116,0.68331223014,0.481740632387,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.172110305926,-0.955585538598,-0.106468813388,0.21423984875
11.2,0.218450271904,-0.518950389622,0.414381530539,0.189662523374,-0.557774068811,0.476116477764,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0908571424851,-0.967778465379,-0.183139074482,0.147003064611,0.268708493337,0.620269821678,0.412448465414,0.255167703316,0.683328337755,0.481734992973,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.17145991435,-0.955893335158,-0.103670863019,0.214759823369
11.3,0.222049110948,-0.514199064968,0.411596384302,0.189662293252,-0.557775146931,0.476117819925,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0908571348528,-0.967779320274,-0.183137438926,0.146999478772,0.269557263479,0.612554656063,0.410292207785,0.255171975084,0.683322069555,0.481734012429,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170789236972,-0.956214143307,-0.100667315651,0.215294310733
11.4,0.226153129159,-0.509543077944,0.409550812498,0.189821894861,-0.557736883591,0.47581677141,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0908904210583,-0.96779452314,-0.183130038721,0.146887988817,0.27172791563,0.606244640146,0.40852034051,0.255174692687,0.683275600035,0.481606116874,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170286291126,-0.956424055824,-0.0987121130595,0.215665303727
11.5,0.230027222454,-0.504744129179,0.407343890921,0.191594075083,-0.556328177884,0.47260960271,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0903908471571,-0.968009527304,-0.181806119127,0.147423148951,0.274282332286,0.600412504469,0.406708538122,0.2565313025,0.679806663583,0.477487119015,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170586370722,-0.956068928427,-0.102486170555,0.215241908244
11.6,0.234208547889,-0.500142650602,0.404630687491,0.193891384219,-0.554398647072,0.468774526873,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899557889236,-0.968223115182,-0.180632604419,0.147728864775,0.279016833529,0.592546211277,0.403923630304,0.258355633687,0.675431371089,0.47294294929,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171413537462,-0.955706220683,-0.106413723946,0.214287513118
11.7,0.236557596742,-0.495912657974,0.403331365839,0.197640217083,-0.551333655848,0.46260569676,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899129783576,-0.968423109232,-0.179807585766,0.147450228654,0.283376063928,0.586218284164,0.402567386217,0.260504101967,0.669278107502,0.465698602778,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170986196175,-0.955712172416,-0.107399074361,0.214110726122
11.8,0.240602040111,-0.489148216246,0.401865568415,0.202698530239,-0.546070329184,0.453626518203,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0894175451172,-0.968874373905,-0.177507519532,0.147573814499,0.286088760719,0.579236225878,0.401647030897,0.263701073128,0.659458315118,0.455411232432,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170896324833,-0.955920836731,-0.106492429735,0.213703445154
11.9,0.246059918224,-0.481573151348,0.399409737841,0.209161766585,-0.53742480637,0.440006464789,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0891312043511,-0.968972094078,-0.176770441873,0.14798959487,0.286795507893,0.568616019283,0.399946391173,0.266819951626,0.645533122625,0.440282056981,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171098956928,-0.955871542044,-0.107182752628,0.213416493242
12.0,0.253319257318,-0.470631794928,0.397059347884,0.212366674116,-0.53208587486,0.432136577998,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0899187547633,-0.968142796978,-0.181356432507,0.147390591934,0.28617731832,0.554812239204,0.398223816939,0.268094130564,0.637281914155,0.4315503115,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170940564192,-0.956130943202,-0.104504745526,0.213709384744
12.1,0.262193435251,-0.45740409374,0.39547934796,0.215161500865,-0.526306268903,0.424061436892,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0905268811132,-0.967491087658,-0.184772469175,0.147054458391,0.285720418915,0.540173040424,0.397327184267,0.268600359338,0.629551175145,0.422779303554,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169764439186,-0.956698918261,-0.098207987907,0.215086973334
12.2,0.271307164251,-0.44324739456,0.395285752074,0.216624711769,-0.522822316763,0.419132154779,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0905990853284,-0.967658595694,-0.183891732716,0.147011831349,0.27723863326,0.524209694658,0.395844220705,0.268731926868,0.624801184294,0.417476874114,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.169953069306,-0.956691196223,-0.0976003762526,0.215248869584
12.3,0.277930164157,-0.43215359926,0.396213796393,0.217712227045,-0.519625758576,0.414979514265,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906133581558,-0.967674366652,-0.183725294673,0.147107292635,0.271965350732,0.508214311395,0.393794416971,0.268727617185,0.620817272147,0.41306761433,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170739039864,-0.956423055813,-0.099445715745,0.214973645352
12.4,0.284721129953,-0.423116492031,0.396199491278,0.217953508329,-0.518847997446,0.413980645414,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906143837353,-0.967682012771,-0.183662682973,0.147134545578,0.273543115482,0.493960307632,0.390550970621,0.26872250877,0.619828123967,0.412009940987,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.17067985875,-0.956487075874,-0.098641856669,0.215106121755
12.5,0.290691041767,-0.412384884356,0.394972291247,0.217955044417,-0.518985706317,0.414002638742,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906556912381,-0.967773392349,-0.183232945732,0.147043851644,0.276317994818,0.487325058971,0.38942283351,0.268581637055,0.620134277162,0.41200782161,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170539506125,-0.956440784151,-0.0990888208783,0.2152178172
12.6,0.294621431648,-0.40142010331,0.393054154173,0.217958933167,-0.518965325725,0.414001902067,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906686157992,-0.967744478792,-0.183388581205,0.147032153488,0.277594756112,0.48162608007,0.388871788569,0.268632047155,0.620034560426,0.412013234509,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.170993149736,-0.956273527517,-0.100685720289,0.214859649642
12.7,0.296370768367,-0.391649382112,0.391332533614,0.217957022241,-0.518966345485,0.414000150007,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906674893658,-0.967742903301,-0.183392155631,0.147038759295,0.276658188328,0.473886089121,0.388314306326,0.268615108545,0.620068261005,0.412012538855,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171340827972,-0.956094774242,-0.102373088763,0.214580646923
12.8,0.29644369465,-0.385670052765,0.389176633612,0.217957521053,-0.518966576271,0.414000844907,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906674383905,-0.967744235883,-0.183386968421,0.147036489842,0.275671597347,0.46428035358,0.388350426741,0.268620401216,0.620057363716,0.412012700914,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171766753721,-0.955894082711,-0.104229680175,0.214240189332
12.9,0.296582364856,-0.377529965637,0.38807710673,0.217957752018,-0.518966364025,0.414000585339,0.0907390064099,-0.968751328473,-0.178296341656,0.146620976838,0.0906680257329,-0.967743762027,-0.183388805459,0.147036955216,0.275899451003,0.456572131906,0.388423680849,0.268619043341,0.620060922762,0.412012281288,0.172398018239,-0.955774179729,-0.104925900262,0.213928016224,0.171958757216,-0.955798741772,-0.105099294288,0.2140866399
