time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.299105245717,-0.173058849137,0.436754326997,0.323853288132,-0.230492672383,0.468943329729,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.150219109055,-0.935167166762,-0.309752175805,0.0833677339778,0.234130335203,0.108724447309,0.500694064234,0.22971092189,0.165637794753,0.525236248736,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.106014350402,-0.97258805308,-0.140660721372,0.151815671057
6.7,0.297981966384,-0.168629031937,0.435144465147,0.319471369184,-0.222674259959,0.462818538766,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.15043718183,-0.935172829007,-0.309678826745,0.0831832824304,0.233786982647,0.100122543393,0.499035445784,0.229264677388,0.161018583053,0.521055514115,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.105926575497,-0.972566739214,-0.14152303007,0.151210880359
6.8,0.295122791179,-0.16290224747,0.43349538344,0.31791722004,-0.220234493328,0.461182888695,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.150444220121,-0.934995137665,-0.310193511298,0.0832503136517,0.234254372469,0.0937494061575,0.497639564608,0.228506226059,0.158600014529,0.519177069654,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.105932592949,-0.972729674051,-0.140786016997,0.150846161333
6.9,0.29356621588,-0.158411126893,0.431387286363,0.318645329113,-0.221044126303,0.461217059054,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.15060881099,-0.935405229303,-0.308966847755,0.0829067550442,0.234219593158,0.0879783354387,0.496828524206,0.229156221428,0.158992609704,0.51917146791,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.105593246065,-0.972732025638,-0.140783739464,0.151070881995
7.0,0.290945608266,-0.154200148146,0.430073719202,0.31844960892,-0.220815419834,0.461197302994,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.150562338021,-0.935301079547,-0.309280763019,0.0829956781657,0.233436328521,0.0841708801374,0.496284333799,0.229038934571,0.15892106988,0.519174928765,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.106339534215,-0.972081372139,-0.145230582178,0.150525039127
7.1,0.289637584336,-0.150285583298,0.428198795495,0.318488852693,-0.220864271226,0.461200804972,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.150579781427,-0.935324632234,-0.309204942305,0.0829811148166,0.232194912782,0.0788649640665,0.494289545153,0.229016669563,0.158904501748,0.519169599412,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107343750322,-0.971098872864,-0.151645894312,0.149825969471
7.2,0.286780554898,-0.145381581347,0.425017635999,0.31849421819,-0.220868078319,0.461199899052,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.150575604161,-0.935325071863,-0.309206647523,0.0829773854952,0.231666875234,0.0732911549196,0.490988461111,0.229066085777,0.158937251854,0.51916995786,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107438181478,-0.970983248691,-0.152387160229,0.149755538525
7.3,0.28525452698,-0.140089910786,0.421290259538,0.31846273675,-0.220623291617,0.461022140793,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.150503517723,-0.935481077088,-0.308759026663,0.0830163177775,0.231202882877,0.0679156504259,0.488302735422,0.229236794807,0.158634501155,0.519000275359,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107513718482,-0.970919563688,-0.152515766707,0.149983139361
7.4,0.283765215524,-0.136278819602,0.419478099523,0.316701563809,-0.215750769895,0.458364756798,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149001043994,-0.936495441299,-0.306129863422,0.0840207357481,0.229936075559,0.0614862762079,0.486233738993,0.230284705876,0.153539938506,0.516537325711,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.109319089414,-0.969894383795,-0.155873902942,0.15184711836
7.5,0.282550502665,-0.133244466345,0.417696039854,0.314397742554,-0.209987790173,0.455823302447,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.148161521465,-0.936672010278,-0.305876080029,0.084460241448,0.229633462778,0.0572971425638,0.485053984259,0.23030428037,0.147361288267,0.514293885161,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.110550986575,-0.969551199643,-0.155988898613,0.153024227325
7.6,0.283610511668,-0.132162493031,0.414193790136,0.311943966405,-0.201994397656,0.452141949527,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.148192263796,-0.936816240106,-0.305620132808,0.0837300402965,0.231089723459,0.0526098332987,0.482526330088,0.231655048249,0.138158002819,0.511147410472,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.11099684316,-0.969326532151,-0.155904468045,0.154206263553
7.7,0.282579619534,-0.1266774352,0.40865580338,0.306861485753,-0.189187253261,0.44651250077,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.148222183335,-0.936399196185,-0.307031959013,0.0831751519166,0.23153887426,0.0434224925623,0.478716460798,0.232214044699,0.123967886701,0.506678005004,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.111352113076,-0.969448369437,-0.154438730313,0.154658476941
7.8,0.281957764276,-0.120140414994,0.404747944055,0.300505880367,-0.175345417334,0.440142261202,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.148390189151,-0.935796109015,-0.308827841833,0.0830142049653,0.231440049759,0.0348182342634,0.476493982409,0.231906484048,0.10848278647,0.502032067713,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.110963912785,-0.970137383126,-0.151248484615,0.153767239105
7.9,0.283082146295,-0.115764659207,0.403277735887,0.29597290254,-0.165819136749,0.435323872401,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.148676603152,-0.935591630293,-0.309332642437,0.082926987905,0.232673687091,0.0323452077493,0.475350765322,0.232478232961,0.0977945057944,0.498827308041,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.108536796788,-0.971965294271,-0.141213529318,0.153499086685
8.0,0.285058666118,-0.112344872515,0.403132002531,0.293310492722,-0.160032577196,0.432148470946,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149104930667,-0.935657901293,-0.308967840542,0.0827700725475,0.235387605777,0.0329891465292,0.474385229681,0.233522274171,0.0912524825587,0.49683021793,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107486993907,-0.972245291525,-0.141287156031,0.15239284363
8.1,0.288138736136,-0.109050255578,0.401957910238,0.290327246344,-0.154743317073,0.429467667727,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149300354069,-0.935388317293,-0.30964395725,0.0829380484752,0.238203716627,0.0315273426161,0.47204467449,0.233288371829,0.0853793808759,0.495318887296,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107064656215,-0.972311535931,-0.142875431131,0.150778140538
8.2,0.291695375092,-0.10687310652,0.401055853544,0.289837994195,-0.153882198569,0.429030057421,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149363064489,-0.935351677793,-0.309720183672,0.0829537319354,0.241027367464,0.0301990233049,0.470182208155,0.23316089752,0.0843609774157,0.495076073698,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.106652423182,-0.972659318671,-0.140832692248,0.150749007383
8.3,0.296569097884,-0.104788225453,0.400559287248,0.290419592424,-0.154365945036,0.429067276038,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149475490577,-0.93560478957,-0.308951818026,0.0827618848804,0.244024974456,0.0281488917455,0.468509403799,0.234098573033,0.0848725744929,0.495053317805,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.106551731608,-0.972449117755,-0.142230572333,0.150863866324
8.4,0.302174259074,-0.103319119971,0.400623362241,0.290178192217,-0.154163775058,0.429049771623,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149418193922,-0.935498293031,-0.309281046495,0.0828394914285,0.246925276867,0.0259918294534,0.467821745012,0.233775268919,0.0847014582084,0.495066142164,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107430667365,-0.971712732301,-0.147186521015,0.150230308612
8.5,0.309255559094,-0.105283152621,0.399649660764,0.290233881344,-0.154211475757,0.4290569856,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149435191374,-0.93552443635,-0.309198676748,0.0828210774408,0.251755071035,0.026653679429,0.467449514006,0.233749405893,0.0846846315504,0.495063749711,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.108218887482,-0.970935200759,-0.152225233779,0.149669591164
8.6,0.316293407329,-0.103215974133,0.400406401334,0.290236317848,-0.154214399547,0.429051515422,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149434621767,-0.935526591457,-0.309190814918,0.0828271118914,0.254033428779,0.0252401850805,0.468016890619,0.233856503611,0.0847425949573,0.495060904853,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.108347526469,-0.970764377623,-0.153311331116,0.149575975338
8.7,0.323663015016,-0.100551855128,0.400179784475,0.290226568225,-0.154205749868,0.429054895876,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149433945184,-0.935521896181,-0.309206139855,0.0828241563159,0.257840794674,0.0251073263273,0.46711990032,0.233776831145,0.0847003120786,0.495064038563,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.10832534871,-0.970814948257,-0.152993204002,0.14958955377
8.8,0.33198489631,-0.0999494011809,0.400352280317,0.290239820423,-0.154219848189,0.429055209942,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149433667659,-0.935530006777,-0.309182231349,0.0828222989798,0.263605755916,0.0220861158953,0.465383736227,0.233815959455,0.0847227259205,0.495062532479,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.108224597884,-0.970905094126,-0.15241674152,0.149665866244
8.9,0.341543812402,-0.0989757295062,0.401477258382,0.29023060557,-0.15421158282,0.429054294452,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.14943365982,-0.93552472171,-0.309197477737,0.0828250936841,0.27330778276,0.0228349290476,0.464886037443,0.233814440311,0.0847214828418,0.495062817258,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.108106703705,-0.971023808082,-0.151660419677,0.149749196507
9.0,0.357252139695,-0.0966767187526,0.401704173265,0.290235288641,-0.154213262854,0.429052454091,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.14943632752,-0.935525408093,-0.309193705967,0.0828266081641,0.284615290514,0.0306500814543,0.465366748903,0.233805027286,0.0847144021886,0.495061477005,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107990937747,-0.971145580541,-0.150877024867,0.149834382326
9.1,0.357252139695,-0.0966767187526,0.401704173265,0.290233895841,-0.154212311939,0.429054667623,0.15244222957,-0.933693520871,-0.313883804136,0.0803413544085,0.149434278335,-0.935524899927,-0.309197425252,0.0828221606415,0.284615290514,0.0306500814543,0.465366748903,0.233813543048,0.0847201918636,0.495063172443,0.105602029566,-0.972225254944,-0.147157948367,0.148225514783,0.107870052408,-0.97126274768,-0.150124687889,0.149917660233
9.2,0.290233640465,-0.154210965776,0.429054937206,0.290233585326,-0.154212973303,0.429055362313,0.14943409408,-0.935524044462,-0.309200298771,0.0828214283915,0.149431044833,-0.93552621741,-0.309194799193,0.0828229167027,0.233809403361,0.0847177297531,0.495063380841,0.233807670253,0.0847185715812,0.495063746007,0.10778282638,-0.97135156215,-0.149549085447,0.149980252325,0.107773456378,-0.971364607018,-0.149458075959,0.149993219395
9.3,0.290234405538,-0.154211232723,0.42905509594,0.290233703434,-0.154213802246,0.429055226115,0.149433385682,-0.935525871761,-0.309195044176,0.0828216829507,0.149431905853,-0.935524285608,-0.309200451433,0.082822082706,0.23381009886,0.0847180206271,0.495063431426,0.233809374831,0.0847193304319,0.495063389122,0.107728431062,-0.971405723299,-0.149196661117,0.150019539375,0.10772479574,-0.971411275264,-0.149156924242,0.150025713205
9.4,0.290234161213,-0.154210857454,0.429055197447,0.290233144607,-0.154213890778,0.429055109758,0.149432600985,-0.935526586994,-0.30919311936,0.0828222055379,0.149431790426,-0.9355270444,-0.309191655382,0.0828239666296,0.233810903455,0.0847185029873,0.495063470033,0.233809345677,0.0847194021695,0.49506322571,0.107716696363,-0.971417414889,-0.14912005016,0.150028430688,0.107721573333,-0.971414077028,-0.149139271913,0.150027434707
9.5,0.290234256188,-0.154211182811,0.429055295234,0.290234068675,-0.154211292393,0.42905496165,0.149432469909,-0.935525706348,-0.309195943069,0.0828218478937,0.149434288368,-0.935523529842,-0.309201888242,0.0828209567645,0.233809574686,0.0847183994133,0.495063732909,0.23381014058,0.084718104756,0.495063386766,0.10775173755,-0.971384334918,-0.149332018754,0.150006616873,0.107773816253,-0.971360369708,-0.149491711529,0.149986882341
9.6,0.290234102682,-0.154211935401,0.429055340759,0.290232909872,-0.154213391579,0.429054359525,0.149432034753,-0.935524012991,-0.309201369751,0.0828215011351,0.14943456159,-0.935525349393,-0.309195059384,0.0828254049094,0.233810036912,0.0847187182776,0.495063596399,0.233809892715,0.0847184145032,0.495062566409,0.107823282023,-0.971312375058,-0.149800829623,0.149953730723,0.107839206108,-0.971293843352,-0.149921747034,0.149941472779
9.7,0.290234839106,-0.154212292248,0.429053177929,0.290234143903,-0.154211871232,0.429055381632,0.149434946244,-0.935525974694,-0.309193221135,0.0828245103685,0.149430934011,-0.935527638094,-0.309190500343,0.0828231176646,0.233809381074,0.0847192132108,0.49506327452,0.233809946001,0.0847186548081,0.495063666903,0.107927163544,-0.971208986634,-0.150468601246,0.14988005768,0.107973303932,-0.971161898204,-0.150773369091,0.149845668229
9.8,0.290233801452,-0.154211645293,0.429054818673,0.290235052726,-0.154212895713,0.429052401955,0.149434495827,-0.935523506093,-0.309201774322,0.0828212760164,0.149435934816,-0.935524851894,-0.309195825584,0.0828256863228,0.233809950673,0.0847185937125,0.495063628914,0.23381111298,0.0847177177123,0.495061300988,0.10807125774,-0.971062603222,-0.151411075196,0.149775532656,0.108120653253,-0.971012690835,-0.151729239252,0.149741499036
9.9,0.290232996775,-0.154213876005,0.429054435819,0.290232996775,-0.154213876005,0.429054435819,0.149434106566,-0.935525383827,-0.309195278632,0.0828250184598,0.149434106566,-0.935525383827,-0.309195278632,0.0828250184598,0.233809231759,0.0847190883672,0.495062996712,0.233809231759,0.0847190883672,0.495062996712,0.108169042713,-0.970963534205,-0.15204265823,0.149707393007,0.108169042713,-0.970963534205,-0.15204265823,0.149707393007
10.0,0.29023467768,-0.154213246106,0.429052281926,0.29023434526,-0.154211284293,0.429055466315,0.149436682427,-0.935522737083,-0.309201768021,0.0828260405861,0.149432168818,-0.935525015736,-0.309198318678,0.0828213232308,0.233811040427,0.084717789167,0.495061231664,0.233810117179,0.0847188382806,0.495063821034,0.108277099972,-0.970853469229,-0.152744596633,0.149628537073,0.108297137962,-0.970834149771,-0.152867434091,0.14961394033
