time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.0852102547264,-0.730295678946,0.732684998389,0.181258659717,-0.560254409764,0.756025744544,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.135184339362,-0.948652474644,-0.267379459328,0.10144900922,0.308589795728,0.681595912771,0.677261483651,0.34646852034,0.513683990971,0.722623076146,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141370258471,-0.970227951562,-0.0923595302495,0.173614196424
6.6,0.0841442554569,-0.733132681223,0.730537681456,0.181116453969,-0.561539065272,0.755843196562,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134848317084,-0.948924901498,-0.26655718139,0.101512224615,0.307944068808,0.682550808983,0.67536891697,0.346525709643,0.514876584649,0.722147036379,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140910659176,-0.970406340693,-0.0903928139988,0.174025455756
6.7,0.0832605271911,-0.734764507386,0.729322461959,0.180475645737,-0.566561417262,0.75518993044,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134105760811,-0.950014489536,-0.263031196234,0.101502238379,0.307969698806,0.682714364128,0.673467886429,0.34664023183,0.51983993671,0.720629479878,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139108300135,-0.970916390722,-0.0843613282298,0.175651385878
6.8,0.0817544072246,-0.736400148245,0.729203729506,0.179468674617,-0.573622063616,0.754380668672,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13323573847,-0.950953167019,-0.260280768598,0.100946687061,0.306202421088,0.685263118343,0.672280800324,0.346588280564,0.526717910533,0.718892899676,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.13886313979,-0.970753231181,-0.0864800180414,0.175716814903
6.9,0.0807710795974,-0.737720361325,0.728735177394,0.179468674617,-0.573622063616,0.754380668672,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13323573847,-0.950953167019,-0.260280768598,0.100946687061,0.305873045821,0.68707247694,0.670178306084,0.346588280564,0.526717910533,0.718892899676,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.13886313979,-0.970753231181,-0.0864800180414,0.175716814903
7.0,0.0808243959522,-0.738022586676,0.727961628314,0.175339709427,-0.59475580468,0.752238973333,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.131213454291,-0.951942017055,-0.258741028613,0.0981962610816,0.305483752985,0.689048668937,0.667599749547,0.345438376142,0.546937530006,0.714775270063,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.138562769389,-0.970828098371,-0.0882677479999,0.174648123425
7.1,0.07977311903,-0.737851044508,0.726379661437,0.171275790208,-0.609035280774,0.750819236556,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.129791514723,-0.952312030352,-0.258608559655,0.0968378666922,0.305007616181,0.691216191845,0.663281393033,0.34405214871,0.560672833157,0.711861299093,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.138736315605,-0.970800638065,-0.0899652234154,0.173794748023
7.2,0.0787833541011,-0.736620566222,0.722470311995,0.165100446946,-0.625717817867,0.749131334477,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.128524016113,-0.952744116236,-0.258000177993,0.0958964775973,0.304438958068,0.693135699825,0.655244183522,0.341762567257,0.576948282189,0.708340479146,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.138519817851,-0.970903767264,-0.089797373453,0.173477855926
7.3,0.0787461608028,-0.735287687155,0.71792390811,0.165100446946,-0.625717817867,0.749131334477,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.128524016113,-0.952744116236,-0.258000177993,0.0958964775973,0.30339197268,0.692764482097,0.647888851147,0.341762567257,0.576948282189,0.708340479146,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.138519817851,-0.970903767264,-0.089797373453,0.173477855926
7.4,0.078571370182,-0.733519753787,0.713634579058,0.145466596209,-0.662715678561,0.745200297891,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.127230945295,-0.953017314303,-0.257572136495,0.0960566483912,0.301816785831,0.69345079978,0.642618370038,0.333964422752,0.613846732067,0.699697482444,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139165982731,-0.970599061331,-0.0931362838144,0.172904378286
7.5,0.0781843870258,-0.731545826766,0.710104017135,0.134323361411,-0.678306988924,0.743419516781,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.12761222592,-0.952764440587,-0.257953167852,0.0970319727937,0.301078612108,0.693913212614,0.638057839852,0.329367679127,0.629993263772,0.695585341709,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140668504677,-0.969802152048,-0.100372842453,0.17210883235
7.6,0.0776284247016,-0.731087049815,0.706937460776,0.134323361411,-0.678306988924,0.743419516781,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.12761222592,-0.952764440587,-0.257953167852,0.0970319727937,0.300504306454,0.692025950746,0.633206796628,0.329367679127,0.629993263772,0.695585341709,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140668504677,-0.969802152048,-0.100372842453,0.17210883235
7.7,0.0793104677772,-0.729331216189,0.70259597766,0.121638649205,-0.693325425831,0.741589473238,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.128722716237,-0.952225189959,-0.25884691922,0.0984678746707,0.300016174216,0.690654656486,0.627266836148,0.324035763463,0.646069220066,0.691254897086,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141292515008,-0.969508392494,-0.102046451386,0.172268464456
7.8,0.0796389191722,-0.728984376761,0.697625307914,0.105379675761,-0.709325207475,0.739527095207,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.130944945685,-0.951426359326,-0.259878176299,0.100521825807,0.299964243669,0.688240400152,0.620996725541,0.317101755194,0.664095474297,0.686122855111,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141402551473,-0.96946135722,-0.10067568208,0.173246651719
7.9,0.0823686926937,-0.728491625163,0.689196674701,0.0994585189023,-0.714508865408,0.73884759985,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.131808320501,-0.950906616808,-0.261003422352,0.101392239731,0.299698123832,0.686044565038,0.613164377194,0.314577461536,0.670142490331,0.684247006424,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141558825077,-0.96947961109,-0.0997843299165,0.173532331935
8.0,0.0866714327907,-0.726233622405,0.679304926272,0.0938927246941,-0.719042380347,0.738202401855,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132858295271,-0.950569880189,-0.261414473659,0.102117820272,0.301071355243,0.681608936386,0.604075443726,0.312144996427,0.675607082268,0.682609343584,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141388223843,-0.969565588444,-0.0982358985114,0.174073685854
8.1,0.0906154125309,-0.725993415686,0.672569303389,0.0896297566244,-0.72233245939,0.737718373282,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133726937213,-0.950314830582,-0.261683797521,0.102666543505,0.302029753227,0.677208861904,0.597449970227,0.310283332519,0.679641383275,0.681376849285,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141388367109,-0.969549882003,-0.097836814178,0.174385531927
8.2,0.0939370005702,-0.724711975428,0.668284683104,0.0896297566244,-0.72233245939,0.737718373282,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133726937213,-0.950314830582,-0.261683797521,0.102666543505,0.303675556679,0.674872866468,0.592386019211,0.310283332519,0.679641383275,0.681376849285,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141388367109,-0.969549882003,-0.097836814178,0.174385531927
8.3,0.0963514059162,-0.72367255983,0.665297477122,0.0880830658416,-0.723492625904,0.737553390759,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134028347338,-0.950184392207,-0.261921225529,0.102875140498,0.30524384429,0.67220883687,0.587760937195,0.309587360077,0.681117952502,0.680922656465,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141610243962,-0.969424016,-0.0988710569894,0.174321915137
8.4,0.09537630373,-0.722780606123,0.663353650447,0.0882170137598,-0.723421871012,0.737569313631,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133963758763,-0.950118411608,-0.262184201569,0.102898783808,0.304330373306,0.670728913145,0.585047495347,0.309679049425,0.680966383103,0.680928090967,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141316132904,-0.969643742839,-0.0967149407813,0.174547938352
8.5,0.0962668269252,-0.722877076241,0.659078149672,0.0882140686236,-0.723424996983,0.73756805151,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133963576686,-0.950119648262,-0.262181747716,0.102893854395,0.304946402211,0.669398686485,0.581737053376,0.309684848468,0.680954873755,0.680929985025,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141044532344,-0.969797075349,-0.0951707889212,0.174764394191
8.6,0.0981173723316,-0.723397693011,0.653520254966,0.0882487957471,-0.723407471468,0.737410508404,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133940347149,-0.950150224598,-0.262078530605,0.102904702989,0.305487195153,0.666157266693,0.57793070076,0.309665800775,0.680945390613,0.680756813031,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140820812085,-0.969943252952,-0.093713664476,0.174920936504
8.7,0.0988140910244,-0.723790368411,0.649357883807,0.0882487957471,-0.723407471468,0.737410508404,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133940347149,-0.950150224598,-0.262078530605,0.102904702989,0.30495576014,0.665884486036,0.574216020089,0.309665800775,0.680945390613,0.680756813031,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140820812085,-0.969943252952,-0.093713664476,0.174920936504
8.8,0.100205412445,-0.722232958647,0.645464091178,0.090270038511,-0.722242585366,0.729146400173,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134020795043,-0.950863854071,-0.259148865168,0.103625398425,0.304478908081,0.665079644518,0.569501948338,0.309679833155,0.680830526214,0.668686155345,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139613581072,-0.969838263309,-0.0927457298257,0.176974632648
8.9,0.10198112422,-0.720943650576,0.641992835875,0.0919912775651,-0.721597600949,0.721606236296,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13360169506,-0.950474398939,-0.260931433769,0.103265632765,0.303953701753,0.664908430175,0.565145742875,0.309304458935,0.680530909642,0.658680781248,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140382674949,-0.969657975653,-0.0940813854662,0.176648826025
9.0,0.104576459465,-0.719708284709,0.63715961444,0.0938908804387,-0.721060723405,0.710635857291,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133298906532,-0.950082256511,-0.262672041662,0.102851863913,0.303903976579,0.661815783577,0.559243333321,0.308695448599,0.679613268738,0.644292382772,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141489485139,-0.969301622921,-0.0972545743994,0.176001810096
9.1,0.108271560011,-0.716506978842,0.631354360457,0.095518659353,-0.720846086337,0.696888693481,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133325882431,-0.949804661443,-0.263746082581,0.102631954565,0.303172031541,0.655997595386,0.552807641011,0.30774065357,0.677881712838,0.626376823141,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142449426045,-0.968815716916,-0.101625268697,0.175432529588
9.2,0.11267467433,-0.712410530421,0.626348821994,0.095518659353,-0.720846086337,0.696888693481,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133325882431,-0.949804661443,-0.263746082581,0.102631954565,0.302884245415,0.650247445898,0.547096145134,0.30774065357,0.677881712838,0.626376823141,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142449426045,-0.968815716916,-0.101625268697,0.175432529588
9.3,0.115858337221,-0.706829121682,0.620462565299,0.0961417682297,-0.721236366757,0.68258790454,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133528129173,-0.949812602656,-0.263699653501,0.102414604907,0.302280256648,0.644594511585,0.540778648835,0.306688975924,0.675739236432,0.610941793504,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142446325131,-0.968940482331,-0.10077305188,0.175237490773
9.4,0.121546021042,-0.698389252993,0.613883643027,0.0959073912527,-0.721912951491,0.668766674493,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134046928914,-0.950018362893,-0.262661416418,0.102496396718,0.303281793494,0.636989137725,0.536113810521,0.304922305147,0.672225250428,0.590987388504,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141238468262,-0.969598012793,-0.0953383335754,0.175618879456
9.5,0.127778968153,-0.689263483855,0.608834652778,0.0955439022466,-0.722237680473,0.664226701959,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134331657484,-0.950174989308,-0.261935647449,0.10252907923,0.30576203217,0.627334436969,0.53154487608,0.304368021212,0.671016287685,0.585401041262,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140429184999,-0.970005223997,-0.0915965860425,0.176010155515
9.6,0.133867403803,-0.680330833766,0.604638068553,0.0954316464803,-0.722335950781,0.662890934938,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134373674185,-0.950215982866,-0.261765851222,0.102527755882,0.307027647395,0.617752513485,0.52671582697,0.30419563851,0.670653583009,0.583778554971,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139624045718,-0.970431615491,-0.087195349173,0.176534916081
9.7,0.14084984952,-0.669429472062,0.600349335547,0.0954316464803,-0.722335950781,0.662890934938,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134373674185,-0.950215982866,-0.261765851222,0.102527755882,0.306942993898,0.612753859358,0.522897136193,0.30419563851,0.670653583009,0.583778554971,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139624045718,-0.970431615491,-0.087195349173,0.176534916081
9.8,0.147221109209,-0.660566797825,0.598147480365,0.0955047309079,-0.722306544952,0.662892893682,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134335019637,-0.950178185133,-0.261918835394,0.102538005938,0.307631069918,0.608220836715,0.520107281189,0.304172706173,0.670690580042,0.58379418756,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139559862379,-0.970466676112,-0.0868371499573,0.176569489879
9.9,0.152297040758,-0.651019981476,0.595994143363,0.0955041634885,-0.722306109743,0.662893329043,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134333562985,-0.950179294922,-0.261912337066,0.102546228847,0.308618808288,0.601415386991,0.516071569901,0.304174028752,0.670679603334,0.583812756715,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140359265808,-0.970073014931,-0.0911752554789,0.175911042837
10.0,0.156206032572,-0.643855115744,0.593675820704,0.0955073684732,-0.722305806814,0.662892534423,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13433578068,-0.950173741773,-0.261932385425,0.10254357093,0.308614770074,0.596523335771,0.512754094582,0.304173957499,0.670678551459,0.583817736647,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141027852633,-0.969721255788,-0.094855144578,0.175369131839
10.1,0.159875205097,-0.637909135195,0.590990452643,0.0955073684732,-0.722305806814,0.662892534423,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.13433578068,-0.950173741773,-0.261932385425,0.10254357093,0.308705249924,0.593534252243,0.509778392296,0.304173957499,0.670678551459,0.583817736647,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141027852633,-0.969721255788,-0.094855144578,0.175369131839
10.2,0.163215538797,-0.630648335787,0.588260321494,0.0955069577195,-0.722305870912,0.662892357685,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134335938998,-0.950176938894,-0.261919324839,0.102547099245,0.309094423551,0.586861929493,0.506624352913,0.304173500332,0.670676599572,0.583823655564,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141739808263,-0.969330382721,-0.0987826582042,0.174786791048
10.3,0.166603377399,-0.622813007208,0.584692923899,0.0955058111546,-0.722306164632,0.662892524132,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134334242931,-0.950177068096,-0.261920655026,0.102544726396,0.309646824498,0.579871854381,0.50410462616,0.30417196113,0.670677169641,0.583825940987,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141704387415,-0.969350972157,-0.0985848804346,0.174812987835
10.4,0.170585057077,-0.613344690177,0.579767434474,0.0955066677624,-0.722306377385,0.662892147469,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134332576642,-0.950178272487,-0.261917712427,0.102543265326,0.310891831417,0.572639903621,0.503067028504,0.304172096661,0.670676538365,0.583827237643,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141617964785,-0.969400308197,-0.098101425706,0.174881402077
10.5,0.174700936613,-0.604724606844,0.574626057025,0.0955056401305,-0.722305958606,0.662892656196,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134334292537,-0.950179301852,-0.261911444178,0.102547489431,0.311583766837,0.564313283758,0.501840722542,0.304171949561,0.670676417415,0.583828096465,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141492993392,-0.969470547971,-0.0974068125052,0.174981434199
10.6,0.177594742117,-0.595435222956,0.571248917456,0.0955056401305,-0.722305958606,0.662892656196,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134334292537,-0.950179301852,-0.261911444178,0.102547489431,0.311738127966,0.556479624109,0.499935221653,0.304171949561,0.670676417415,0.583828096465,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141492993392,-0.969470547971,-0.0974068125052,0.174981434199
10.7,0.179944893656,-0.588904401633,0.569741098758,0.0955063857822,-0.722306320595,0.662892206273,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134332030233,-0.950179970076,-0.261911752529,0.102543473746,0.311453158159,0.547205230789,0.497454237919,0.304171764021,0.670676148283,0.583829219099,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141209170921,-0.969627712914,-0.0958326025543,0.175208962911
10.8,0.181430539427,-0.582355222079,0.568511454936,0.0955069571243,-0.722305829221,0.662892454995,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134333871896,-0.950181751191,-0.26190192735,0.102549651462,0.310755858321,0.542176088886,0.495423448067,0.304172692665,0.67067590351,0.583828888958,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.14109471318,-0.969690294394,-0.0951968300188,0.175301393106
10.9,0.181933125792,-0.580852678391,0.567887930747,0.0955059601157,-0.722306226909,0.662892493792,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134335101899,-0.950174750266,-0.261928934437,0.102543930384,0.309994394083,0.537562033729,0.493420255166,0.304171905267,0.670675990422,0.58382961771,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141023384088,-0.969729060906,-0.0948022210768,0.175358183309
11.0,0.182141414223,-0.580049565407,0.566387503024,0.0955066237432,-0.722306385034,0.662892164221,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134332262867,-0.950179031138,-0.261914933469,0.102543744643,0.309993231792,0.537260672645,0.491645824891,0.304171936224,0.670675938374,0.583829703147,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141006574595,-0.969738208583,-0.0947087791164,0.175371605152
11.1,0.181528648672,-0.582886388871,0.564837484237,0.0955066237432,-0.722306385034,0.662892164221,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134332262867,-0.950179031138,-0.261914933469,0.102543744643,0.309915239115,0.538898548679,0.490687143784,0.304171936224,0.670675938374,0.583829703147,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141006574595,-0.969738208583,-0.0947087791164,0.175371605152
11.2,0.179780802069,-0.588305732581,0.564106016036,0.102020264704,-0.7159266983,0.659025687211,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134502624637,-0.9509058007,-0.258856582585,0.103346368169,0.309057498474,0.542507758932,0.490294468384,0.305823841321,0.664322232948,0.579241798672,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140865901817,-0.969328359472,-0.0991569906963,0.175291815055
11.3,0.179303666887,-0.590626230809,0.56312206256,0.10986233922,-0.708136949387,0.654443701391,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134344200742,-0.950862289391,-0.25901713037,0.103550318762,0.308618420858,0.543952486114,0.490257215481,0.307846059742,0.656390849412,0.574335094471,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140505811564,-0.969528144536,-0.0983981436165,0.174903113755
11.4,0.17972897583,-0.593608817431,0.562614648219,0.120615574066,-0.696436425028,0.647431167831,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134012454042,-0.950644463083,-0.260054429597,0.103380175168,0.308091426391,0.544901570873,0.49021292923,0.310362714393,0.644792827747,0.567179222538,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.14022429802,-0.969838686665,-0.0972444257062,0.174050537956
11.5,0.18084528142,-0.591698458764,0.561560301658,0.120615574066,-0.696436425028,0.647431167831,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.134012454042,-0.950644463083,-0.260054429597,0.103380175168,0.308118218679,0.541233381824,0.489588510972,0.310362714393,0.644792827747,0.567179222538,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.14022429802,-0.969838686665,-0.0972444257062,0.174050537956
11.6,0.183817586241,-0.583403339955,0.558651594992,0.146982249015,-0.662119806845,0.626103987257,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133553044347,-0.949701709195,-0.263738898569,0.103305572351,0.308818603058,0.532090506153,0.487107646447,0.315071309894,0.611771146274,0.546498103111,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139903083062,-0.970486591151,-0.0943700882878,0.172270688691
11.7,0.187172076044,-0.572322091433,0.556479244109,0.159682477136,-0.64076735104,0.612098455517,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133515216232,-0.949280795786,-0.265160306117,0.103584119665,0.309277067084,0.520763150053,0.48414309023,0.315954191689,0.59195755827,0.533373422216,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139881189756,-0.970657845579,-0.0929734185298,0.172082953879
11.8,0.190580359039,-0.559563001963,0.553644626017,0.16843472778,-0.622409342649,0.599464563657,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133292197814,-0.949316310515,-0.265045763968,0.103838699888,0.309725070495,0.509972921209,0.48206986187,0.315428412192,0.575280568888,0.521653807595,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.139195431065,-0.971056532364,-0.0878720269936,0.173067471804
11.9,0.192760488329,-0.548542132947,0.551464705344,0.174436609536,-0.606929061936,0.588253082557,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133138088156,-0.949482726292,-0.264459233614,0.104010171189,0.309634501238,0.498774221735,0.480700266343,0.314081582128,0.561280011441,0.511315393009,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.138676802514,-0.971299960464,-0.0831190894142,0.174460162276
12.0,0.19481911355,-0.539763709876,0.550773768302,0.174436609536,-0.606929061936,0.588253082557,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.133138088156,-0.949482726292,-0.264459233614,0.104010171189,0.309473628301,0.486848941641,0.480087172966,0.314081582128,0.561280011441,0.511315393009,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.138676802514,-0.971299960464,-0.0831190894142,0.174460162276
12.1,0.196273615894,-0.529897770258,0.551201491233,0.178279625628,-0.594765233644,0.579066399798,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132993054566,-0.949700673858,-0.263712900467,0.104100833993,0.308625722427,0.475381007986,0.479801428299,0.312394179112,0.550354696554,0.502864286891,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.13926376007,-0.970978939452,-0.0843703219452,0.175177490126
12.2,0.197761586246,-0.517465880486,0.549357442733,0.181375793679,-0.582376005116,0.569179135526,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132828130937,-0.950116424832,-0.262359715784,0.103936742446,0.307914102573,0.466179093914,0.479772281628,0.310030113671,0.539219337554,0.493902018778,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140296459842,-0.970460121106,-0.0874303275295,0.175727045518
12.3,0.199029555855,-0.505359670493,0.546509771224,0.181826897688,-0.580271119437,0.567507396052,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132767471802,-0.950164452212,-0.262219367912,0.103929376381,0.307076776523,0.458641043501,0.477994692307,0.309578807935,0.53733364222,0.492391121682,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140237840574,-0.970501185889,-0.0864540256155,0.176029820526
12.4,0.200760802565,-0.496316453787,0.545714526053,0.181724323108,-0.58053956879,0.567492475508,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132869064824,-0.950336500373,-0.261581112345,0.103834817549,0.307454714675,0.451936385231,0.477622759324,0.309563852235,0.537521502092,0.492411890571,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140344571576,-0.970410873594,-0.0875398287884,0.1759059863
12.5,0.202022245464,-0.485586395833,0.545745878096,0.181755227527,-0.580463010624,0.567499463371,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132843031628,-0.950273588589,-0.261818484095,0.103845641046,0.308762798209,0.446170410709,0.479590249043,0.309568428295,0.537490541544,0.492424850687,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140846045279,-0.970171294753,-0.0901991652791,0.175482651423
12.6,0.203297695456,-0.47797994909,0.547003357287,0.181755227527,-0.580463010624,0.567499463371,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132843031628,-0.950273588589,-0.261818484095,0.103845641046,0.310579920311,0.440979352789,0.481766116601,0.309568428295,0.537490541544,0.492424850687,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.140846045279,-0.970171294753,-0.0901991652791,0.175482651423
12.7,0.20494764143,-0.473205766055,0.547803966876,0.18174641893,-0.580484103274,0.567500193662,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132841896596,-0.950292798493,-0.261751814784,0.103839371617,0.311689132948,0.436988464193,0.485165607911,0.309569032863,0.537492061789,0.49243025968,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.141460369766,-0.969850982026,-0.0936007702294,0.174976947798
12.8,0.207294127283,-0.468965521428,0.546350746032,0.181747992872,-0.580480262637,0.567500479504,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132842448858,-0.950287576733,-0.261771176651,0.103837644247,0.315639073152,0.436219445066,0.490300309639,0.30956859732,0.53749383453,0.492427915851,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142366689149,-0.969351107425,-0.0986357099757,0.174244520925
12.9,0.211248418627,-0.463693341586,0.544493822928,0.181748615261,-0.580479579227,0.567499911486,0.133586207271,-0.948813559428,-0.267644852996,0.101359692861,0.132843315937,-0.950291984052,-0.261752336476,0.103843694112,0.321465397377,0.433138659792,0.493193638306,0.309569795568,0.537492400593,0.492424877687,0.141660242324,-0.970152325421,-0.0926793737,0.173629994285,0.142322429414,-0.969375640818,-0.0983895790157,0.174283343481
