time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.463592501346,-0.479165211759,0.586815671198,0.47375659925,-0.455995488433,0.671624188577,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0435250301012,0.984263864394,0.030209508284,-0.168575213515,0.387496570117,0.313931069756,0.5777111064,0.420728444844,0.305947787819,0.640756648703,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0703868345459,-0.99428783763,-0.0246658188782,0.0763478018152
6.5,0.462155135337,-0.476872012459,0.58092500376,0.473611489301,-0.459647661234,0.665078758696,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0438200142115,0.98439578998,0.029290620434,-0.167889233066,0.386587301261,0.313283048058,0.568916560272,0.418076733976,0.307308560877,0.635739580694,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0706175019637,-0.994256900394,-0.0256235655235,0.0762221577107
6.6,0.461463542644,-0.476352647386,0.575893239253,0.473408906565,-0.467388183467,0.652585123639,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0437593793223,0.984602990196,0.0266970209598,-0.16712072729,0.38533599115,0.311281583691,0.562055886845,0.413287533207,0.310108775158,0.626596531554,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.070590749923,-0.994249787776,-0.0259832653532,0.0762179470627
6.7,0.458631487552,-0.475198999487,0.570089117758,0.473002326037,-0.474760476762,0.637269757502,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0435676722465,0.98469111806,0.0251731186293,-0.166887908631,0.382609913117,0.308026454831,0.556848229031,0.407312248979,0.312548573858,0.61604156532,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0705780937937,-0.994209639236,-0.0282812350884,0.0759348251414
6.8,0.455032320682,-0.471714392744,0.561209515803,0.472446068453,-0.479503645307,0.623366180649,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0431990864908,0.984680095566,0.0254542005796,-0.167006083706,0.381000647313,0.30231951871,0.548217536072,0.401781179498,0.314044997581,0.606951091457,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0702928618759,-0.994251469239,-0.0287334971575,0.0754805645551
6.9,0.450696142379,-0.46911792501,0.553050176375,0.471997446199,-0.481997542498,0.614221984864,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0428540816207,0.984650987358,0.0260247903992,-0.167178560429,0.380286285645,0.296961061145,0.537730039219,0.398111158309,0.314762756655,0.601169767041,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0699038195322,-0.994354215316,-0.0269708719457,0.0751380234247
7.0,0.447612317268,-0.46480576738,0.544502095454,0.471523341697,-0.483405695385,0.606579057717,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0425281746912,0.984583762187,0.0271870705006,-0.167472483691,0.378425637251,0.29256301322,0.527612448792,0.395381832061,0.315129382205,0.597062880447,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0694849799768,-0.99445366645,-0.0247233069307,0.0749833377201
7.1,0.443885656062,-0.460674688659,0.537999169104,0.471393880453,-0.484055515681,0.60448397513,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.042382782364,0.984572206619,0.0271913803804,-0.167576545335,0.375773916012,0.289003870869,0.52071130381,0.394143234924,0.3153450447,0.595186391697,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0690806263408,-0.994554720326,-0.0212072849618,0.0750934511571
7.2,0.439511330787,-0.456106141649,0.533954517119,0.471383105274,-0.483570752221,0.604463697745,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424653687017,0.984569721882,0.0276398082584,-0.167496854339,0.371756652361,0.281272492791,0.5143359314,0.394100084665,0.315252002043,0.595169951881,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0688049268115,-0.994637305536,-0.0172104001465,0.0752749268333
7.3,0.436236413184,-0.451522544466,0.530687407725,0.471391356309,-0.483770461932,0.604461944503,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424209564357,0.984573284328,0.0274813600778,-0.167513238555,0.36740137077,0.274759701873,0.51111608849,0.39411768321,0.315291444217,0.595169157332,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.068684992429,-0.994661444401,-0.0157267080638,0.0753900092265
7.4,0.430253418151,-0.444875494085,0.529201702349,0.471388712793,-0.483706911519,0.604462155315,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424414897339,0.984572383477,0.0275151387237,-0.167507787236,0.362564483649,0.266248784447,0.509305060963,0.394112362836,0.315279218119,0.595168721813,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0687279713221,-0.994652954496,-0.0162597717728,0.0753497570808
7.5,0.426229031745,-0.439043924652,0.525527135603,0.471388143485,-0.483694114749,0.604461791272,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424367007066,0.984571053131,0.0275565107598,-0.167510019059,0.362914750344,0.260636291886,0.507103861431,0.394113714631,0.315282183329,0.595168389366,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.068834624554,-0.994628792003,-0.0176720961823,0.0752532896133
7.6,0.422313543025,-0.433640674196,0.521676377528,0.471389104026,-0.48371390628,0.604461898681,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424395732986,0.984572643588,0.0275047140083,-0.167508455976,0.365655193097,0.257474652911,0.504073620896,0.394113498371,0.315281900027,0.595168492062,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0689998506128,-0.994587530664,-0.019859352706,0.0751017348196
7.7,0.420017512504,-0.428232178531,0.517472342722,0.471388489673,-0.483699105376,0.604461946976,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424444918898,0.984572260226,0.0275148361546,-0.167507800692,0.367349097497,0.255212448025,0.500231088261,0.394113408721,0.315281782145,0.595168491791,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0692108589652,-0.994527665062,-0.0226595818606,0.0749074347242
7.8,0.417449088756,-0.421905652128,0.51237763571,0.471388897192,-0.483707433213,0.604461811548,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424368831311,0.98457162877,0.0275406889697,-0.167509191455,0.365944126612,0.255050055171,0.495988787274,0.394113572439,0.315282244506,0.595168497291,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0694521589519,-0.994449253321,-0.0258727059507,0.0746838889844
7.9,0.416039021674,-0.418322608314,0.507407621615,0.471037259895,-0.483424947879,0.603481197771,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424390472296,0.984522923288,0.0280673926351,-0.167707370921,0.361963579423,0.253585926676,0.490805150131,0.39413863346,0.314997828058,0.594160175232,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0696182956024,-0.994355998427,-0.0288057004892,0.0746972083032
8.0,0.413807423774,-0.414833352409,0.502999083273,0.469111827139,-0.481713122975,0.598440915707,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0425341519654,0.98426217526,0.0301804855335,-0.168842987895,0.359594056374,0.252347520972,0.485417724709,0.393442292985,0.311922599301,0.588837891546,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0700962345701,-0.99422637787,-0.0298444893246,0.0755627812022
8.1,0.411754043761,-0.40986393436,0.498315946333,0.466330506303,-0.478648677474,0.59164272754,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0427737768003,0.984109146005,0.0304801732176,-0.169618842726,0.359377602107,0.249686888838,0.479649902443,0.392267784478,0.307074533051,0.581683186732,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0704111687599,-0.994184027378,-0.0298266392184,0.0758337564247
8.2,0.407856436435,-0.40345801457,0.49328024792,0.462067337366,-0.473857137494,0.582035295595,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0430764256613,0.98407548081,0.0286915991945,-0.170048998106,0.358667770392,0.245898477221,0.47385734425,0.390844399587,0.300953557531,0.571539108887,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0704678869939,-0.994175048421,-0.0305075125776,0.0756276515272
8.3,0.403875799838,-0.395974651418,0.488871530764,0.454325434961,-0.464925429983,0.566596402832,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0435339826891,0.984048964053,0.0269244087721,-0.170374601716,0.36265997029,0.245314619923,0.470026315312,0.38687617167,0.289600190408,0.555064712991,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0706146095336,-0.99424887639,-0.0286592982013,0.075242231128
8.4,0.399156423274,-0.386412993513,0.485187784903,0.447452647243,-0.457411137891,0.554532653411,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0436885413631,0.98406188973,0.026016545598,-0.170401431596,0.36964900232,0.244469455863,0.468260170082,0.383359011238,0.281520806325,0.541953285898,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0707646992474,-0.99424289922,-0.0287621947736,0.0751408733133
8.5,0.391415866081,-0.377251521192,0.483131007426,0.439208648437,-0.448223118798,0.541740699916,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0437063148725,0.984151109071,0.0260759890748,-0.169871702614,0.365845063693,0.228871069337,0.466430188278,0.378345844214,0.272084223288,0.527917670194,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0705394144801,-0.994369896624,-0.0252434980354,0.0749364097072
8.6,0.386846752826,-0.370186612449,0.482308582537,0.432030352727,-0.440953589461,0.531679516454,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0433939946921,0.984270081306,0.0260821264587,-0.169260423457,0.363498816258,0.215946696187,0.465184272389,0.374391764143,0.265736926839,0.516629039764,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.069738127448,-0.994562943465,-0.0166822096509,0.0755172096176
8.7,0.384293766681,-0.366199031912,0.480200127833,0.426834438919,-0.435562632032,0.525023494734,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0431302199228,0.984373335244,0.0265780216966,-0.168649132086,0.369207480914,0.211149893189,0.461606622795,0.371113071728,0.2609742637,0.509083670744,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0695494955899,-0.994605124776,-0.0152778784126,0.0754327505994
8.8,0.386189432803,-0.369439617239,0.479991571181,0.422642927192,-0.431633721931,0.51988977696,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0427664029902,0.984465838042,0.0267704473878,-0.168170721741,0.372539261347,0.210694722319,0.457832397083,0.368799346943,0.257958385518,0.503185971886,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0694757007789,-0.994592527297,-0.0164574975487,0.0754187139974
8.9,0.389276774589,-0.375351891361,0.482640759222,0.419894187661,-0.428762587121,0.51674977463,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0425951369193,0.984514915695,0.0273701178117,-0.167830008451,0.383616277939,0.226441673423,0.452152134041,0.366883765995,0.255495472844,0.499537479947,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.069512402753,-0.99459894276,-0.0161738991719,0.075361620935
9.0,0.388859840099,-0.375937626205,0.481639937632,0.419922549631,-0.429041092125,0.516708945743,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.042502799565,0.984537775824,0.0269699460192,-0.167784093457,0.368076870209,0.202793262387,0.451977969269,0.36719435595,0.255933199249,0.499498506027,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0693092818167,-0.994612838187,-0.0157852192548,0.0754476800213
9.1,0.386332781974,-0.373535857044,0.478199438326,0.419907536895,-0.428982730804,0.516702477323,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0425259379245,0.984533313541,0.0270434384635,-0.167792584962,0.376967350012,0.208836487914,0.441815854172,0.367134968493,0.255845751163,0.499501008573,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0695137314413,-0.994571244569,-0.0182548036737,0.0752505332889
9.2,0.386566134158,-0.37324745997,0.475379661791,0.419904552013,-0.428958408675,0.516704346234,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0425275297553,0.984533848644,0.0270515619144,-0.167787732227,0.37147072888,0.19856136241,0.43677568541,0.367107260311,0.255804883612,0.499497343146,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0697842333553,-0.994502276201,-0.0216620508889,0.075007592658
9.3,0.386523397628,-0.372951373897,0.474904791586,0.419833735694,-0.428903308147,0.516545809512,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0424488534174,0.984529880478,0.0271931978662,-0.167808042954,0.360922971732,0.180713973427,0.429777474264,0.367247169993,0.255766699726,0.499241335389,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0699244684725,-0.994410404416,-0.0251763498978,0.074997784658
9.4,0.385639043514,-0.372341081939,0.47559215235,0.418606732735,-0.426911428091,0.514493553558,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0422840937739,0.98440220765,0.0294072655444,-0.16822473576,0.356855193144,0.174583009864,0.427963973145,0.36764632839,0.253640269017,0.495537175456,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0704972926093,-0.994121883789,-0.0273244337536,0.0774931430999
9.5,0.38512364215,-0.3710637246,0.475763277285,0.415785462753,-0.421414477988,0.510454660807,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0422599569923,0.984283201785,0.0319718139759,-0.168459128068,0.348452785975,0.16549041071,0.425399215082,0.367836213518,0.247743454131,0.488127835975,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0710244489417,-0.993823347648,-0.0246878838688,0.0816161118407
9.6,0.384519489471,-0.370328441702,0.477374212019,0.41344366461,-0.417052762531,0.507249460418,0.0423460910301,0.984886778938,0.0218630487862,-0.166513808275,0.0421350790443,0.984352520994,0.031211685358,-0.168227762942,0.347722301251,0.169687263156,0.426268042187,0.368787193374,0.243577434766,0.482276432106,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0707843696194,-0.993676909963,-0.0230331252867,0.0840550222378
9.7,0.408791748534,-0.408338219418,0.501532476458,0.41344366461,-0.417052762531,0.507249460418,0.0422219859178,0.984418950532,0.0309235815602,-0.167870086206,0.0421350790443,0.984352520994,0.031211685358,-0.168227762942,0.340312013394,0.176084480668,0.429228068451,0.369604776716,0.235395850835,0.472335934534,0.0689652649907,-0.994693840156,-0.0217671482191,0.0731720427455,0.0712394664577,-0.993434728178,-0.0233850201109,0.0864032412712
9.8,0.403035664847,-0.398598933686,0.494848650514,0.406542854277,-0.404504688261,0.498823357132,0.0421465448303,0.984488881437,0.0302073535369,-0.167609149146,0.0422038997628,0.984443230416,0.03056112526,-0.167798613093,0.371037200009,0.227040613437,0.461794075226,0.369604776716,0.235395850835,0.472335934534,0.0711410959887,-0.993440572219,-0.021245893037,0.0869677294157,0.0712394664577,-0.993434728178,-0.0233850201109,0.0864032412712
9.9,0.397147134057,-0.389310546635,0.488554030265,0.396073177165,-0.387752673089,0.487413667785,0.0420705098706,0.98453126691,0.029708997171,-0.167468301964,0.0420275525402,0.98453699687,0.0295014436825,-0.167482092899,0.372558478374,0.219772814199,0.453092997823,0.372926859058,0.21863310184,0.451655089468,0.0708072493934,-0.993673242632,-0.02015215429,0.0848157472872,0.0707008029891,-0.993741946439,-0.0197379279337,0.0841947417911
10.0,0.39172623657,-0.381446854634,0.483068450788,0.396073177165,-0.387752673089,0.487413667785,0.0419270167109,0.984558536378,0.0290641161553,-0.167457131433,0.0420275525402,0.98453699687,0.0295014436825,-0.167482092899,0.374256822709,0.214110395897,0.446616247053,0.372926859058,0.21863310184,0.451655089468,0.0700147697237,-0.994093477428,-0.0180712200502,0.0809291119472,0.0707008029891,-0.993741946439,-0.0197379279337,0.0841947417911
10.1,0.38888421294,-0.377780875173,0.480154629462,0.391102019068,-0.3806169576,0.482425022299,0.04171182313,0.984583669159,0.0281522756993,-0.167518869413,0.0418840788281,0.984562418185,0.0288852614766,-0.167475999201,0.375647909817,0.211796664242,0.443624257814,0.374527863766,0.213566281304,0.445923052778,0.0692156152356,-0.994407723373,-0.0152939983489,0.0782851960309,0.0698864848422,-0.994156596027,-0.0174969215725,0.0803890511646
10.2,0.386653962283,-0.374669247461,0.478119324374,0.388355690043,-0.377062941288,0.479658005743,0.0417029866152,0.984578173616,0.0281918114856,-0.167546718,0.0417023703117,0.984584158589,0.0281020182306,-0.167526784539,0.376134147193,0.209971344961,0.442016533551,0.375829450139,0.211323948001,0.44315516216,0.0688993657752,-0.994597920097,-0.0148624638794,0.0762034244786,0.0690916546542,-0.994463496273,-0.0150534290259,0.0777308954804
10.3,0.386065621825,-0.373899521194,0.477566592565,0.386065621825,-0.373899521194,0.477566592565,0.0416798791777,0.984581176523,0.0280657107917,-0.167555991796,0.0416798791777,0.984581176523,0.0280657107917,-0.167555991796,0.376389293984,0.20908525312,0.441265773255,0.376389293984,0.20908525312,0.441265773255,0.068722475959,-0.994696147129,-0.0147154980663,0.0751015998545,0.068722475959,-0.994696147129,-0.0147154980663,0.0751015998545
10.4,0.3861792511,-0.374215674168,0.477570139368,0.386065621825,-0.373899521194,0.477566592565,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416798791777,0.984581176523,0.0280657107917,-0.167555991796,0.376696234835,0.209475246213,0.441270913776,0.376389293984,0.20908525312,0.441265773255,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.068722475959,-0.994696147129,-0.0147154980663,0.0751015998545
10.5,0.384682459261,-0.362055015332,0.455869399507,0.386138661202,-0.374093002777,0.477572274367,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416097707481,0.984591638023,0.0278268210222,-0.167551787057,0.388325697077,0.189137604974,0.418926741775,0.376569881832,0.209316125728,0.441271850408,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0689780650929,-0.994617485492,-0.0193696265283,0.0748525327409
10.6,0.383284670736,-0.34903283096,0.443481289346,0.386155387796,-0.37413934719,0.477571877406,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0415925399948,0.984592056215,0.0278014520414,-0.167557819033,0.393129950655,0.17534261658,0.409130003151,0.37661920876,0.209379293529,0.441270881407,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0692826422222,-0.994524808854,-0.0236500396472,0.0745720838142
10.7,0.383948130037,-0.339812826878,0.435002230604,0.386149491399,-0.374122266491,0.477572059036,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416005666257,0.984592082137,0.0278034545868,-0.16755534179,0.395841842783,0.169540462039,0.403635825809,0.376604270654,0.209359862825,0.441269975448,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0695288488118,-0.994443506184,-0.0268429654237,0.0743458633568
10.8,0.382798296835,-0.328316163784,0.426537238557,0.38615105374,-0.374128295457,0.47757282127,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0415977840341,0.984592462858,0.0277974500286,-0.167554791688,0.401000416172,0.165252533697,0.398484792408,0.376604778086,0.209360810791,0.441270911083,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0696391608373,-0.994402034095,-0.028346371914,0.0742392420784
10.9,0.380678219225,-0.319906931883,0.420237683256,0.386151101113,-0.374126041554,0.477571952604,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0415981642032,0.984592159373,0.0278046957381,-0.167555278432,0.403480267418,0.164122519039,0.392605211433,0.376604720266,0.209359209504,0.441269710953,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0696403845497,-0.994401673628,-0.0283607669134,0.0742374247038
11.0,0.376754505064,-0.311704170472,0.41632058521,0.386151232473,-0.374127030638,0.47757200106,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416009151831,0.984592499888,0.0277872861723,-0.167555482594,0.405657923115,0.164146360897,0.385769393143,0.376604500605,0.209358934544,0.441269684828,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0696280593047,-0.994406368027,-0.0281954519671,0.0742490745666
11.1,0.373385292913,-0.301925939089,0.412211739023,0.386151105998,-0.374126611584,0.477572061068,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416023552414,0.984592846541,0.027779137435,-0.167554439218,0.408819681299,0.160050627731,0.379528131184,0.376603905276,0.209359401133,0.441269896955,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.069610397767,-0.994413328651,-0.0279378173798,0.0742697965751
11.2,0.37059800091,-0.29557560063,0.409666143854,0.386151191736,-0.374126682645,0.477571990926,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416012172772,0.984592606604,0.027785558707,-0.167555066977,0.411424225462,0.157248315357,0.37357118338,0.376604190892,0.209358528448,0.441269694242,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0695887544849,-0.994421211621,-0.0276671129653,0.0742858666792
11.3,0.368430776026,-0.288169961935,0.406450890501,0.386151087639,-0.374126490764,0.477572139638,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0416035815284,0.98459308964,0.0277711320196,-0.167554033265,0.413901513708,0.152810600542,0.368294443783,0.376603867469,0.209359339873,0.441269893051,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0695602202681,-0.994431987787,-0.027265668896,0.0743167593612
11.4,0.367919487383,-0.283617299563,0.404162548978,0.386150578198,-0.374126659205,0.477572850958,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0415978515507,0.984592438498,0.027800854102,-0.167554353301,0.416036611689,0.151718434833,0.366229560074,0.376603314033,0.20935883372,0.441271075444,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0695256858864,-0.994444296014,-0.0268241307848,0.0743450545464
11.5,0.367264670755,-0.277608495718,0.401191615064,0.386150436444,-0.374126644327,0.477572901488,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.041599838966,0.984592647814,0.0277898490709,-0.167554455497,0.418238794697,0.148985681079,0.363846327957,0.37660337345,0.20935890283,0.441271073359,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0694852874698,-0.99445872775,-0.0262837312926,0.0743827876397
11.6,0.365949434664,-0.273907494313,0.399864100416,0.386151100947,-0.374126565157,0.477572058614,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.041603069551,0.984592961272,0.027774965863,-0.167554279234,0.420172548187,0.145506230138,0.361850108799,0.376603701939,0.209359109138,0.441269890485,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0694614884234,-0.994467362915,-0.0259436043426,0.0744089720151
11.7,0.365310294058,-0.269476902253,0.397577010591,0.386163515081,-0.37411052652,0.477531554978,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0415306668767,0.984589611653,0.0278486983476,-0.167579683537,0.424318081034,0.142286625646,0.358630683121,0.376612956603,0.209336638747,0.441285886575,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0694602249063,-0.994476052685,-0.0255832665603,0.0744187762868
11.8,0.364140493299,-0.26551402784,0.395266496141,0.386071695651,-0.372772138223,0.475845527021,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0411648448158,0.984354633683,0.0301709051752,-0.168644973774,0.42733908285,0.13933235123,0.355836178955,0.377161621534,0.20863561024,0.442174541745,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0683958156886,-0.994572435657,-0.0256100244103,0.0741067424607
11.9,0.364086312677,-0.262287717825,0.393197559316,0.385378964354,-0.367630821743,0.471763921621,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0407349051292,0.983844568714,0.0350253321658,-0.170773997502,0.429788088692,0.137535986446,0.352897908386,0.379275661894,0.207165294554,0.444456952107,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0652397428077,-0.994885612677,-0.0251883547561,0.0728830599786
12.0,0.364352387812,-0.260486137635,0.392166816194,0.384965165208,-0.3625519586,0.467678044442,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0400803517889,0.983549120048,0.0358820644836,-0.172444690559,0.432134157312,0.137506958984,0.350414480862,0.381543128695,0.204882186266,0.446739509532,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0619798518203,-0.995217589378,-0.0264173072543,0.0707288741498
12.1,0.362499517824,-0.254577827221,0.389199756582,0.384065585638,-0.355929520606,0.462974892464,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0398600584667,0.983203259957,0.0375068824456,-0.174114212853,0.435044830931,0.134286013387,0.346610333618,0.384512680643,0.202531226468,0.448632576912,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0582301061387,-0.995552291737,-0.027526500481,0.0687544975123
12.2,0.361135823156,-0.250558954245,0.387088977296,0.382846712948,-0.347038529503,0.456160745456,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0393407005138,0.982794374021,0.0388108150047,-0.176242016316,0.436796462429,0.131661501668,0.342608716186,0.388989600879,0.199030230355,0.449827957742,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0534183891026,-0.99597720557,-0.0267995641035,0.0667657476155
12.3,0.359527749445,-0.245467883116,0.385305904348,0.381117477367,-0.336620176817,0.448151738812,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0390230638487,0.982420171434,0.039977868535,-0.178127980043,0.441846793783,0.127299484752,0.338197912868,0.39443482349,0.194578552088,0.448675164822,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0489521678709,-0.996318341302,-0.0255997009406,0.0655599218842
12.4,0.358703953649,-0.240851771599,0.383551501234,0.378953498333,-0.325299733392,0.439162802404,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.03895677008,0.982168788446,0.0405198903271,-0.179401726735,0.445501601589,0.124454406045,0.33479472607,0.400760054989,0.189123213909,0.443704340752,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0457922364945,-0.996476724919,-0.0250231603975,0.065658580673
12.5,0.358521980669,-0.23604185558,0.381658278902,0.375781971675,-0.311486566464,0.428407925642,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0392898672304,0.98214323218,0.0407324726343,-0.179420855778,0.448539322508,0.121749130033,0.331772830185,0.408093379732,0.181220867405,0.431924439417,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0454281040752,-0.996384913728,-0.0247378386136,0.0673901357546
12.6,0.357117516424,-0.231867414481,0.380120479066,0.374050924699,-0.304232452511,0.422309317207,0.0415804382833,0.984595158845,0.0276732182624,-0.167563818652,0.0396103200209,0.982308998106,0.0398347588956,-0.178642790987,0.45144516815,0.120426592372,0.328658487495,0.411665090049,0.175751380418,0.421971545331,0.0686638841992,-0.99467930765,-0.0158884016132,0.0751392349879,0.0472119383734,-0.996179491296,-0.0245471217269,0.0692451645299
