time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
9.7,0.468790481966,-0.411922048854,0.445165523618,0.508135310516,-0.36964339399,0.512651432939,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00246111944439,-0.969950027613,-0.239017688094,0.04540299113,0.237310981396,0.32699985269,0.607294698141,0.270481901117,0.257964447303,0.667994335939,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0500928525587,-0.995023344404,-0.0777635099983,0.037041689031
9.8,0.467495392245,-0.411353718566,0.442016371816,0.505253414667,-0.373424649077,0.510697375088,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.0012935094941,-0.969954763187,-0.238994206931,0.0454736545505,0.235201394203,0.328322807583,0.603141863726,0.268167124404,0.263868555821,0.666383667847,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0486796537434,-0.995140487067,-0.0773624256021,0.0366163544826
9.9,0.466837356966,-0.409043323325,0.437690147488,0.503613110946,-0.376364611619,0.509438392553,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000538954337238,-0.970109442646,-0.238348067095,0.0455804533568,0.233900358918,0.326887259516,0.598272819898,0.266723507814,0.26753311524,0.665390327861,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.047756072194,-0.995211186441,-0.0771641165045,0.0363283783844
10.0,0.467040877026,-0.407094311045,0.433126637071,0.503302856616,-0.376384273486,0.509266168436,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00043443834413,-0.970043456117,-0.238620265249,0.0455617550127,0.234407490137,0.321475396189,0.591931720159,0.266512527228,0.267994663425,0.665249814022,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475931344568,-0.995229513829,-0.0770506030212,0.036281027141
10.1,0.466785471123,-0.403761874961,0.428892203896,0.503294059154,-0.376348116607,0.509265340566,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000433827662965,-0.970035333348,-0.238652961821,0.0455634465738,0.23436441088,0.315332332882,0.58520974674,0.266507956373,0.267988298549,0.665247473021,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475959287305,-0.995230425187,-0.077038486324,0.0362780922276
10.2,0.469278226775,-0.401046406554,0.423965820401,0.503324060226,-0.376468873618,0.50926570581,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000438986770458,-0.970063158414,-0.238540009573,0.0455624825104,0.235962798837,0.310614506039,0.578235824488,0.266510719112,0.267992682083,0.66524916918,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475966531571,-0.995229715302,-0.077048973947,0.0362743435639
10.3,0.471350084227,-0.397523861455,0.420364448159,0.503305678651,-0.37639539166,0.509268990593,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000434820562694,-0.970046847727,-0.238606965816,0.0455591923688,0.23694478536,0.306586781773,0.573326964758,0.266509153871,0.267990768742,0.66524888384,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475958632427,-0.99523015576,-0.0770432884088,0.0362753715217
10.4,0.474855582398,-0.392401855515,0.416862973302,0.503315069307,-0.37643165115,0.509266394643,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000436848359029,-0.970054468351,-0.238575728187,0.0455605039024,0.237123688701,0.303269991908,0.568493922136,0.266509778853,0.267991464127,0.665248855926,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475960508872,-0.99523004614,-0.0770445982868,0.0362753508012
10.5,0.478531877678,-0.384651344346,0.4154680458,0.503311683222,-0.376418211426,0.509268266938,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000435689895244,-0.970051158793,-0.238589547414,0.0455586145822,0.238116418961,0.29864681724,0.5629099802,0.266509567195,0.267991235924,0.665248871257,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475960790456,-0.995229947692,-0.0770458960953,0.0362752584011
10.6,0.481588046234,-0.376485955046,0.413561948865,0.503312174718,-0.376420319969,0.50926738241,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000436083479647,-0.970051817452,-0.238586668992,0.0455596605328,0.239086573961,0.290714064869,0.558104534529,0.266509734819,0.267991442397,0.665248866179,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475960353312,-0.995230131544,-0.0770434854862,0.0362753915513
10.7,0.484534512442,-0.369555335568,0.411714264481,0.50331241907,-0.376421571361,0.509266944548,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000435941288086,-0.970052254964,-0.238584657409,0.0455608806253,0.239611422661,0.282744476828,0.554403801344,0.266509657345,0.267991335178,0.665248866476,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475960613878,-0.995229983287,-0.0770454281628,0.0362752988425
10.8,0.486839036625,-0.365530055093,0.409301528066,0.50331193332,-0.376420211597,0.509267032789,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000436012434066,-0.970051965026,-0.238585747912,0.0455613425592,0.240656023863,0.278417388234,0.550619740866,0.266509682366,0.267991354926,0.66524885466,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475960515068,-0.9952298768,-0.0770468125842,0.0362752929067
10.9,0.488813082856,-0.362457286643,0.406248220532,0.503311992113,-0.376420850454,0.509266724587,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000436622085919,-0.97005165888,-0.238586857904,0.0455620423264,0.240785410646,0.275064358744,0.545670051954,0.266509665854,0.267991346091,0.66524886169,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475960718629,-0.995229905914,-0.0770464313005,0.0362752772877
11.0,0.489713112992,-0.35844961934,0.40410245332,0.503313357947,-0.376420422812,0.509263284602,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000433183454262,-0.970050569571,-0.23859449225,0.045545286201,0.24085604215,0.271625558171,0.541329582117,0.266510135782,0.267994502253,0.665240093731,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0475839917633,-0.995232540395,-0.0770230818774,0.0362684315195
11.1,0.490685652178,-0.3542618268,0.402888962357,0.503293630958,-0.376275731205,0.507405960691,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000305225617044,-0.969784091826,-0.23959031309,0.0459913464833,0.241067072395,0.266897866759,0.538684924028,0.266212903617,0.267674160389,0.663319931539,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0477028583046,-0.995250066851,-0.0765276051329,0.0366778869946
11.2,0.493496577423,-0.348086219357,0.40003103885,0.503153781947,-0.375839885838,0.499811917231,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,4.36346589506e-05,0.969021262121,0.242218631389,-0.0482485881891,0.240836253408,0.262014607224,0.537564058683,0.264270120231,0.265621857719,0.655844052821,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0483916362981,-0.995197102639,-0.076154311347,0.0379670554421
11.3,0.496666382235,-0.339891206549,0.397919544309,0.502824198022,-0.374836269728,0.489608870035,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000961805822912,0.968882214175,0.242637621604,-0.0489215143562,0.240770330671,0.254298219714,0.538641472242,0.261662427398,0.263719390844,0.644311640275,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.048575059932,-0.995599528998,-0.0696077817682,0.0397089174872
11.4,0.499965409916,-0.333059858607,0.394766995042,0.502236236543,-0.373650053785,0.479470222257,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00173024595725,0.96903400968,0.241995584542,-0.0490737342691,0.241025349143,0.242573896679,0.539391775511,0.259252667709,0.262663557788,0.63259620989,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0488717569547,-0.995628221335,-0.0682905560972,0.0408949410308
11.5,0.504120121878,-0.325401049184,0.391645738213,0.500915167699,-0.371904680126,0.464772600021,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.0025353271961,0.969284919572,0.241088387423,-0.0485459190418,0.240745803359,0.231007972989,0.53631629505,0.255279883066,0.261826858798,0.615178607444,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0490992316238,-0.995615089929,-0.0676775276136,0.0419477105027
11.6,0.507482062262,-0.317512821482,0.3896436778,0.498527624277,-0.369636187311,0.447490558654,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00259476985077,0.969456789051,0.240483107616,-0.0481110827605,0.240123247746,0.218942264351,0.532779534243,0.250979320407,0.262789022582,0.595041148562,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0493102952537,-0.995512669658,-0.0688372034306,0.0422428545085
11.7,0.510230074805,-0.31052632265,0.388324567407,0.495800120204,-0.367469705047,0.433004206799,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00196298031708,0.969564275005,0.240227813954,-0.0472425734418,0.239340117219,0.209033141169,0.530928690813,0.247289937252,0.265105397002,0.578239078087,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0489756503296,-0.995449217154,-0.0704781500942,0.0414134290111
11.8,0.512497703713,-0.3031982594,0.385826834767,0.493166135568,-0.365694002643,0.421532664424,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00092377969711,0.969631148617,0.240122564416,-0.0464299076086,0.23831724191,0.201796630654,0.528124053858,0.244140265757,0.268693600592,0.562838542528,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0486237355445,-0.99533097296,-0.0732733957549,0.03978688331
11.9,0.513796637934,-0.296577464865,0.384481855958,0.491178815689,-0.364376377871,0.41404915045,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,9.91201695903e-06,0.969663143531,0.240163229872,-0.0455522885909,0.237541457656,0.192632267508,0.525347311876,0.242765437262,0.270625738495,0.55627241836,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0483056360141,-0.995288310295,-0.074613759836,0.0387366978691
12.0,0.515561948698,-0.28836606078,0.382236608594,0.489478394585,-0.363392702804,0.408111042627,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00092824677392,-0.969679857865,-0.240178378396,0.0451049682346,0.236479153875,0.183369795117,0.521547158144,0.24143261568,0.272917890322,0.5496024574,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0479722021944,-0.995222866153,-0.0763090039428,0.0375106707437
12.1,0.518769364041,-0.278646212147,0.378999063104,0.488305420068,-0.362649287971,0.404362218248,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00159499202797,-0.96965307577,-0.240330206502,0.0448526531361,0.235655596498,0.176177332434,0.518035729311,0.240527774058,0.274406261526,0.545435074117,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0477768681321,-0.995187686253,-0.077316250936,0.0366201767197
12.2,0.521888683718,-0.267095040606,0.376691409676,0.488157948265,-0.362599271634,0.403834843442,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00171252517244,-0.969664773877,-0.240291726941,0.0448015571505,0.232378458622,0.172085056338,0.515606124781,0.240470560369,0.274686482317,0.544877378517,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0477129256349,-0.995176945382,-0.0775698540316,0.0364587692193
12.3,0.524090121668,-0.258123498486,0.374659368127,0.488194036886,-0.362641800222,0.403937760555,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00167001067502,-0.969683607016,-0.240239834241,0.0446736543459,0.230225449446,0.167406389746,0.512863476656,0.240465407208,0.274683336181,0.544882799488,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0477100940833,-0.995178034452,-0.0775581111676,0.0364577297658
12.4,0.524990598839,-0.251014541911,0.37333584699,0.488175851241,-0.362605744229,0.403911420903,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00167821367567,-0.969671009816,-0.240282960428,0.0447148213658,0.229706889036,0.16105852488,0.508808632276,0.240460429842,0.274680907056,0.544885772459,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476938420158,-0.99517992318,-0.077538299307,0.0364695773846
12.5,0.525339464825,-0.244930993842,0.371889123052,0.48817534026,-0.362621972882,0.403892769171,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00168546323903,-0.969672767597,-0.240270906135,0.0447411964423,0.230644589308,0.150503108534,0.505922038935,0.240463323293,0.274682188058,0.544883971588,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0477021346562,-0.995178769728,-0.0775504161379,0.0364644428052
12.6,0.526008258742,-0.236805539655,0.369119414418,0.488160393154,-0.362608641846,0.403851151985,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00170232375687,-0.969666500293,-0.240285346109,0.0447988029943,0.234562343004,0.132948944602,0.502923090837,0.240462253085,0.27468174853,0.544884591145,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476991013699,-0.995179321629,-0.0775441881927,0.0364665930485
12.7,0.526114831847,-0.227247726249,0.363924392789,0.488167044222,-0.362614941666,0.403871989281,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169350705801,-0.969669368569,-0.240278604252,0.0447732066253,0.235291725043,0.119084159169,0.498731155775,0.240462527523,0.274681848975,0.54488446764,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476998029604,-0.995179302966,-0.077544243069,0.0364660679727
12.8,0.526152323168,-0.217395436095,0.359616705506,0.488165581979,-0.362614488903,0.403866405658,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169509197118,-0.96966855854,-0.240280640074,0.0447797638269,0.230325764063,0.117709169421,0.494173427008,0.240462255186,0.274681604585,0.544884550407,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476995196341,-0.995179194018,-0.0775458201105,0.036466058233
12.9,0.526313434523,-0.211660426186,0.355849632352,0.488163912224,-0.36261362641,0.403862290353,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169696039708,-0.969668457319,-0.240279580944,0.0447875673344,0.228815561178,0.111431399617,0.49117781677,0.240462386791,0.274681695874,0.544884514707,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476993853306,-0.99517918659,-0.0775459256913,0.0364662121072
13.0,0.526783744973,-0.205968957471,0.352425285905,0.488163491017,-0.362613856924,0.403859821903,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169748413266,-0.96966822556,-0.240280147973,0.0447895230692,0.225873073581,0.104487160477,0.489023824118,0.240462328929,0.274681667497,0.544884517976,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476995817992,-0.995179091388,-0.0775471129867,0.0364660284
13.1,0.52688572852,-0.200480472373,0.349976131051,0.488162561911,-0.362613412562,0.403857809367,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169842818701,-0.969667988187,-0.240280235696,0.0447941554241,0.224559983257,0.100830653939,0.488328774355,0.240462353621,0.274681682844,0.544884524526,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476994609608,-0.995179151171,-0.0775463667815,0.0364661418096
13.2,0.527835439127,-0.194383513259,0.34815902385,0.488162507634,-0.362613442636,0.403856779409,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169870949377,-0.969667702969,-0.240281423117,0.0447939494693,0.225075280312,0.0971520042749,0.48790921726,0.240462335614,0.274681672922,0.544884520092,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0476994607524,-0.995179142852,-0.0775464904957,0.0364661060065
13.3,0.527025292796,-0.189635913895,0.346231826871,0.488161936312,-0.362613318391,0.403855739624,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00169919174588,-0.969667653091,-0.240281005018,0.0447972535304,0.225486984494,0.0923708474965,0.487303216837,0.240462360512,0.274681682139,0.544884515375,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.047699513995,-0.995179148395,-0.0775463843577,0.0364661108115
13.4,0.524699996394,-0.187353532838,0.343502947419,0.488933401953,-0.361360824678,0.403077246553,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00197908933854,-0.969632599099,-0.240308191342,0.0453947039234,0.225211208704,0.0884583092065,0.485639531992,0.240722760457,0.272834848247,0.544447281635,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0479513508934,-0.99512535007,-0.0782228329922,0.0361579036328
13.5,0.523567448538,-0.185490589665,0.338893004983,0.490795238721,-0.356437809778,0.400937520162,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00259691372005,-0.970017435308,-0.238461860488,0.0468548004953,0.225961809996,0.0854238665433,0.483931084059,0.241024160382,0.267019029995,0.543231490375,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0486509455424,-0.99486617791,-0.0815410825038,0.0350060767847
13.6,0.523365388792,-0.183541219758,0.333982059091,0.494027931526,-0.347566568542,0.398580558206,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00321390652003,-0.970150920509,-0.237789733949,0.0474647729317,0.226308396104,0.0815671778054,0.482827086828,0.241553711413,0.257485443244,0.541484016899,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0492652350334,-0.994692600054,-0.0840097854498,0.0331952400673
13.7,0.523000101727,-0.181733172463,0.331008681386,0.49939314953,-0.335426391064,0.395583706162,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00404564038183,-0.970138995918,-0.237885838727,0.0471623698111,0.226221939567,0.0787950253816,0.481993456266,0.242570262214,0.243486880922,0.538790946776,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.049716380223,-0.994524503839,-0.0866162362434,0.0307720720837
13.8,0.523026595991,-0.180910330342,0.32883513841,0.505346730107,-0.317308569415,0.391280177783,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00454048970914,-0.970626772896,-0.235979595134,0.0466549286963,0.225922530535,0.0751499927373,0.480770965002,0.242760122018,0.224333773897,0.534561230469,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0500252354928,-0.994445247654,-0.0881777658259,0.0282985308241
13.9,0.523120175284,-0.179089259433,0.32811445865,0.513341263554,-0.291486419746,0.383491815163,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00504459744345,-0.970334457617,-0.237219009801,0.0463975622979,0.225551849249,0.0716936982007,0.481046934507,0.24206223099,0.196164768676,0.526894172884,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0499698864331,-0.994463218075,-0.0886032786164,0.0263700088115
14.0,0.523698638361,-0.177068244742,0.326551267236,0.518847598601,-0.26606019176,0.375102686628,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.004953949242,-0.969784774885,-0.239528188935,0.046034720529,0.224840795639,0.0686121678682,0.481255967996,0.239503009467,0.169715836256,0.518187168091,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0496699076185,-0.994603122562,-0.0872094577027,0.0263066408969
14.1,0.524466525,-0.172861915158,0.325247356027,0.521695781021,-0.248149949377,0.3684291355,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00461185413174,-0.968256118215,-0.245645993852,0.0460094125771,0.224622255209,0.0648759103151,0.482291777513,0.236933278162,0.151543536094,0.511351669042,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.049117388245,-0.995358430814,-0.0779853960563,0.0277011620896
14.2,0.525545905512,-0.166936200188,0.322389074891,0.52454213004,-0.229954785954,0.360408464631,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00360226899533,-0.968688794664,-0.243929705347,0.0461231135077,0.222996598128,0.0587742722364,0.483187933348,0.233514936507,0.132186060781,0.50320393223,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0486952401022,-0.995405978635,-0.0768708131955,0.0297756505959
14.3,0.52527729718,-0.158868175076,0.320073494046,0.52571024729,-0.211749558196,0.35213463507,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00220233818621,-0.968968298072,-0.242778057607,0.0464155338451,0.221791019681,0.0520718491407,0.483348031423,0.229193419287,0.114154345039,0.495035090984,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.048271103288,-0.995355556985,-0.0766948430715,0.0324825616689
14.4,0.525277684611,-0.152411650943,0.317073711484,0.526254472925,-0.204300291367,0.349307828087,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.00152368832174,-0.969197851621,-0.24201748281,0.0456151378551,0.21879831517,0.0432644880147,0.48198272743,0.227374107612,0.106902461337,0.491471444022,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0481898468045,-0.995297103479,-0.0769210589855,0.0338314226087
14.5,0.526075671595,-0.145469825791,0.314044126599,0.527131507435,-0.198237594435,0.345858635922,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000816668130746,-0.969639989477,-0.240255491521,0.0455513189087,0.216709872726,0.0358756578298,0.480719168566,0.225607132914,0.0999409338075,0.487885212397,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480703002551,-0.995226888308,-0.0772367089587,0.0353154047346
14.6,0.527902226132,-0.138493012713,0.310776003926,0.526574999947,-0.194138394019,0.344187663172,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000441190168086,-0.969485067564,-0.240852386463,0.0457016089131,0.214994033817,0.030292431149,0.479085047624,0.224334540661,0.0966626896821,0.486288402542,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480454052496,-0.995237657818,-0.0768034805231,0.0359842864993
14.7,0.528263162058,-0.130775075482,0.307463356583,0.527022448388,-0.194934381059,0.344074511453,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000411127799081,-0.969667327646,-0.240096441722,0.0458126984884,0.211863031629,0.0238163566919,0.47549339094,0.224800655165,0.0969247864513,0.486287531571,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480556752885,-0.995189061704,-0.0774180805101,0.0359975602876
14.8,0.528252045792,-0.124770443963,0.302419730752,0.527337231479,-0.195479768303,0.344064089389,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000436989193542,-0.96979262596,-0.239588857349,0.0458175851382,0.208950659278,0.0187315440507,0.471855361841,0.224744382607,0.0968931316155,0.486315742134,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480243761402,-0.995196571362,-0.0773426687123,0.0359938222636
14.9,0.528034816664,-0.120477091597,0.29915470752,0.526943115997,-0.194772600427,0.34411932995,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000430829131534,-0.969634249629,-0.240240483143,0.0457574758029,0.206548696402,0.0153259432645,0.470584352396,0.224661581543,0.0968472747072,0.486318870365,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480256151489,-0.995204784059,-0.0772397772881,0.0359860372949
15.0,0.528421710413,-0.117949854659,0.300251850217,0.527112825609,-0.195045070355,0.344148740484,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000434180276284,-0.969699426385,-0.239984426847,0.0457198953082,0.205901613477,0.0139594769807,0.471981544874,0.224746779837,0.0968943974921,0.486308835289,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480351954779,-0.995195842388,-0.0773475655258,0.0359890177059
15.1,0.527425388974,-0.117648076342,0.301858612626,0.527167341429,-0.195135073641,0.344158718833,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000436432804988,-0.969720474488,-0.239901097394,0.0457107684655,0.205682432297,0.0116112923951,0.474091370485,0.224699724686,0.0968670536614,0.486306809183,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0480379143408,-0.99520041153,-0.0772870939083,0.0359889537549
15.2,0.526500801724,-0.116560142564,0.301828452676,0.527356616367,-0.194543818444,0.343647634684,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000460285518308,-0.969590217904,-0.240411054369,0.0457943492006,0.205733871105,0.0099603033395,0.474669952772,0.224714309102,0.096070346146,0.486034519969,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0482678219156,-0.995170287128,-0.0775461842031,0.0359570062721
15.3,0.526917110365,-0.115799468087,0.301280566781,0.527835296635,-0.188794786103,0.337093052061,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000512252880001,-0.969207521111,-0.241371109705,0.0487494206974,0.205515122059,0.00863624576046,0.474971254251,0.223535355579,0.0884084381411,0.483723311982,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0499342428697,-0.994674674606,-0.0828922936317,0.0354644997522
15.4,0.528088073414,-0.114322017955,0.301240572064,0.527960399553,-0.17973047566,0.331989303473,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000703170464384,-0.968476482716,-0.244210826262,0.0491312559845,0.20560727084,0.00619337919667,0.475417514227,0.221848049125,0.0791469170866,0.4819739431,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0506642385262,-0.994412076625,-0.0857851101194,0.0349094783393
15.5,0.528814713639,-0.112862598227,0.301363357633,0.529350392513,-0.16758342973,0.324382784282,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000871263123997,-0.968681605365,-0.243453244204,0.0488436916503,0.205688735488,0.00350804093792,0.476805348776,0.220340335385,0.0682833699937,0.480080540452,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0509403221661,-0.994269219574,-0.0874278524262,0.0344988870205
15.6,0.529699961823,-0.110707711505,0.300678202241,0.529770619709,-0.153584732014,0.317325559302,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000879956704068,-0.96937230831,-0.240999457503,0.0472844058998,0.205926066282,0.000555733475231,0.47765697994,0.216257164293,0.0501870728234,0.476812462538,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0509820526323,-0.994202441083,-0.0882480255309,0.0342727653504
15.7,0.53235961048,-0.105566244649,0.299988338082,0.52806630011,-0.13675155907,0.308695736106,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000496645588989,-0.968865362223,-0.243195776992,0.04642711795,0.206418192032,-0.00253631707714,0.478140910051,0.211568463142,0.0341849608023,0.473740144796,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0504247672653,-0.995023886667,-0.0784693311651,0.0350338675434
15.8,0.533292512577,-0.100506912993,0.299369641869,0.527520798412,-0.127814115791,0.302451348659,0.000283731927202,-0.971574761096,-0.233009544714,0.0418205113527,0.000125296799526,0.969109060224,0.242210912406,-0.0464918014648,0.206182157639,-0.00632028814838,0.478363116167,0.208760979108,0.0244226615941,0.471816765186,0.0470603441808,-0.994726394144,-0.0838444117913,0.0357048933747,0.0499817588191,-0.995210653803,-0.0761023609575,0.035581020215
