time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.315357347354,0.0674728474987,0.373824641245,0.429775649724,-0.0522938133952,0.450977427827,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122425943747,0.987633441223,0.0801449352845,-0.0562926586985,0.166054295573,0.143695119169,0.472670672341,0.159707933361,0.230666201597,0.535657311313,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959777344277,-0.966140525702,-0.207563059118,0.119491989607
6.6,0.312592854127,0.0737215302361,0.370327457922,0.429775631266,-0.05229394039,0.450979554144,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122424942714,0.987634297517,0.0801376224768,-0.0562902232492,0.163956361088,0.139266166236,0.471016583844,0.159707396567,0.230666143555,0.535657485218,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959780409619,-0.966140487571,-0.207563240538,0.119491736561
6.7,0.312243183479,0.0741729758156,0.369558856028,0.429774877327,-0.0522930793965,0.450979879164,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.12242419535,0.987634124533,0.0801404432927,-0.0562908678228,0.162423687253,0.138120326545,0.470257399484,0.159707794463,0.23066620964,0.535657335962,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.09597779162,-0.966140756759,-0.207561675235,0.11949247934
6.8,0.311753114089,0.0741394184006,0.369549915331,0.429774772035,-0.052293497447,0.450980313532,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122425216034,0.987634676758,0.0801329345187,-0.0562896486889,0.161057071957,0.136981550004,0.470285830899,0.159707044465,0.230666285093,0.53565751459,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959780614684,-0.966141358211,-0.207557948369,0.119493873231
6.9,0.307768573389,0.0749791584385,0.370662972468,0.429775493663,-0.0522937799736,0.450979051268,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122424481788,0.987633480621,0.0801469062729,-0.056292340779,0.1597679427,0.13422170594,0.470008550092,0.159707374492,0.230666317762,0.535657361936,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959785446777,-0.966140411562,-0.207561975271,0.119494144334
7.0,0.306806733236,0.0770389459503,0.369129046934,0.429775493663,-0.0522937799736,0.450979051268,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122424481788,0.987633480621,0.0801469062729,-0.056292340779,0.159144239697,0.131102207448,0.467936513826,0.159707374492,0.230666317762,0.535657361936,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959785446777,-0.966140411562,-0.207561975271,0.119494144334
7.1,0.301791717634,0.0820384047401,0.368091389673,0.429775154591,-0.0522935252202,0.45097831294,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122425722343,0.987633990265,0.0801392543948,-0.0562915951735,0.159549551282,0.127287957218,0.4663308243,0.159707916672,0.230666155712,0.535657339931,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959773359622,-0.966141051401,-0.207560637734,0.119492265202
7.2,0.304862012491,0.0826081953419,0.367849394816,0.429775154591,-0.0522935252202,0.45097831294,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122425722343,0.987633990265,0.0801392543948,-0.0562915951735,0.159396069321,0.124442193057,0.466114578649,0.159707916672,0.230666155712,0.535657339931,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959773359622,-0.966141051401,-0.207560637734,0.119492265202
7.3,0.305274297819,0.0833075068367,0.367683157461,0.42977531263,-0.0522934855756,0.450978777147,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122425384174,0.98763470195,0.080131983233,-0.0562901952124,0.15988113192,0.124093595293,0.465940056249,0.159707767105,0.230666215092,0.535657317102,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.095978423356,-0.966139746763,-0.207566316978,0.119492075185
7.4,0.318691154346,0.0478061757458,0.388035759466,0.42977531263,-0.0522934855756,0.450978777147,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122425384174,0.98763470195,0.080131983233,-0.0562901952124,0.148210035834,0.145389768627,0.478637991353,0.159707767105,0.230666215092,0.535657317102,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.095978423356,-0.966139746763,-0.207566316978,0.119492075185
7.5,0.318691154346,0.0478061757458,0.388035759466,0.429774972314,-0.0522933139218,0.450979444821,0.119314782939,0.988637481335,0.0737412743419,-0.05405679911,0.122424814687,0.987634565878,0.0801348196936,-0.0562897833073,0.148210035834,0.145389768627,0.478637991353,0.159707018054,0.230666264242,0.535657523795,0.0957617758079,-0.964781737304,-0.214601258115,0.11820398333,0.0959778492991,-0.966141705808,-0.207556350344,0.119494008944
7.6,0.429774992277,-0.0522933042572,0.450979353908,0.429775340004,-0.0522934295617,0.450978699827,0.122426202863,0.987636269162,0.0801135248409,-0.0562871905953,0.122425219511,0.987634081204,0.080139129141,-0.0562912715472,0.159707018239,0.230666243429,0.535657551664,0.159707793926,0.230666223752,0.535657314408,0.0959790723683,-0.966139487792,-0.20756667775,0.119493021066,0.0959780395597,-0.966140330808,-0.207563641124,0.119492309346
7.7,0.429775359628,-0.0522933908869,0.45097870896,0.429775256713,-0.0522934836681,0.450978702276,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122426074301,0.98763544432,0.0801224774895,-0.056289200163,0.159707882959,0.230666156828,0.53565731154,0.159707774088,0.23066621302,0.535657316698,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959778726813,-0.96614069821,-0.207561905348,0.119492487904
7.8,0.436835499999,-0.0457915374209,0.416816306807,0.429774893257,-0.052293471065,0.450979228927,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425654954,0.987634448293,0.0801346373083,-0.0562902785325,0.168333956558,0.22689506036,0.492285872559,0.159707403717,0.230666180929,0.535657485331,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959779323189,-0.966140662712,-0.207562410301,0.119491849898
7.9,0.437022241351,-0.034639657395,0.384136689402,0.429774893257,-0.052293471065,0.450979228927,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425654954,0.987634448293,0.0801346373083,-0.0562902785325,0.17354697879,0.209198322117,0.454028214078,0.159707403717,0.230666180929,0.535657485331,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959779323189,-0.966140662712,-0.207562410301,0.119491849898
8.0,0.436872574088,-0.0191588112284,0.361573470332,0.429775191359,-0.0522937386553,0.45097881633,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.12242559058,0.987633710871,0.0801426430469,-0.0562919593621,0.17780766781,0.193712826788,0.438105429273,0.159707776057,0.230666232181,0.535657323129,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959776974716,-0.966141007757,-0.207560469306,0.119492620276
8.1,0.428827586171,0.00128903899897,0.350140584208,0.429775347862,-0.0522933596662,0.450978730434,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425702028,0.987635481646,0.0801227375223,-0.0562889847979,0.183570691902,0.182422753393,0.433754170995,0.159707375323,0.230666332413,0.535657318137,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959786223449,-0.966140353274,-0.207562239334,0.119494094547
8.2,0.424462231395,0.0148067167829,0.33979327748,0.429774873015,-0.0522936785594,0.450979395412,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425475765,0.987633624926,0.0801442239481,-0.0562914662087,0.187577703554,0.174267109453,0.430840993981,0.159707039121,0.230666275223,0.535657492605,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959778481273,-0.966141735172,-0.207556337513,0.11949379476
8.3,0.420968028304,0.0233571520876,0.336090636946,0.429775320078,-0.0522933328625,0.45097876173,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425540224,0.987634755857,0.0801310871172,-0.0562901856535,0.189103224832,0.170164640963,0.428109611134,0.159707897592,0.23066614807,0.535657316415,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959773938039,-0.966140972507,-0.20756096805,0.119492282861
8.4,0.420400115249,0.0293474188875,0.336242807604,0.429775320078,-0.0522933328625,0.45097876173,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425540224,0.987634755857,0.0801310871172,-0.0562901856535,0.188673594552,0.165080781996,0.429555858235,0.159707897592,0.23066614807,0.535657316415,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959773938039,-0.966140972507,-0.20756096805,0.119492282861
8.5,0.4182500267,0.0382180801462,0.336444688536,0.42977496985,-0.052293467088,0.450979308955,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122424828357,0.987633860143,0.0801426586286,-0.0562909759113,0.189235219318,0.15959411484,0.430216814141,0.159707417093,0.230666167751,0.535657508135,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.095978122228,-0.966140323124,-0.207564013013,0.11949165908
8.6,0.416310998198,0.0483728638719,0.334216547705,0.429774892673,-0.0522935856802,0.450979346032,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425282155,0.987633885159,0.0801416200566,-0.0562910286851,0.190238514501,0.15349053961,0.429141367535,0.159707436882,0.230666180914,0.53565749386,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959773830646,-0.966141577521,-0.207558153863,0.119492287992
8.7,0.414804192779,0.0562971225809,0.331826937892,0.429774857011,-0.0522935522309,0.450979324785,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425598038,0.987634300532,0.0801363947449,-0.0562904929428,0.191518077213,0.149536307871,0.427786732774,0.159707021636,0.230666259947,0.535657518305,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959783761532,-0.966140820794,-0.20756045719,0.119493607852
8.8,0.414629670379,0.0602915576528,0.330871296622,0.429775356558,-0.0522932713662,0.450978697956,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425929427,0.987635888884,0.0801178169017,-0.0562883487646,0.191811302263,0.146157707989,0.426982606511,0.159707340365,0.230666308711,0.535657330258,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959791572195,-0.966139489599,-0.207566274581,0.11949363863
8.9,0.414866598842,0.0614698222708,0.331890297629,0.429775289831,-0.0522935471917,0.450978776131,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425159215,0.987633861773,0.0801416577127,-0.0562916527467,0.191746959049,0.145536567986,0.426957870583,0.159707353148,0.230666337726,0.535657341318,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959786459773,-0.966140350092,-0.207562262174,0.119494061614
9.0,0.413683953282,0.0658569327425,0.332575453021,0.429774888274,-0.0522934205851,0.450979270914,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425919961,0.987635276361,0.080125006065,-0.0562888835545,0.191855141479,0.144747760117,0.427920724015,0.159707047886,0.230666276599,0.535657489507,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.095978196176,-0.966141119585,-0.207559207277,0.119493507688
9.1,0.411021771428,0.0751234284471,0.332281602122,0.429775330022,-0.0522935262075,0.45097878525,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122424856253,0.987633735251,0.0801435488512,-0.0562918390493,0.191838869411,0.143140967905,0.428833807568,0.159707773029,0.230666202624,0.535657331796,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959776099687,-0.966141114355,-0.207560000971,0.11949264218
9.2,0.408832165,0.0815313747953,0.331547868945,0.429774967494,-0.0522932557084,0.450979260435,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122426493521,0.987636566968,0.0801096898838,-0.0562867911543,0.191735753375,0.14240392667,0.428546930413,0.159706994837,0.230666208519,0.535657522282,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.095979276488,-0.966139028412,-0.207568774487,0.119492929171
9.3,0.409258517024,0.0834273687433,0.330983710982,0.429775245039,-0.0522935417888,0.450978771603,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425534614,0.987634704097,0.080131582009,-0.0562904015076,0.192025223333,0.14142942053,0.427608514886,0.159707374257,0.230666336286,0.535657338028,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959780548381,-0.966141295343,-0.207557869098,0.119494524549
9.4,0.412898334262,0.0891235164236,0.330617261626,0.429774974057,-0.0522934641873,0.450979286862,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122424720213,0.987633683819,0.0801447761529,-0.0562912899359,0.195823410112,0.139546569407,0.426255072217,0.15970704638,0.230666300877,0.535657467843,0.0959779483005,-0.96614007626,-0.207565138072,0.119491840481,0.0959786172535,-0.966140486563,-0.207562122751,0.119493223462
9.5,0.433293046948,0.123578815801,0.334726107813,0.42977525341,-0.0522934915769,0.450978779971,0.122424949709,0.987634102433,0.080139412503,-0.0562910824476,0.122425335763,0.987634288349,0.0801366264227,-0.0562909472862,0.159707897288,0.230666171151,0.535657314838,0.15970704638,0.230666300877,0.535657467843,0.0959772889841,-0.966141263014,-0.207559621302,0.119492357519,0.0959786172535,-0.966140486563,-0.207562122751,0.119493223462
9.6,0.429775003076,-0.0522932741382,0.450979267508,0.42977525341,-0.0522934915769,0.450978779971,0.122424512029,0.987633747041,0.0801444429935,-0.0562911078069,0.122425335763,0.987634288349,0.0801366264227,-0.0562909472862,0.159707426174,0.230666155533,0.535657491288,0.159707016482,0.230666253265,0.535657480324,0.0959774594879,-0.966141428913,-0.20755884585,0.119492226177,0.0959787711396,-0.966140135194,-0.207563782409,0.119493057915
9.7,0.429775003076,-0.0522932741382,0.450979267508,0.429774992344,-0.0522932408729,0.450979223677,0.122424512029,0.987633747041,0.0801444429935,-0.0562911078069,0.122425754244,0.987635707654,0.0801205136991,-0.0562880711078,0.159707426174,0.230666155533,0.535657491288,0.159707881593,0.230666162804,0.535657319821,0.0959774594879,-0.966141428913,-0.20755884585,0.119492226177,0.09597754042,-0.966140780629,-0.207561856119,0.119492173907
9.8,0.429775374947,-0.0522933337121,0.450978738312,0.429775309174,-0.0522934564511,0.450978756091,0.122425132281,0.98763471446,0.0801323006923,-0.0562900716468,0.122424873788,0.987633841585,0.0801423610903,-0.0562916263124,0.15970777004,0.230666197668,0.535657324389,0.159707881065,0.230666155136,0.535657307857,0.0959777898476,-0.966140805931,-0.207561406974,0.119492549166,0.0959773967391,-0.966141075283,-0.207560478242,0.11949230033
9.9,0.429775218834,-0.0522935833085,0.450978806139,0.429774992346,-0.0522931915861,0.450979214725,0.122425483122,0.987634298235,0.0801362794572,-0.0562909472886,0.122425470999,0.987635746958,0.0801205353868,-0.0562879666562,0.159706999215,0.230666235697,0.535657518146,0.159707418457,0.230666160232,0.535657494922,0.0959784383091,-0.96614067264,-0.207561142909,0.119493564703,0.0959775019625,-0.966141381904,-0.207559083273,0.119492159743
10.0,0.429775028722,-0.0522933906777,0.450979271748,0.429775365632,-0.052293357725,0.450978731658,0.122425103339,0.987634761501,0.0801321737308,-0.0562894899638,0.122425936776,0.987635905164,0.0801177055758,-0.0562882055897,0.159707039552,0.230666275705,0.53565750517,0.159707811476,0.230666217452,0.535657322808,0.0959779667335,-0.966141513943,-0.207557397605,0.119493646852,0.0959778022876,-0.966140728999,-0.207561795661,0.119492486038
10.1,0.429775281494,-0.0522934220002,0.450978784244,0.429775369273,-0.0522934247053,0.450978722483,0.122425208321,0.987634276271,0.0801370196778,-0.0562908765181,0.122424818027,0.987634167621,0.0801388140609,-0.0562910770902,0.159707900329,0.230666171635,0.535657311279,0.159707338807,0.230666314732,0.535657323422,0.0959769708646,-0.966141785718,-0.2075571846,0.119492619331,0.0959785076205,-0.966140571899,-0.20756122031,0.119494189105
10.2,0.429775281494,-0.0522934220002,0.450978784244,0.429774862956,-0.0522935840046,0.450979354153,0.122425208321,0.987634276271,0.0801370196778,-0.0562908765181,0.122424385898,0.987632525846,0.0801582123321,-0.0562932022867,0.159707900329,0.230666171635,0.535657311279,0.159707352109,0.230666308767,0.535657355615,0.0959769708646,-0.966141785718,-0.2075571846,0.119492619331,0.0959787351633,-0.966140054832,-0.207563640369,0.119493983289
10.3,0.429774926571,-0.0522933556272,0.45097927979,0.429775405459,-0.0522932417186,0.450978713094,0.122425573536,0.987634772654,0.0801312321681,-0.0562896120081,0.122424677858,0.987634396795,0.0801365996313,-0.0562905135759,0.159707444627,0.230666158414,0.535657501163,0.15970790552,0.230666175522,0.535657313059,0.0959776134851,-0.966141116539,-0.207560326068,0.119492056998,0.0959772062773,-0.966141381261,-0.207559056361,0.119492449183
10.4,0.429775356668,-0.0522934231574,0.450978762838,0.429775276888,-0.052293692237,0.450978812544,0.122425380035,0.987634608173,0.0801329742254,-0.0562904388353,0.12242445531,0.987632427462,0.0801587986137,-0.0562939425909,0.159707774333,0.230666234869,0.535657316582,0.159707906068,0.230666189723,0.535657296303,0.0959780733874,-0.966140402315,-0.207563269281,0.119492349914,0.0959772345799,-0.966141376559,-0.20755905255,0.119492471093
10.5,0.429775295544,-0.0522934017123,0.45097872886,0.429775320693,-0.0522933573893,0.450978752478,0.122425144068,0.987634460101,0.0801350474867,-0.0562905985452,0.12242475322,0.987633727265,0.080143867093,-0.0562917501446,0.159707349035,0.230666311125,0.53565733188,0.159707900856,0.230666163056,0.535657326161,0.0959785825217,-0.966140373865,-0.207562143769,0.119494126046,0.0959770766901,-0.966141607816,-0.207558035965,0.119492493917
