time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.511898878796,-0.473923904654,0.543950442177,0.521469161499,-0.486204180623,0.595788513621,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022408177099,0.825114323387,-0.559857324497,-0.0724154896988,0.488002631739,0.275442379224,0.541055320203,0.505084652365,0.24555074043,0.600926749454,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416267209494,-0.996481268922,-0.0436186851411,0.0582211911263
6.4,0.5117564833,-0.468442452905,0.54088437925,0.521466086816,-0.485497759636,0.595761482039,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224647861073,0.825471573629,-0.559331915382,-0.0723866213506,0.48641050227,0.283864038694,0.537581561505,0.50553650781,0.246408174868,0.600880985572,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416254411722,-0.996412039467,-0.0451339837594,0.0582519850449
6.5,0.512397173627,-0.463139278647,0.538274291855,0.521463740021,-0.485741729129,0.595748973353,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223796238215,0.825388734942,-0.559459026493,-0.0723753158428,0.483373556212,0.295046227682,0.535091696679,0.505469507816,0.246324999422,0.600872557888,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420224235336,-0.99608955064,-0.051860147513,0.0578813279525
6.6,0.511933479292,-0.456205708739,0.538108114106,0.5212068357,-0.485446999936,0.593487641394,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022852572078,0.826253957955,-0.55814086194,-0.0725323041487,0.481182817296,0.304956185329,0.535247026383,0.504688216953,0.246844883319,0.598482250139,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0419447963053,-0.995926398564,-0.0544315976149,0.0583818797918
6.7,0.511438552125,-0.449689609763,0.537230554921,0.520534289103,-0.484140888517,0.588126173601,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0238132067618,0.827892435699,-0.555633252384,-0.0727924099112,0.480270806626,0.313012408721,0.538036702573,0.503194551346,0.249056946574,0.592784145577,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412276029729,-0.996059852284,-0.0510213733284,0.0596814450593
6.8,0.510179702027,-0.441271914002,0.537016574246,0.519690733285,-0.482815526858,0.582125463757,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239496821658,0.828227702557,-0.555136596127,-0.0727230711814,0.47996852167,0.31999911617,0.540123938023,0.501180507652,0.251512610043,0.586271860953,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0407905549086,-0.996145354737,-0.0495374545666,0.059804711034
6.9,0.509739342911,-0.432223928925,0.537782374722,0.518347196812,-0.481189269393,0.573664326698,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0235877193403,0.827564117615,-0.556181105131,-0.0724142874588,0.4787806011,0.327674525487,0.541672168671,0.498222909803,0.255409952916,0.576848607261,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405760518172,-0.996194818115,-0.0495073471602,0.0591480427211
7.0,0.509464863522,-0.42232285237,0.537838403088,0.516558146103,-0.478572261576,0.564164750984,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230670236473,0.827219841944,-0.556765696783,-0.0720222493339,0.477676514462,0.336664038408,0.543296931683,0.495092478856,0.260902048601,0.565840275235,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0405154095024,-0.996192001429,-0.0505155257608,0.0583796157796
7.1,0.509819242938,-0.41248716211,0.53676921497,0.514689689868,-0.476633491529,0.555352956558,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228795869128,0.826662054128,-0.557632728923,-0.0717782167593,0.474687207416,0.3452194507,0.54338389486,0.492146711151,0.266547640799,0.555455308437,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0407883866088,-0.996089230639,-0.052862321724,0.0578630025543
7.2,0.511023942216,-0.404219401833,0.535307470662,0.51340289458,-0.475485132922,0.549819768473,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224923746133,0.826273174814,-0.558252958705,-0.0715567450591,0.471694249586,0.354418354738,0.542544482648,0.490229388846,0.270389248473,0.548729857222,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0410317533355,-0.996032919579,-0.0543248265604,0.0573029803036
7.3,0.511297169907,-0.396644485947,0.5338463224,0.512300212252,-0.474477257621,0.545366202601,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222901858114,0.826008145087,-0.558671614457,-0.0714123173328,0.467855248526,0.361948000896,0.539112327992,0.488661039658,0.273649884683,0.543277452001,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413152800343,-0.995969109424,-0.0556443222313,0.0569411109224
7.4,0.509154978974,-0.382900310513,0.53272617231,0.511662326869,-0.473850636804,0.542910868502,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0222011092877,0.825900944931,-0.558843146886,-0.0713377676065,0.46252000697,0.376453744876,0.537083505093,0.487864933772,0.275687837177,0.540255660093,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414925220538,-0.995913921078,-0.0566825994021,0.056753108644
7.5,0.507344040854,-0.37339861488,0.535236541134,0.511615101743,-0.473906995,0.542709056258,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0220861448823,0.825818126433,-0.558974712498,-0.071301437902,0.454061571435,0.385182785499,0.53684657663,0.487733791765,0.275738402529,0.5399741039,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415034621683,-0.995924550566,-0.0565934217686,0.056647478506
7.6,0.506521645768,-0.365669412371,0.53479093681,0.511630508512,-0.473814838752,0.542623001653,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221411434904,0.825863223307,-0.558900834787,-0.071341173445,0.448463130668,0.395038353908,0.537197469174,0.487572197228,0.275960377648,0.53980634925,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415823807031,-0.995918180932,-0.056437223087,0.0568570343527
7.7,0.505503807051,-0.358581108805,0.5348395742,0.5117004369,-0.471002875559,0.541823753597,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228617466195,0.827089343077,-0.557024988281,-0.0715801756065,0.445592645482,0.405525761354,0.537992833554,0.486867137528,0.279256466476,0.538561304383,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0423433684164,-0.99588071922,-0.0547739827532,0.0585529081356
7.8,0.50531143306,-0.350889129397,0.535977128846,0.511783975463,-0.464736807091,0.540696430514,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237549694813,0.828897445926,-0.554268262737,-0.071773382837,0.443602148369,0.415676283348,0.539170144498,0.48587248161,0.285660242058,0.536750148784,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0435157669983,-0.9958589821,-0.0515501586885,0.0609413400975
7.9,0.503991130574,-0.344397468325,0.537482086522,0.511981629615,-0.458229754631,0.539975282123,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237692097291,0.828979273893,-0.554158137665,-0.0716738905317,0.441691700295,0.42420141648,0.54021167606,0.484553242337,0.292733310262,0.53530648714,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0449878858214,-0.995761762985,-0.0504771055164,0.0623431096808
8.0,0.502488467677,-0.339928997514,0.539006773335,0.51223405687,-0.4490362468,0.539022947435,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0235036152034,0.828185585938,-0.555382668666,-0.0714584261186,0.438710424975,0.42914979409,0.540457127988,0.482293128162,0.303140188917,0.533777923165,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0467248593745,-0.995693528722,-0.048566077468,0.0636594101196
8.1,0.501377913935,-0.335985345599,0.5400906838,0.512132659437,-0.435908691962,0.537734088515,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233220288898,0.828103313408,-0.555539382364,-0.0712529292983,0.436485502795,0.433625149238,0.540409325062,0.479550063715,0.317145839186,0.532567683658,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0475670330863,-0.99574224025,-0.045112723674,0.0648044019178
8.2,0.501559112055,-0.334071172234,0.540489319664,0.511775544336,-0.422354145454,0.53621617877,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231151682262,0.827621035463,-0.556278941367,-0.071153707209,0.435611609295,0.438180642831,0.540128706395,0.475960188945,0.3321548668,0.532172051398,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0476081649743,-0.995726514105,-0.0454906561853,0.0647516172526
8.3,0.500783506615,-0.332122905013,0.541478577954,0.511104453053,-0.409627365756,0.534703327879,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230037540637,0.82732990816,-0.556715695279,-0.0711595741492,0.435119245127,0.440618770826,0.540134428441,0.472275974353,0.34613052693,0.532599068293,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0468699867018,-0.995617240892,-0.0502318986719,0.0634528985947
8.4,0.500695619567,-0.331539941785,0.541986886364,0.510433906535,-0.39965345568,0.533386825558,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228733877168,0.826816880291,-0.557471835739,-0.0712446977559,0.435741309002,0.441301363218,0.539553342759,0.468787646088,0.357474566959,0.533534520532,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.045805340337,-0.995441619156,-0.0568204021395,0.0613945889321
8.5,0.501166853888,-0.333130163905,0.541815344197,0.509865887065,-0.392950853966,0.532517671814,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022748477677,0.826510876449,-0.557918694533,-0.0713372845487,0.436945650653,0.438288467634,0.539651511609,0.466308616004,0.364913967833,0.534357017441,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0444343735189,-0.995592754619,-0.0569124893293,0.0598466536973
8.6,0.502053562386,-0.33771596646,0.541700128418,0.509418555638,-0.387804865032,0.531763061064,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226656332366,0.826056850205,-0.558581557956,-0.0714352322745,0.439085338191,0.430176782119,0.539025901257,0.464128247415,0.370936986536,0.535176032379,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.043133049607,-0.995746155236,-0.0567899413263,0.0583441250599
8.7,0.503900620921,-0.346533996817,0.541080120903,0.508905611164,-0.383453067973,0.531203463322,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226952339032,0.826166388622,-0.558409573245,-0.0715036584899,0.44387343891,0.41841261338,0.538563071191,0.462640488289,0.375389452956,0.535829912618,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421430795646,-0.995839632277,-0.057103918062,0.0571535665877
8.8,0.506917003377,-0.355317665097,0.540453735692,0.508814066413,-0.382476205649,0.531056175116,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226594817539,0.826031434884,-0.558607291541,-0.0715297861459,0.44951388605,0.404630499589,0.537927924096,0.462173659746,0.376538406585,0.536026334155,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418370068066,-0.995878142385,-0.057030001872,0.0567800076395
8.9,0.508878949864,-0.363619757649,0.540564481121,0.508938790229,-0.383025182047,0.53108181862,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0225830117278,0.825743305414,-0.559035003091,-0.0715392651936,0.453417811469,0.389831143129,0.53683566898,0.462111232641,0.376300148698,0.536003524408,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418340173698,-0.995892309874,-0.0567651443178,0.0567991242462
9.0,0.509610388262,-0.368622137067,0.539738181931,0.508937013043,-0.382376123951,0.531254468883,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227569982548,0.8258451626,-0.558871630731,-0.0715848224438,0.457159850672,0.376361804712,0.53603374809,0.461610606575,0.377102664258,0.535902638578,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418555642746,-0.99589031649,-0.0566092762785,0.056973494716
9.1,0.509398761971,-0.372339172122,0.539674106938,0.508556884777,-0.376947325339,0.532200313241,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237404869709,0.827050756952,-0.557031677702,-0.0716878283998,0.461803529338,0.36580528568,0.536392329632,0.459057921803,0.382778353282,0.535538127879,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418052274758,-0.995996259916,-0.0536790282159,0.0579856458001
9.2,0.510306957944,-0.381060315129,0.540636483532,0.507740096106,-0.369416264615,0.533635185774,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0243294361542,0.82823502177,-0.555247599372,-0.0716584303585,0.467817727402,0.353975283611,0.537314115464,0.45637308823,0.389513083305,0.535506222927,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417231156603,-0.996067586123,-0.0519047617768,0.0584332199986
9.3,0.51294529794,-0.392602277753,0.539769295556,0.507709859854,-0.365852635522,0.535329033315,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023871897336,0.826823641742,-0.557378518918,-0.0715680419193,0.47134101756,0.334798115003,0.538247583806,0.454008430978,0.393914551208,0.535844508522,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421417676563,-0.995885703161,-0.0556472076404,0.0577851705824
9.4,0.514480057938,-0.405680967328,0.538730982644,0.50709002497,-0.359277631501,0.537379099384,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0235230226447,0.826104430132,-0.558477128568,-0.0714243291102,0.476287398413,0.318262326229,0.538562236726,0.451128160265,0.400459320355,0.53640738425,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421858460948,-0.995834100144,-0.0572535724856,0.057068623758
9.5,0.514882925732,-0.415291977879,0.538141433102,0.506437996977,-0.354419061996,0.538644810844,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233541212101,0.826090263068,-0.558515268191,-0.0713453396119,0.477939549759,0.305127340066,0.540066061913,0.449294190906,0.404591065297,0.536814031139,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420136995148,-0.995899535558,-0.0566795581053,0.0566250105692
9.6,0.514772090895,-0.420435024258,0.537459436757,0.506728741525,-0.355339046277,0.538757645926,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023232383404,0.825432712601,-0.55948860317,-0.0713694350034,0.479765329436,0.298152046907,0.54000699371,0.44910677171,0.4043866121,0.536830279669,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420152243313,-0.995935599647,-0.0560994248918,0.0565672768247
9.7,0.514383468611,-0.426225555894,0.536899451119,0.506704561591,-0.355331583735,0.538685895344,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233286820893,0.825701647698,-0.55908692903,-0.0713748370836,0.481491032914,0.291365670669,0.537982343137,0.449274463253,0.404270575761,0.53678352374,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420675270202,-0.99593544834,-0.0559463840381,0.0566825195587
9.8,0.514601055367,-0.433166248557,0.535480145318,0.506932301882,-0.357287717936,0.537953497831,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0242736139718,0.827396301276,-0.556519451367,-0.071500017825,0.48169425495,0.282336699474,0.537235318124,0.450960770103,0.400359231512,0.535813207374,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0429201522678,-0.995640548811,-0.0589776208365,0.0581325926909
9.9,0.514963779433,-0.438413394448,0.534680429799,0.507905252588,-0.362853098085,0.537143260744,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0251199373137,0.828509281971,-0.554802433339,-0.0716632290536,0.482647899464,0.276566373813,0.535628257691,0.453941422257,0.392062055517,0.534458405814,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0444997535772,-0.995345734671,-0.0608127654472,0.0600703584367
10.0,0.514865729792,-0.442649436948,0.533626083237,0.508809027756,-0.368335593665,0.536997889623,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0250071955168,0.828646304194,-0.554607573644,-0.0716266847938,0.482556108311,0.271155315149,0.53488766998,0.457558611543,0.382871306176,0.533637593049,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.046202028137,-0.995197475147,-0.0609153540213,0.0611283706753
10.1,0.514532301409,-0.446420444009,0.53157675634,0.510106619842,-0.376727846279,0.536976240129,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0245333401577,0.828328148276,-0.555114887533,-0.0715405873185,0.482662949637,0.265858131158,0.532622574269,0.462673573971,0.368682397405,0.532955854846,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0478645835347,-0.995120168204,-0.0601232885059,0.0618871768277
10.2,0.513459388001,-0.452091796157,0.528149548871,0.511721218599,-0.388013420241,0.536911382526,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0238908555179,0.827519126466,-0.556354548337,-0.0714908308794,0.481682632044,0.25821055721,0.52830761522,0.468039309569,0.350336122625,0.533049019388,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0483944551831,-0.995191733129,-0.0586066803909,0.0617790258304
10.3,0.512455109341,-0.458600742575,0.524288121563,0.513179599722,-0.399967171436,0.536807942363,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232113343124,0.826571182224,-0.557792182488,-0.0714786389868,0.480209205226,0.25012125324,0.524337409436,0.472583888484,0.330745317538,0.534643795298,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0471144735209,-0.995607991579,-0.0539425875705,0.0602922112263
10.4,0.511161777957,-0.462253702637,0.519186738831,0.513825608125,-0.406330025263,0.536724625388,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228527996583,0.826218817471,-0.558327599063,-0.0714878124496,0.478323314265,0.243939089286,0.520038543641,0.474756181226,0.320128297899,0.536135453783,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0451793883044,-0.996169088076,-0.0457063282312,0.0593034770851
10.5,0.509754780514,-0.464374495503,0.51312023769,0.514190084629,-0.410747297745,0.536636443064,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226303773222,0.826189762572,-0.558378097518,-0.0714999472394,0.477452907637,0.241022634017,0.513727186619,0.476385254716,0.312409330012,0.537593972523,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434677366432,-0.996377533264,-0.0442530372295,0.0581724657692
10.6,0.508798543198,-0.466366870162,0.507869843346,0.514496834763,-0.414052030303,0.536602370174,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224248766745,0.825829304822,-0.558916590527,-0.0715215284832,0.474391970709,0.235882210243,0.508206246793,0.477080269015,0.307256027781,0.538638353668,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.042440232151,-0.996444660077,-0.0449721324844,0.0572221408154
10.7,0.508028808816,-0.469525886533,0.501719061238,0.514630045189,-0.415631171341,0.536573533747,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0223416488266,0.825689401135,-0.55912530764,-0.0715314891315,0.471084806994,0.230849492061,0.502005158364,0.477440370483,0.30472273999,0.539210025403,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417556021508,-0.996560514384,-0.0435586967934,0.0568000950059
10.8,0.507884654982,-0.471722943541,0.496474925381,0.514535304041,-0.415035714288,0.536548054723,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224195983263,0.825997166567,-0.55866870068,-0.0715215024563,0.468286666945,0.227667200077,0.497136889397,0.477641491713,0.30523147917,0.539204160329,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417504691096,-0.996518265574,-0.0444652955846,0.0568426089837
10.9,0.50681990741,-0.473029328343,0.492006543976,0.514554388394,-0.415274635433,0.536494546349,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.02238838242,0.826003963225,-0.558659399208,-0.0715254412504,0.466594848708,0.227166431653,0.493028996884,0.477590093273,0.30498082616,0.539121161849,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421622454344,-0.996283109735,-0.0493439624967,0.0566346508874
11.0,0.506497833712,-0.47482059693,0.487289253575,0.514380366213,-0.416389472294,0.535127684867,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230790974961,0.827167918903,-0.556886155806,-0.0716826245913,0.465682540015,0.227375316131,0.488041101395,0.477657364446,0.303404334808,0.537155914905,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0432266957812,-0.995883255831,-0.0545397489011,0.0580810581541
11.1,0.505008790476,-0.473848922011,0.483864966732,0.514145050969,-0.419579382751,0.532494483199,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0240704079047,0.828598850584,-0.554678941608,-0.071943255497,0.464184496478,0.226413505781,0.483442066609,0.47768997313,0.299698224618,0.533228530053,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0447606839653,-0.995759328455,-0.0521515596242,0.0611559955787
11.2,0.503644887192,-0.473159743306,0.479841235978,0.513897940131,-0.423331955945,0.529874430888,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0244102291683,0.829043081754,-0.553990787436,-0.0720133094876,0.461718771533,0.225450354326,0.47892153114,0.477756066233,0.295076833377,0.529023244228,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0467209768801,-0.995565833384,-0.0511911043831,0.063602614326
11.3,0.500526580794,-0.472512377259,0.474290851456,0.513526721422,-0.42765107416,0.52692132162,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.024229844276,0.828876055422,-0.554263350183,-0.0718994995613,0.45870486267,0.224492537486,0.472824393212,0.477893139532,0.289249883256,0.524218940274,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0490801030938,-0.995280730939,-0.0521795590846,0.0654576482555
11.4,0.496919099076,-0.472147090194,0.462346199852,0.513022117349,-0.434484264452,0.522874760337,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239388505218,0.828175946157,-0.555334620301,-0.0717982808844,0.453451875523,0.226231234777,0.46204060167,0.477605402666,0.280697837282,0.518284867291,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0514043455539,-0.995021039887,-0.0529084782423,0.0670180301922
11.5,0.49371689914,-0.471431894061,0.456465426785,0.512185578614,-0.441973854892,0.51803040441,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237147844401,0.827625396824,-0.556175961353,-0.0717085179337,0.449847940281,0.22847916435,0.456558643281,0.476875898529,0.270411202596,0.51229509062,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0526683450267,-0.994889563334,-0.053650242704,0.0673977273964
11.6,0.491884056313,-0.471389842984,0.451831165654,0.51101139863,-0.451111939847,0.512361083006,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023306359516,0.826814127674,-0.557409799401,-0.071620719183,0.447052571848,0.230547534931,0.452189801633,0.475394856688,0.257847945289,0.506813875717,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0520419072854,-0.995013429459,-0.053938278576,0.0658071210893
11.7,0.489630255683,-0.471561981198,0.44791627298,0.510213841243,-0.45621848411,0.509079490284,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230621495769,0.82646351788,-0.557945533409,-0.0715749440803,0.443555120305,0.231611537445,0.448296366631,0.474317275661,0.250558009715,0.504457709115,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0505247077982,-0.995239454903,-0.0533778204028,0.0640038248438
11.8,0.483051869853,-0.467742873189,0.441367689473,0.509356961104,-0.461455196363,0.505854824363,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0228107880178,0.825978650264,-0.558675379531,-0.0715594687249,0.43515777953,0.235249804962,0.442369638383,0.473084863034,0.243311918342,0.502729253645,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.048073956242,-0.995605893941,-0.0514657165147,0.061717734116
11.9,0.483051869853,-0.467742873189,0.441367689473,0.508678217252,-0.464554624587,0.503590172188,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022681119097,0.825950432425,-0.558724927653,-0.0715395361487,0.43515777953,0.235249804962,0.442369638383,0.472272363393,0.238488535742,0.50186170961,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0456716416938,-0.996021659357,-0.0475573825454,0.0599437286277
12.0,0.480341080411,-0.465583754536,0.437821391922,0.508120339785,-0.467517191072,0.501742195093,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0225287741854,0.825699083032,-0.559102086213,-0.0715425454282,0.432578328923,0.237580465782,0.439862488209,0.471483871056,0.234405413096,0.501356032741,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0434023922018,-0.996351476898,-0.0447309890572,0.0583018477632
12.1,0.476532254202,-0.463194979188,0.434223834378,0.507759254929,-0.46941267324,0.500580748515,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224493888582,0.825511090968,-0.559381781333,-0.0715505858936,0.430349472836,0.23972554754,0.436930863559,0.470909921579,0.231746186442,0.501149552671,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0419112313822,-0.99651958077,-0.0439229282565,0.0571222390894
12.2,0.473292205317,-0.461079610345,0.429272178513,0.507681910322,-0.469662922315,0.500352270633,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224169601757,0.825552349221,-0.559324087959,-0.0715357478519,0.429834011868,0.24328197788,0.433211056887,0.470858802654,0.231328198157,0.501130961873,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416566242991,-0.996536855429,-0.044154299233,0.0568279797626
12.3,0.4691983795,-0.457377744672,0.423383835656,0.507671217113,-0.469473383699,0.500347201141,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224204751021,0.825657673873,-0.559169660147,-0.0715263520737,0.429180834368,0.247620093334,0.430361805855,0.470925294059,0.231440902851,0.501116566419,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417408663036,-0.996437484639,-0.0463579155524,0.0567537043093
12.4,0.466161731465,-0.452545238492,0.419497851235,0.506875155773,-0.469495773396,0.498059720938,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226767346956,0.82631786138,-0.558163318171,-0.0716817125617,0.428408984021,0.251851307857,0.427593497931,0.46987976675,0.231667617579,0.499159290557,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0419148669812,-0.996144529183,-0.0520563607906,0.0568274247755
