2.210000000000004405e+01,2.000000000000000000e+00,2.900676263131310995e-01,8.013101531243540521e-01,2.978089099944312146e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551348332033780641e-01,-2.195770734120919276e-01,5.541727464900609856e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.220000000000004547e+01,2.000000000000000000e+00,2.900675648175277122e-01,8.013102147204118619e-01,2.978086679171036977e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551350515330550961e-01,-2.195771804529519922e-01,5.541726124926481534e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.900676107754714961e-01,8.013101657068907313e-01,2.978089175390731258e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551348371792035663e-01,-2.195770755410819675e-01,5.541727458794803995e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.900677836234637486e-01,8.013101237528532650e-01,2.978088238570608670e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551348324808468071e-01,-2.195770755299203125e-01,5.541727454143109410e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.900676525083762947e-01,8.013102254235231481e-01,2.978088387322951336e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551350595710126734e-01,-2.195771524051437218e-01,5.541725561482246931e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.900679659647997788e-01,8.013100256444204428e-01,2.978080304909355158e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551355203664219751e-01,-2.195771429600208990e-01,5.541726451348663041e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.900677141339034204e-01,8.013100661789850365e-01,2.978086604869396026e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551350543452161557e-01,-2.195771845871208605e-01,5.541726171945515755e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.900676762890177507e-01,8.013100668035322283e-01,2.978087089647919461e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551350580061948981e-01,-2.195771803307715875e-01,5.541726083327784824e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.900679517300961407e-01,8.013100910949572109e-01,2.978080849085790183e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551354935496341569e-01,-2.195771291705267136e-01,5.541726420556044586e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.900677885706440251e-01,8.013102678711049309e-01,2.978080846373094004e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551354976193017321e-01,-2.195771276387359916e-01,5.541726498406971402e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.900677430023299586e-01,8.013100870530029951e-01,2.978088146873085762e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551350568673263708e-01,-2.195771845105174425e-01,5.541726115717496848e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.900682944124570728e-01,8.013096377329111952e-01,2.978082245205299072e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551355053041691412e-01,-2.195771262116802403e-01,5.541726459191090859e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.900674973338890350e-01,8.013102940672867103e-01,2.978089832766144807e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551347510579669242e-01,-2.195770193015184057e-01,5.541727725088078094e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.900679511777873865e-01,8.013101010085091902e-01,2.978080894980180138e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551355300792112146e-01,-2.195771437797338355e-01,5.541726584859834048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.900678139787464804e-01,8.013099949134536715e-01,2.978080437545074233e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551354883518813732e-01,-2.195771270682420895e-01,5.541726392828917325e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.900675118176994638e-01,8.013101564270243005e-01,2.978088234072339135e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551348363562225774e-01,-2.195770764883174520e-01,5.541727425895524028e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.900677621907458148e-01,8.013100486480878581e-01,2.978087711035268814e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551350552568750985e-01,-2.195771820357387549e-01,5.541726139059139911e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.900678747251709821e-01,8.013100879065989668e-01,2.978080628614926395e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551354979295103964e-01,-2.195771284676604762e-01,5.541726467712677628e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.900676082188403671e-01,8.013101602911703036e-01,2.978089133942118938e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.551348362904751976e-01,-2.195770766052061174e-01,5.541727434047956091e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.902086543037664668e-01,8.013901217898738993e-01,2.978220270908835676e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.553827830321230785e-01,-2.196858284383590709e-01,5.540966612788831291e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.923816090415551905e-01,8.009897269957505506e-01,2.980992229361462131e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.585747931960130586e-01,-2.212302840498970857e-01,5.534032696398516471e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.982046420800339437e-01,7.993061249268808011e-01,2.990604284644481359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.659447811315539478e-01,-2.248686758080584436e-01,5.520731035806476505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.430000000000007532e+01,2.000000000000000000e+00,3.025912356440470519e-01,7.982773718629264659e-01,3.000965374719720691e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.715381901467629977e-01,-2.276566910466768234e-01,5.512568293491894034e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.440000000000007674e+01,2.000000000000000000e+00,3.094480124937062371e-01,7.969647869470819490e-01,3.020190777449023312e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.803075170570721808e-01,-2.321920014107407559e-01,5.500453672738107036e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.450000000000007816e+01,2.000000000000000000e+00,3.177781067213689137e-01,7.943146066843645992e-01,3.042539059376991872e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.903758523551798976e-01,-2.379554932908408693e-01,5.486678119422944144e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.460000000000007958e+01,2.000000000000000000e+00,3.315519486597295895e-01,7.899397833152107529e-01,3.083042647558115190e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.064223393932916317e-01,-2.480590925554432002e-01,5.463282566065219559e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.470000000000008100e+01,2.000000000000000000e+00,3.422987051650087653e-01,7.859078156542445015e-01,3.116519157779841231e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.185252927232281261e-01,-2.566274982031023222e-01,5.445065710620160537e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.480000000000008242e+01,2.000000000000000000e+00,3.640331247962118599e-01,7.762171098610279873e-01,3.189297502166842380e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.416676114999975755e-01,-2.755451484092926173e-01,5.407489896637336368e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.490000000000008384e+01,2.000000000000000000e+00,3.743681358565957296e-01,7.708916195700301621e-01,3.226513706612790244e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.520816885585808187e-01,-2.853113190400365373e-01,5.389372731966206587e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.500000000000008527e+01,2.000000000000000000e+00,3.968289761464621201e-01,7.575162111276164678e-01,3.313231403499315997e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.734134904992941428e-01,-3.083481695714622717e-01,5.348942774934830613e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.510000000000008669e+01,2.000000000000000000e+00,4.164161527754228209e-01,7.435400656617973114e-01,3.395371209122701184e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.903598222968361564e-01,-3.303452915654209177e-01,5.312833556531000312e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.520000000000008811e+01,2.000000000000000000e+00,4.390583177210504173e-01,7.248345603805360637e-01,3.501287383712855528e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.082057594295909420e-01,-3.585346349899594109e-01,5.268441928591452994e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.530000000000008953e+01,2.000000000000000000e+00,4.537600758090883368e-01,7.107264026699260384e-01,3.576268309878792295e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.186080315830175369e-01,-3.785222912102400583e-01,5.238227694997618089e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.540000000000009095e+01,2.000000000000000000e+00,4.749205068941216856e-01,6.872197665408337208e-01,3.695161419555089699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.317284681578708261e-01,-4.099791092016168426e-01,5.191934149003630816e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.550000000000009237e+01,2.000000000000000000e+00,4.882477278284348410e-01,6.701068032179321454e-01,3.778548689915874892e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.387333292892352188e-01,-4.318302758846068734e-01,5.160426648516147630e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.560000000000009379e+01,2.000000000000000000e+00,5.039071171440133723e-01,6.469887078361699073e-01,3.887259752083429554e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.454230909698929874e-01,-4.599603328968862592e-01,5.120340138682457631e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.570000000000009521e+01,2.000000000000000000e+00,5.182412096463133722e-01,6.220790856218514353e-01,4.000727099408192267e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.497212677048112672e-01,-4.888121653685549295e-01,5.079512914841413096e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.580000000000009663e+01,2.000000000000000000e+00,5.310592719258635519e-01,5.954601660876942537e-01,4.118744606267172870e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.515464651038355814e-01,-5.181787199147361855e-01,5.037978887683044471e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.590000000000009805e+01,2.000000000000000000e+00,5.421785824228140260e-01,5.672104136938012076e-01,4.241015033442052107e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.508413140925992768e-01,-5.478372591868605479e-01,4.995665448017049814e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.600000000000009948e+01,2.000000000000000000e+00,5.514057021747581500e-01,5.374639119833876100e-01,4.367525483242563067e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.475430416467858441e-01,-5.775625744286971841e-01,4.952753900459959668e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.610000000000010090e+01,2.000000000000000000e+00,5.585705237618009411e-01,5.063587508155901196e-01,4.497872725100997560e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.416517912714749916e-01,-6.071212658040584520e-01,4.909168747160003177e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.620000000000010232e+01,2.000000000000000000e+00,5.635040608031073317e-01,4.740510659525659642e-01,4.631846145280380522e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.331528809972181260e-01,-6.362733043641939368e-01,4.864884314127381204e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.630000000000010374e+01,2.000000000000000000e+00,5.657412342431484831e-01,4.474571319661001523e-01,4.741513035297706402e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.244960783516945835e-01,-6.591434982948929377e-01,4.829038070018580875e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.640000000000010516e+01,2.000000000000000000e+00,5.660834004609589520e-01,4.065716048449413145e-01,4.909886097517298653e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.084655193247783922e-01,-6.924083709076106485e-01,4.774546286672548545e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.650000000000010658e+01,2.000000000000000000e+00,5.626234564700167695e-01,3.647994853595208919e-01,5.082772155981547524e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.888658796915766769e-01,-7.240894731081547464e-01,4.719163930623724856e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.660000000000010800e+01,2.000000000000000000e+00,5.581110570502060275e-01,3.367988967823961621e-01,5.198753300678683464e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.740465020768106386e-01,-7.439240539743477987e-01,4.682314515632636787e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.670000000000010942e+01,2.000000000000000000e+00,5.504952373972681334e-01,3.038220352423650072e-01,5.335664330499778618e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.550277653591239702e-01,-7.657443498884709543e-01,4.639128329335654444e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.680000000000011084e+01,2.000000000000000000e+00,5.418126851678658484e-01,2.749232210179188285e-01,5.460462041650820941e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.364283133777703438e-01,-7.840510991720888168e-01,4.599730453617532078e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.690000000000011227e+01,2.000000000000000000e+00,5.322477989331669823e-01,2.489599330998836790e-01,5.574218387923276508e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.185246057482984616e-01,-7.993928048966034705e-01,4.563898104520703325e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.700000000000011369e+01,2.000000000000000000e+00,5.216696777953366837e-01,2.246074364723392169e-01,5.683015616249105229e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.004698892772797669e-01,-8.129313467489536205e-01,4.529883266240447015e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.710000000000011511e+01,2.000000000000000000e+00,5.109995634878268245e-01,2.032293477254504543e-01,5.778051373532845369e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.842641088879737599e-01,-8.236919817063169669e-01,4.500194547574007942e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.720000000000011653e+01,2.000000000000000000e+00,5.016106624526953661e-01,1.862215057905736160e-01,5.858801957713999364e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.700519771906926214e-01,-8.321479511851275213e-01,4.474756282340932589e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.730000000000011795e+01,2.000000000000000000e+00,4.926302310725239608e-01,1.714572285337579161e-01,5.925788180048050524e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.575738559252632121e-01,-8.388219403516584682e-01,4.454179544468477303e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.740000000000011937e+01,2.000000000000000000e+00,4.877386193962422456e-01,1.637928655631356312e-01,5.962878520897855195e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.513675700107257882e-01,-8.419776444499245116e-01,4.442414202698750092e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.750000000000012079e+01,2.000000000000000000e+00,4.807189468372282115e-01,1.533048173177848639e-01,6.017979173773158053e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.409408802052610765e-01,-8.468611873174379800e-01,4.425128207641222389e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.760000000000012221e+01,2.000000000000000000e+00,4.769613898318904588e-01,1.480196166343968889e-01,6.039732328807013717e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.369559965453337746e-01,-8.486242274961162124e-01,4.418544673379670162e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.770000000000012363e+01,2.000000000000000000e+00,4.757558561918084350e-01,1.463100489545403615e-01,6.048739481009535179e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.352144761030066311e-01,-8.493779537998171758e-01,4.415706066517660067e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.780000000000012506e+01,2.000000000000000000e+00,4.767548122164817492e-01,1.476182695618381280e-01,6.047770218811199250e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.357581617219073555e-01,-8.491726883702408468e-01,4.415731685156522035e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.790000000000012648e+01,2.000000000000000000e+00,4.764107755569241820e-01,1.471759967367354816e-01,6.048176075843405552e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.355597997590303194e-01,-8.492484352277968052e-01,4.415736774122061559e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.800000000000012790e+01,2.000000000000000000e+00,4.763437748883629919e-01,1.470809881274816877e-01,6.048098442163536426e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356296476717275823e-01,-8.492217513736624035e-01,4.415736311368708145e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.810000000000012932e+01,2.000000000000000000e+00,4.764960787703240719e-01,1.472819598180397094e-01,6.048021469320773447e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356060205301198029e-01,-8.492310178852394698e-01,4.415738504330790626e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.820000000000013074e+01,2.000000000000000000e+00,4.763750674322490553e-01,1.471258135607801110e-01,6.048147819337438280e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356151511439138424e-01,-8.492274571580818998e-01,4.415739701473740397e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.830000000000013216e+01,2.000000000000000000e+00,4.763854207272744667e-01,1.471372829565645024e-01,6.048112587440105381e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356118633886115032e-01,-8.492287655668734336e-01,4.415740076429470751e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.840000000000013358e+01,2.000000000000000000e+00,4.764240796518784959e-01,1.471884208040684650e-01,6.048092737430352805e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129769245043859e-01,-8.492283691956964420e-01,4.415739554113881082e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.850000000000013500e+01,2.000000000000000000e+00,4.763911980486923436e-01,1.471453624462880638e-01,6.048116561147729442e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356135139942232781e-01,-8.492281532975596292e-01,4.415739203772416355e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.860000000000013642e+01,2.000000000000000000e+00,4.764012943993428673e-01,1.471583208244444385e-01,6.048104320196407979e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356125266844700472e-01,-8.492285976187042840e-01,4.415739972666758995e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.870000000000013785e+01,2.000000000000000000e+00,4.764059507098416524e-01,1.471650666845148725e-01,6.048107725221633091e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356124681310757474e-01,-8.492283522780975646e-01,4.415739347654201175e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.880000000000013927e+01,2.000000000000000000e+00,4.763982784242972723e-01,1.471548447544507032e-01,6.048111648138085883e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356127504053421529e-01,-8.492284715106450665e-01,4.415739986991799593e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.890000000000014069e+01,2.000000000000000000e+00,4.764014972664399883e-01,1.471587801540015505e-01,6.048106667457865404e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356127655979748325e-01,-8.492285034638451524e-01,4.415739761994008084e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.900000000000014211e+01,2.000000000000000000e+00,4.764025799927739668e-01,1.471600993672837754e-01,6.048105037284678964e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356130402349305375e-01,-8.492284829563084836e-01,4.415738104838414224e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.910000000000014353e+01,2.000000000000000000e+00,4.764004821167369674e-01,1.471585804259543107e-01,6.048115133092720752e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356125739126542440e-01,-8.492283177074740896e-01,4.415740400090670259e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.920000000000014495e+01,2.000000000000000000e+00,4.764019926873864219e-01,1.471595681600567362e-01,6.048109120555285045e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128067942844739e-01,-8.492284232546292166e-01,4.415738800331595604e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.930000000000014637e+01,2.000000000000000000e+00,4.764015331144969001e-01,1.471591603482420574e-01,6.048108248563877076e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128297717423548e-01,-8.492284150413630384e-01,4.415738913312305947e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.940000000000014779e+01,2.000000000000000000e+00,4.764017711556042256e-01,1.471589566859112241e-01,6.048107056588063468e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356128374868285913e-01,-8.492283950773585888e-01,4.415737547258239415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.950000000000014921e+01,2.000000000000000000e+00,4.764020022859917214e-01,1.471593235957724122e-01,6.048105326999179132e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129709266131744e-01,-8.492283272217178158e-01,4.415737824331379957e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.960000000000015064e+01,2.000000000000000000e+00,4.764012661179137798e-01,1.471595990072999405e-01,6.048114164226274792e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356127734462770629e-01,-8.492282173298862924e-01,4.415738544237083341e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.970000000000015206e+01,2.000000000000000000e+00,4.764015466845772373e-01,1.471590779195078302e-01,6.048109158001889751e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356103169219508853e-01,-8.492293225379083932e-01,4.415737841022581156e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.980000000000015348e+01,2.000000000000000000e+00,4.764017271534890519e-01,1.471591429698882736e-01,6.048106870965006543e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356137285407178206e-01,-8.492280729044561216e-01,4.415737363215883615e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.990000000000015490e+01,2.000000000000000000e+00,4.764013067325628126e-01,1.471596126925168724e-01,6.048114414205180145e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356123456027726049e-01,-8.492282906729043956e-01,4.415737956683259968e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.000000000000015632e+01,2.000000000000000000e+00,4.764014019803548550e-01,1.471596354173284049e-01,6.048113832322402628e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356121456821938465e-01,-8.492278669919817169e-01,4.415734986367421122e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.010000000000015774e+01,2.000000000000000000e+00,4.764015259767390709e-01,1.471591072117869603e-01,6.048108648306831370e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129410097600130e-01,-8.492282503642643032e-01,4.415737157560323256e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.020000000000015916e+01,2.000000000000000000e+00,4.764018622817626225e-01,1.471591653487229201e-01,6.048106313842449566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.356129470823793370e-01,-8.492282538507712752e-01,4.415736771356684187e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
