2.550000000000009237e+01,1.000000000000000000e+00,1.826459438276885616e-01,2.360890080316286055e-01,5.103608537224914032e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148166104025675e-01,-8.721893916555413240e-01,5.502403874206212020e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.826465258064463582e-01,2.360890486908470698e-01,5.103605219554087080e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151623288460238e-01,-8.721895328468817210e-01,5.502402436404066899e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.826459104160008395e-01,2.360889185996126460e-01,5.103609822645549521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804147347346966301e-01,-8.721896134419976354e-01,5.502403988176494121e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.826459592123255704e-01,2.360890210474296536e-01,5.103608577338520913e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148161456418931e-01,-8.721893991336703289e-01,5.502403881885402637e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.826465046471635878e-01,2.360890418924926903e-01,5.103604612902736815e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151632363137636e-01,-8.721895096681639981e-01,5.502402405249511297e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.826458893507146020e-01,2.360890452068059586e-01,5.103609585730981557e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146804338376264e-01,-8.721895644153496718e-01,5.502403714744893426e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.826459571282963434e-01,2.360889834009790023e-01,5.103608446859382308e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148164650153652e-01,-8.721894262439171541e-01,5.502403994833948708e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.826465260093925458e-01,2.360890998920730788e-01,5.103605157715999097e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151616385151757e-01,-8.721895078382431166e-01,5.502402359345515137e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.826459042257729259e-01,2.360888618109897030e-01,5.103609821716377226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146756825722175e-01,-8.721895699813551062e-01,5.502403741367065670e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.826459581387737674e-01,2.360890729451662062e-01,5.103608528611307538e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148177702173117e-01,-8.721894281175701646e-01,5.502403974899818806e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.826465314882956825e-01,2.360889784349308185e-01,5.103605221518112689e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151609570301407e-01,-8.721894905734510761e-01,5.502402293318493509e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.826465325787801353e-01,2.360889975530374996e-01,5.103605245350480990e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151599696146302e-01,-8.721895031793570618e-01,5.502402284239683583e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.826459751073092885e-01,2.360889280769008503e-01,5.103609441774210609e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148310545257428e-01,-8.721894642883731841e-01,5.502404121734749687e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,1.826465288583367097e-01,2.360890440351963715e-01,5.103605239440399677e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151591151927914e-01,-8.721894907168231681e-01,5.502402232223754242e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,1.826458927045922220e-01,2.360889224086233917e-01,5.103609660755888955e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146757836180837e-01,-8.721895555824745738e-01,5.502403753533717801e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,1.826458860807420592e-01,2.360889390346468664e-01,5.103609661544619147e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146709186829622e-01,-8.721895035629960713e-01,5.502403586596941176e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,1.826465445932760612e-01,2.360891040675683894e-01,5.103605222972691369e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151592734753728e-01,-8.721894911773017123e-01,5.502402215992834300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,1.826465396946809761e-01,2.360891197724687696e-01,5.103605206086702095e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151629970973392e-01,-8.721895514414305106e-01,5.502402428315957827e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,1.826459369499599805e-01,2.360891535154399368e-01,5.103608155313699157e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148699001440204e-01,-8.721895047166319248e-01,5.502404363978788959e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,1.826465312228498783e-01,2.360890283656246202e-01,5.103605061389691055e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151564849143241e-01,-8.721895078854090544e-01,5.502402293440500358e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,1.826465424985200259e-01,2.360891267091240198e-01,5.103605220823337341e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151590427925667e-01,-8.721894901256089794e-01,5.502402257199573432e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,1.826465424985200259e-01,2.360891267091240198e-01,5.103605220823337341e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151590427925667e-01,-8.721894901256089794e-01,5.502402257199573432e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,1.826459554406562880e-01,2.360889815110453482e-01,5.103608563078864124e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148207965581563e-01,-8.721894518694498499e-01,5.502404134153421333e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,1.826459010578748154e-01,2.360888509078259978e-01,5.103609731436666852e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146716084226720e-01,-8.721895163751770541e-01,5.502403598756944181e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,1.826459134763747105e-01,2.360890958889416136e-01,5.103607592848904417e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148251950239978e-01,-8.721894596848315251e-01,5.502404141803506343e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,1.826459193972410633e-01,2.360890664206397316e-01,5.103607682366710918e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148202720142757e-01,-8.721894288389192562e-01,5.502404066900165036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,1.826459059259201712e-01,2.360888978686728756e-01,5.103609751532247607e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146719680508881e-01,-8.721895002624796556e-01,5.502403564475041309e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,1.826459441554716123e-01,2.360890354977785432e-01,5.103608470619880322e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148231343314368e-01,-8.721894589733022451e-01,5.502404129276008415e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,1.826459456034990880e-01,2.360890460253816381e-01,5.103608483641388638e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148189039384564e-01,-8.721894172573374515e-01,5.502404032026992908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,1.826459053205967964e-01,2.360889663667775085e-01,5.103609729717619725e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146698956119177e-01,-8.721894984913474147e-01,5.502403499467136694e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,1.826459377324835265e-01,2.360889393206648534e-01,5.103608222543095652e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148214569081254e-01,-8.721894516490005245e-01,5.502404133560347965e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,1.826459382235962603e-01,2.360889238965593051e-01,5.103608373436547829e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148182950026380e-01,-8.721894085594393831e-01,5.502403992619747664e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,1.826465298405501314e-01,2.360890182702762574e-01,5.103605287317840578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151601234097180e-01,-8.721895009250283382e-01,5.502402284615629524e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.826465298405501314e-01,2.360890182702762574e-01,5.103605287317840578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151601234097180e-01,-8.721895009250283382e-01,5.502402284615629524e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.826465253773255359e-01,2.360890238127159590e-01,5.103605248563716223e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804152094283776320e-01,-8.721896077970211492e-01,5.502402740631929801e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.826459124979133708e-01,2.360889568633056379e-01,5.103609788732268449e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151634689082628e-01,-8.721895260470550193e-01,5.502402423905083939e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.826459604742963483e-01,2.360889737535302180e-01,5.103608603922915599e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151634689082628e-01,-8.721895260470550193e-01,5.502402423905083939e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.826459602727399101e-01,2.360889956298127257e-01,5.103608600446650767e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148160914947341e-01,-8.721893881894713374e-01,5.502403875304628933e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.826465247305624207e-01,2.360890811333788142e-01,5.103605142107736636e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151642422636426e-01,-8.721895513277188039e-01,5.502402470605470830e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.826465247305624207e-01,2.360890811333788142e-01,5.103605142107736636e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151642422636426e-01,-8.721895513277188039e-01,5.502402470605470830e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.826465165076946451e-01,2.360890832854661281e-01,5.103605147873274683e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151683918621407e-01,-8.721895597816436974e-01,5.502402490202604746e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.826465163440252337e-01,2.360889872150908342e-01,5.103604903950264005e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151735350399410e-01,-8.721895653236189094e-01,5.502402559898188494e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.826465163440252337e-01,2.360889872150908342e-01,5.103604903950264005e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151735350399410e-01,-8.721895653236189094e-01,5.502402559898188494e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.826459564752601072e-01,2.360890773599399473e-01,5.103608535528681989e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148140988481586e-01,-8.721893940964815517e-01,5.502403848470814873e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.826465237594376290e-01,2.360890795042367707e-01,5.103605196490491602e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804152109496823531e-01,-8.721896054273423626e-01,5.502402727246225034e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,1.826465237594376290e-01,2.360890795042367707e-01,5.103605196490491602e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804152109496823531e-01,-8.721896054273423626e-01,5.502402727246225034e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,1.826465241214740576e-01,2.360890695916260662e-01,5.103605216192844685e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151664244370845e-01,-8.721895661968835922e-01,5.502402512276768354e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,1.826465263388455940e-01,2.360890619201512497e-01,5.103605228876239019e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151624349594196e-01,-8.721895114944013816e-01,5.502402371728483121e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,1.826459578135445350e-01,2.360890215092169564e-01,5.103608646491761824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148136656903156e-01,-8.721893871622955485e-01,5.502403864705135428e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,1.826465374728425406e-01,2.360890458465399744e-01,5.103605240981468061e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151658726141916e-01,-8.721895557307701718e-01,5.502402455506171242e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,1.826458649840154713e-01,2.360889304115491305e-01,5.103608966551778092e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146823389360388e-01,-8.721895771993742885e-01,5.502403824108643704e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,1.826459387684305213e-01,2.360890983621495853e-01,5.103608657406080162e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148191332700657e-01,-8.721893865642730281e-01,5.502403846389199993e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.826465322929759494e-01,2.360890208990547579e-01,5.103605174141072620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151637274999387e-01,-8.721895473266841892e-01,5.502402463153914791e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.826458910793233581e-01,2.360889489750072068e-01,5.103609677472155104e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804147225610431837e-01,-8.721896143543970137e-01,5.502404023539391176e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,1.826459569907005753e-01,2.360889648741618663e-01,5.103608669598334036e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148169331019347e-01,-8.721893898768110498e-01,5.502403877909304297e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.826459602149694827e-01,2.360889605111542444e-01,5.103608646996189435e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148286153928471e-01,-8.721894632985704998e-01,5.502404168698089570e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.826467038534224374e-01,2.360888162917316457e-01,5.103606611130314663e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151591349321127e-01,-8.721895678120719086e-01,5.502402537257654602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.826467038534224374e-01,2.360888162917316457e-01,5.103606611130314663e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151591349321127e-01,-8.721895678120719086e-01,5.502402537257654602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.826459209678822360e-01,2.360891311572586582e-01,5.103607595002273012e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148445204194762e-01,-8.721894879763895103e-01,5.502404271727039387e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.826458950557685035e-01,2.360889140156267052e-01,5.103609751681481566e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146776360107396e-01,-8.721895680438296328e-01,5.502403733269971564e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.150000000000017764e+01,1.000000000000000000e+00,1.826459491062260021e-01,2.360890060072730057e-01,5.103608502388438106e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148175308947499e-01,-8.721894254102521282e-01,5.502404025771213680e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.826459487832366169e-01,2.360890257030560380e-01,5.103608481358852256e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148681767852869e-01,-8.721895049871321026e-01,5.502404383855109549e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.826459073290916113e-01,2.360889264794393261e-01,5.103609769486069370e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146768889285934e-01,-8.721895712087363028e-01,5.502403713397602258e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.826459264667678051e-01,2.360889957827827235e-01,5.103607914607616314e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148202876636742e-01,-8.721894267624243913e-01,5.502404035377397307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.826465272055156353e-01,2.360891946677432518e-01,5.103605080025693796e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151626429359723e-01,-8.721894876400175800e-01,5.502402266215883353e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.826465156100275933e-01,2.360892038065418586e-01,5.103604827155358015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151620868268135e-01,-8.721894997746699740e-01,5.502402271504069908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.826459419682217866e-01,2.360890389573635784e-01,5.103608525377886229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148280580830654e-01,-8.721894644234773342e-01,5.502404168136350027e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.826465350165223933e-01,2.360890155354325448e-01,5.103605273167574063e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151592367745083e-01,-8.721894869409836382e-01,5.502402268466487500e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.826459031455547888e-01,2.360889710039109635e-01,5.103609787881075999e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146744015475423e-01,-8.721895564324320116e-01,5.502403712653898271e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.826459500402384806e-01,2.360889386839792048e-01,5.103608512802192410e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148447802748634e-01,-8.721894902805821248e-01,5.502404265288679541e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.826465019356865171e-01,2.360891850103119249e-01,5.103604225841654740e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151607914990796e-01,-8.721894918894003146e-01,5.502402275135793719e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.826459239906408072e-01,2.360888363130907719e-01,5.103610616495825036e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151666478368277e-01,-8.721895484373457519e-01,5.502402477863357344e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.826459522137964531e-01,2.360889952508453682e-01,5.103608580928228333e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148689542841855e-01,-8.721895044620487925e-01,5.502404366398701008e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.826465232750962564e-01,2.360890673100717319e-01,5.103605118561689302e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151578468920214e-01,-8.721895055441100109e-01,5.502402323258793748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.826459063028598451e-01,2.360888902415600732e-01,5.103609852281241199e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146723189062052e-01,-8.721895392438706596e-01,5.502403693461211942e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.826459560352268197e-01,2.360890455704080793e-01,5.103608558992618338e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148237628450391e-01,-8.721894574100927944e-01,5.502404035558914330e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.826465115427178265e-01,2.360890131822585003e-01,5.103604726024958405e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804151591226905715e-01,-8.721895066714827616e-01,5.502402312745893198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.826458818932317207e-01,2.360890610792358013e-01,5.103609294772559757e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146717576157188e-01,-8.721895131294743475e-01,5.502403594932875341e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.826458986136361429e-01,2.360888604317543105e-01,5.103609820165441180e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146741596923120e-01,-8.721895600551280436e-01,5.502403753114423202e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.826459592491750106e-01,2.360890717638846614e-01,5.103608565639226047e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148422461120671e-01,-8.721894891426795748e-01,5.502404214692394602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.826459592491750106e-01,2.360890717638846614e-01,5.103608565639226047e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804148422461120671e-01,-8.721894891426795748e-01,5.502404214692394602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.826458983175413553e-01,2.360888822061838477e-01,5.103609718101107529e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.804146710383787711e-01,-8.721895092964183638e-01,5.502403579186034843e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
