1.579999999999995985e+01,1.000000000000000000e+00,2.095885152761531312e-01,6.128386125521873007e-01,5.110093577979334389e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742305303707744e-01,-4.278788646736458867e-01,3.643893334247770288e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.095885650483069185e-01,6.128385393180102447e-01,5.110093581766083082e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742142736411453e-01,-4.278787752727468696e-01,3.643893264617590888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.095885202152764082e-01,6.128386046578709889e-01,5.110093524066270376e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742359783306354e-01,-4.278787901368346636e-01,3.643893437904148214e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.095884072086607597e-01,6.128386160510089775e-01,5.110094224082818437e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741862485361309e-01,-4.278787791146480557e-01,3.643896122699415985e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.095885129846717376e-01,6.128386126701376169e-01,5.110093591789970358e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335738402327870777e-01,-4.278785649074263175e-01,3.643890722566187068e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.095884064765018151e-01,6.128386153716678386e-01,5.110094253108309337e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742270323269199e-01,-4.278788208530933113e-01,3.643896567242673190e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.095885043299463013e-01,6.128386399135030693e-01,5.110093717361114951e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742350717757487e-01,-4.278787793574533871e-01,3.643893332843587962e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.649999999999996447e+01,1.000000000000000000e+00,2.095884059493697271e-01,6.128386141182361468e-01,5.110094266540309293e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335741880996431763e-01,-4.278787631790653134e-01,3.643896261845508411e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.095885134985549791e-01,6.128386130783527452e-01,5.110093563684036111e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742312780970442e-01,-4.278787815509068615e-01,3.643893365472322676e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.095885127514126034e-01,6.128386135605163876e-01,5.110093578903546208e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335744214960003617e-01,-4.278785728915481812e-01,3.643895378707193711e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.095884845811329944e-01,6.128386830982606170e-01,5.110093493541600917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742936077664700e-01,-4.278788521853728599e-01,3.643893798461528277e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.095884845811329944e-01,6.128386830982606170e-01,5.110093493541600917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742936077664700e-01,-4.278788521853728599e-01,3.643893798461528277e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.095885137134065324e-01,6.128386132146502741e-01,5.110093598863184594e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742205009685213e-01,-4.278787917508460881e-01,3.643893234060046060e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.095885140420787607e-01,6.128386120788054114e-01,5.110093569994771379e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742347057243373e-01,-4.278788079027387448e-01,3.643893337183155556e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.095885659278968749e-01,6.128385413356907119e-01,5.110093593747188079e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335740061634344666e-01,-4.278785191780244967e-01,3.643892121840184295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.095884122390251070e-01,6.128386071135990543e-01,5.110094200157743183e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.335742458090358298e-01,-4.278788135118438696e-01,3.643896529254294081e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.096178829610031713e-01,6.129539382336153253e-01,5.110503661978429424e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.336925817892748003e-01,-4.277905703908028712e-01,3.645281146066996492e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.095213031885565236e-01,6.150762235880417039e-01,5.113802540008294262e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.348664290802736421e-01,-4.258992744627828619e-01,3.661643208552859408e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.093495553690773725e-01,6.183401913697454955e-01,5.119496416689267582e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.365670149443870107e-01,-4.228805672691410833e-01,3.686765013524825330e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.092088402862161967e-01,6.242416783793355295e-01,5.132449178071096796e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.397114383215898981e-01,-4.173051583130883424e-01,3.735620708377817012e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.089176891676700343e-01,6.319902593946564728e-01,5.149155917609624655e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.435267348636443785e-01,-4.097650106933540259e-01,3.801473364665016175e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.084760589191934077e-01,6.394166627199978636e-01,5.164431077844635620e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.467615954547441648e-01,-4.021922124418415567e-01,3.865792301592074764e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.071581659937488662e-01,6.530789884728621653e-01,5.189261610845058437e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.516410073933945446e-01,-3.878353753517854718e-01,3.985856430531911077e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.052670807253434149e-01,6.665822038399989991e-01,5.210633789533923865e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.551135982221277354e-01,-3.730484275081005774e-01,4.107292716185547699e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.030552855913633215e-01,6.787266966035712112e-01,5.227325364130865903e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.570654547599433903e-01,-3.593148184762277042e-01,4.218501285820908664e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.970412659942258615e-01,7.032549014115799801e-01,5.253913657589639463e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.578217945652019671e-01,-3.350943170946329985e-01,4.412780096326960333e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.921342600658029198e-01,7.188020206508498600e-01,5.266259672970391437e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.556139400156303476e-01,-3.121439528271398589e-01,4.597219519515821640e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.821718444659014002e-01,7.438643453357866031e-01,5.278866925932763632e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.483055636725197468e-01,-2.817267006065725665e-01,4.841705156496623474e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.741918699388499969e-01,7.604264182536147887e-01,5.282978076778950260e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.408623750145572395e-01,-2.617438724971788422e-01,5.007197420851104974e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,2.000000000000000000e+00,1.609426225879047323e-01,7.835353777963988131e-01,5.283059904736150392e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.291000894432954405e-01,-2.382320576303196269e-01,5.205769228264751636e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,2.000000000000000000e+00,1.515828064805550823e-01,7.975635650313399605e-01,5.280383090849325445e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.156830966780226899e-01,-2.172802012254936854e-01,5.391525200758159331e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.889999999999999858e+01,2.000000000000000000e+00,1.398566774952460789e-01,8.131415884469688216e-01,5.274769924031355028e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.013864018026091163e-01,-1.991019303078445934e-01,5.559490153226149811e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.900000000000000000e+01,2.000000000000000000e+00,1.283713650153245345e-01,8.267089326185135256e-01,5.267666023453745350e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.870419834679719395e-01,-1.837235796463431159e-01,5.710031025000542604e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.910000000000000142e+01,2.000000000000000000e+00,1.176337067729323477e-01,8.381860568283768798e-01,5.260347754909574514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.733176314218442871e-01,-1.710326325947183201e-01,5.841131176137022152e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.920000000000000284e+01,2.000000000000000000e+00,1.078310524070053567e-01,8.477405194988765214e-01,5.253051865119370278e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.606960901787752083e-01,-1.607555124220173548e-01,5.953158591609688521e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.930000000000000426e+01,2.000000000000000000e+00,9.758410457672149485e-02,8.568600569128504985e-01,5.244890557285729615e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.474611558823737179e-01,-1.511819748984343514e-01,6.062921629946111945e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.940000000000000568e+01,2.000000000000000000e+00,9.347905400300322853e-02,8.605743029697713320e-01,5.241831615099644681e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.418750811931682509e-01,-1.475027385516071432e-01,6.110237568353475979e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.950000000000000711e+01,2.000000000000000000e+00,8.865708960677731731e-02,8.644974348890102078e-01,5.237874454280101455e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.357373899608291301e-01,-1.436382288254355877e-01,6.159038150232447606e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.960000000000000853e+01,2.000000000000000000e+00,8.529209175896908246e-02,8.671322759654387369e-01,5.235185621551767809e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.312963507230018922e-01,-1.409630374917472118e-01,6.192299636358244985e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.970000000000000995e+01,2.000000000000000000e+00,8.446255968562058070e-02,8.677925656488573170e-01,5.234617662190605980e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.302242848116689000e-01,-1.403383847337531520e-01,6.200601952650106607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.980000000000001137e+01,2.000000000000000000e+00,8.468617604323390446e-02,8.677418253095303680e-01,5.234764699512148844e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.305352118455308852e-01,-1.405377336156873880e-01,6.200589706020167569e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.990000000000001279e+01,2.000000000000000000e+00,8.465960411195651292e-02,8.677486427624236942e-01,5.234739039060084531e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304451972326697351e-01,-1.404788238763748087e-01,6.200511419849220607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.000000000000001421e+01,2.000000000000000000e+00,8.465298086693374968e-02,8.677500854094519767e-01,5.234740075342986243e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304633047578000804e-01,-1.404909552899519520e-01,6.200543539045331176e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.010000000000001563e+01,2.000000000000000000e+00,8.465494955365499008e-02,8.677495228032405805e-01,5.234724273865272171e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304500023267959385e-01,-1.404829788226002740e-01,6.200562113240581930e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.020000000000001705e+01,2.000000000000000000e+00,8.465299673585065243e-02,8.677498951570775665e-01,5.234733791408907599e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304507570026009811e-01,-1.404846001243758025e-01,6.200602976243457798e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.030000000000001847e+01,2.000000000000000000e+00,8.465417759123962382e-02,8.677496648364488863e-01,5.234731957589151552e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512001105201990e-01,-1.404845666067872645e-01,6.200591895912435092e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.040000000000001990e+01,2.000000000000000000e+00,8.465377820730941860e-02,8.677497283571693476e-01,5.234732411672544661e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512867936642506e-01,-1.404847759601730584e-01,6.200598558967015395e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.050000000000002132e+01,2.000000000000000000e+00,8.465388257319139687e-02,8.677497102595251866e-01,5.234731707182487259e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304511043008147519e-01,-1.404847290567371176e-01,6.200600735251036166e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.060000000000002274e+01,2.000000000000000000e+00,8.465387279698852185e-02,8.677497390049027093e-01,5.234731580339903045e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304510625233570920e-01,-1.404846203507899849e-01,6.200602055383623856e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.070000000000002416e+01,2.000000000000000000e+00,8.465382251454565965e-02,8.677495412175475487e-01,5.234730253037553904e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304509801836565619e-01,-1.404848662985254126e-01,6.200600075249521614e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.080000000000002558e+01,2.000000000000000000e+00,8.465385006221851083e-02,8.677495918215565318e-01,5.234731125222633619e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304510442928538738e-01,-1.404847888241839704e-01,6.200599395853595430e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.090000000000002700e+01,2.000000000000000000e+00,8.465392625543352589e-02,8.677497019516031695e-01,5.234731164020769434e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513750825941398e-01,-1.404848421139701098e-01,6.200602072582427349e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.100000000000002842e+01,2.000000000000000000e+00,8.465390625302594840e-02,8.677496852419482876e-01,5.234731447016711670e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512947666821909e-01,-1.404847841668026287e-01,6.200600891673548887e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.110000000000002984e+01,2.000000000000000000e+00,8.465358330235170370e-02,8.677502896615697514e-01,5.234729649672728025e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304501574603997627e-01,-1.404840006139950470e-01,6.200612821707538469e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.120000000000003126e+01,2.000000000000000000e+00,8.465411815430703979e-02,8.677497522923398598e-01,5.234730106381773052e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304504375226694157e-01,-1.404840223198585147e-01,6.200604694734136446e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.130000000000003268e+01,2.000000000000000000e+00,8.465388068938718702e-02,8.677497768363248154e-01,5.234730598216911224e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513457208169636e-01,-1.404845689546295739e-01,6.200597640727105730e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.140000000000003411e+01,2.000000000000000000e+00,8.465397011159910001e-02,8.677497567619704144e-01,5.234730367406656981e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304515648021898122e-01,-1.404847303785403401e-01,6.200598135092157959e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.150000000000003553e+01,2.000000000000000000e+00,8.465396035957584164e-02,8.677497651875994977e-01,5.234730315818949542e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513846181028558e-01,-1.404846560542747091e-01,6.200600107062618216e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.160000000000003695e+01,2.000000000000000000e+00,8.465396464158049528e-02,8.677497545880873409e-01,5.234730087912913277e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514328015100089e-01,-1.404846697573952641e-01,6.200599885899971131e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.170000000000003837e+01,2.000000000000000000e+00,8.465396565124669315e-02,8.677497537372131919e-01,5.234730006614506381e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514091682045296e-01,-1.404846518956964774e-01,6.200599935265939111e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.180000000000003979e+01,2.000000000000000000e+00,8.465397128274482208e-02,8.677497600800334610e-01,5.234730055365280910e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513672450285156e-01,-1.404846678795947934e-01,6.200600148456801852e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.190000000000004121e+01,2.000000000000000000e+00,8.465309468209393506e-02,8.677506021248064805e-01,5.234733543175249526e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512656677572546e-01,-1.404845600716551623e-01,6.200599810619392693e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.200000000000004263e+01,2.000000000000000000e+00,8.465415011412760760e-02,8.677497238988032269e-01,5.234730417036398409e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514435300261677e-01,-1.404847030717615020e-01,6.200599847244943064e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.210000000000004405e+01,2.000000000000000000e+00,8.465397861662614376e-02,8.677497631957863389e-01,5.234729524404274636e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513725052390882e-01,-1.404846505011396185e-01,6.200600008665696494e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.220000000000004547e+01,2.000000000000000000e+00,8.465399001403807466e-02,8.677497555351727510e-01,5.234729866796097308e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513968001241919e-01,-1.404846762314465869e-01,6.200600273917158400e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.230000000000004690e+01,2.000000000000000000e+00,8.465399001403807466e-02,8.677497555351727510e-01,5.234729866796097308e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513968001241919e-01,-1.404846762314465869e-01,6.200600273917158400e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.240000000000004832e+01,2.000000000000000000e+00,8.465396399112407044e-02,8.677497605081184728e-01,5.234730197548230768e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513728964620312e-01,-1.404846629022444282e-01,6.200600252328092310e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.250000000000004974e+01,2.000000000000000000e+00,8.465397053992675114e-02,8.677497596915975109e-01,5.234730147424584423e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513682769068761e-01,-1.404846610271373863e-01,6.200600311614747895e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.260000000000005116e+01,2.000000000000000000e+00,8.465396983190419389e-02,8.677497604749379034e-01,5.234730092142412250e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512088016903160e-01,-1.404845653035469155e-01,6.200600196142895815e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.270000000000005258e+01,2.000000000000000000e+00,8.465397077117013669e-02,8.677497591233278573e-01,5.234730093921521332e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514783458920801e-01,-1.404847473996760077e-01,6.200600864415832802e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.280000000000005400e+01,2.000000000000000000e+00,8.465421002852176191e-02,8.677496216965633336e-01,5.234729367189187021e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513741297124496e-01,-1.404846521745521104e-01,6.200600071299913196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.290000000000005542e+01,2.000000000000000000e+00,8.465387555826230093e-02,8.677497696577485264e-01,5.234729408849085885e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513891484988031e-01,-1.404846702212339815e-01,6.200600338443901238e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.300000000000005684e+01,2.000000000000000000e+00,8.465399848376986558e-02,8.677497570972603214e-01,5.234729876421456707e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513891484988031e-01,-1.404846702212339815e-01,6.200600338443901238e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.310000000000005826e+01,2.000000000000000000e+00,8.465396807693506553e-02,8.677497639309170729e-01,5.234730086396014448e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513520068526833e-01,-1.404846720377509184e-01,6.200600123513647643e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.320000000000005969e+01,2.000000000000000000e+00,8.465397412572983615e-02,8.677497583386802882e-01,5.234729940391643632e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513664807510687e-01,-1.404846555922934503e-01,6.200600320295742707e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.330000000000006111e+01,2.000000000000000000e+00,8.465397091760776260e-02,8.677497587104270327e-01,5.234730015806332570e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304512145362830888e-01,-1.404845705173341508e-01,6.200600209899264081e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.340000000000006253e+01,2.000000000000000000e+00,8.465396723947322954e-02,8.677497583602820086e-01,5.234730094374848708e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304514506860647072e-01,-1.404846935822129661e-01,6.200600057045310143e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.350000000000006395e+01,2.000000000000000000e+00,8.465396553981553718e-02,8.677497549917204678e-01,5.234730053792074900e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513237289824434e-01,-1.404846420190221934e-01,6.200600432833135445e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.360000000000006537e+01,2.000000000000000000e+00,8.465419782128616455e-02,8.677497810293542946e-01,5.234728927643410579e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513836363375479e-01,-1.404846387936381225e-01,6.200600340742850047e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.370000000000006679e+01,2.000000000000000000e+00,8.465402106620237288e-02,8.677497616243884382e-01,5.234728825605460267e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513921865567472e-01,-1.404846495414023844e-01,6.200600318812705680e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.380000000000006821e+01,2.000000000000000000e+00,8.465400168902205424e-02,8.677497518714765157e-01,5.234729570946174970e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513703287350279e-01,-1.404846604206645977e-01,6.200600259017901017e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.390000000000006963e+01,2.000000000000000000e+00,8.465394196114632563e-02,8.677497589441791614e-01,5.234730168958432461e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.304513856598068011e-01,-1.404846558518844379e-01,6.200600387726233897e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
