2.210000000000004405e+01,2.000000000000000000e+00,1.518666056244658558e-01,6.367230572006802314e-01,7.965197880734127267e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.821259297734941107e-01,-2.220751875606293835e-01,5.042242211878767977e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.338539626767246693e-01,6.097248072023782051e-01,8.033080772761318489e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.680495119909550694e-01,-2.085960026440301651e-01,4.790837282950608511e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.183846223997141317e-01,5.847029877865297376e-01,8.073194157762623169e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.535677242837474754e-01,-1.971937863116119682e-01,4.578636676121557447e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.047029707445362445e-01,5.613408310961153225e-01,8.093079281447315143e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.384330102400416651e-01,-1.867994066309693890e-01,4.396228729275915015e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,9.569329743508978026e-02,5.451344548158592040e-01,8.097178067375218058e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.274021321063878331e-01,-1.801679368250816149e-01,4.278552103105922599e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,8.682057305832124872e-02,5.279092201836135256e-01,8.092292659931130672e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.152783296167958937e-01,-1.737102765843441254e-01,4.160433571840019829e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,8.019472696538193501e-02,5.142626276994934909e-01,8.081907994656432059e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.048835808888718302e-01,-1.683555441365871264e-01,4.072666856362714416e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,7.630344021722430814e-02,5.060996887839889213e-01,8.073384437895261279e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.990042037561388200e-01,-1.658991679536659936e-01,4.021898906519963401e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,7.432226043514977842e-02,5.018629733426748230e-01,8.068285578125936608e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.953093637555711859e-01,-1.639337322845888512e-01,3.996510248038539492e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,7.426640268353877639e-02,5.017031956128265024e-01,8.067988323069417156e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955152656270640721e-01,-1.642404280781998294e-01,3.995736797788728700e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,7.427868110336338647e-02,5.017181322195195525e-01,8.067959931455185307e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.956232652351756585e-01,-1.643812690089864192e-01,3.995587662656525096e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,7.419762279566945173e-02,5.016863833192004574e-01,8.068184754764894384e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955236820024717326e-01,-1.642608034145514873e-01,3.995641430269568639e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,7.422871375567165197e-02,5.016979575739235475e-01,8.068098950633564304e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.956210807604508273e-01,-1.643759054510842144e-01,3.995586827830145404e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,7.421245474284267341e-02,5.016939859301045024e-01,8.068146141296613783e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955748107812930847e-01,-1.643217818274622655e-01,3.995606157530360303e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,7.420436961650489494e-02,5.016909442630708149e-01,8.068171522033817933e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955987555008776968e-01,-1.643487411738777937e-01,3.995614253830477303e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,7.420195681599184301e-02,5.016903606514315772e-01,8.068180354431555568e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955902974835752706e-01,-1.643389806941047970e-01,3.995614353053170698e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,7.420973090349304579e-02,5.016915090412596978e-01,8.068162735863144697e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955903660371197228e-01,-1.643392431345041538e-01,3.995610179448934041e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,7.420706121738973593e-02,5.016911918237018098e-01,8.068168372836681534e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955923731227573570e-01,-1.643417056168033630e-01,3.995611839981398350e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,7.421123038181662301e-02,5.016920668525740590e-01,8.068157190300215831e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913110152304846e-01,-1.643403548010780035e-01,3.995610432176704974e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.400000000000007105e+01,2.000000000000000000e+00,7.421441643840459568e-02,5.016929031279869777e-01,8.068148203489939885e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955920182252951056e-01,-1.643412411760081238e-01,3.995609103073262114e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,7.421643149928956740e-02,5.016934639651108307e-01,8.068142374012062801e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917041490447650e-01,-1.643408635336531809e-01,3.995607598213832823e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,7.421655860825097928e-02,5.016935513130407198e-01,8.068140174563066536e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955912948673026008e-01,-1.643405236840291828e-01,3.995607751367473703e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,7.421794341719888111e-02,5.016938981563738853e-01,8.068137507535223518e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955918519259563060e-01,-1.643409999205915073e-01,3.995610073171459997e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,7.421759708589599491e-02,5.016939123255469424e-01,8.068138243779802155e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916603465505776e-01,-1.643408287573160931e-01,3.995609047225499033e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,7.421692355190433188e-02,5.016937402252861222e-01,8.068140065361943947e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916417090076798e-01,-1.643409040307691471e-01,3.995609407327220808e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,7.421631679256805725e-02,5.016936571071283213e-01,8.068141529662988809e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914406625581914e-01,-1.643406112409567799e-01,3.995612994615953539e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,7.421613826842145267e-02,5.016935235854448338e-01,8.068142207770989671e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916839599638579e-01,-1.643408857571904691e-01,3.995608409183358800e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.480000000000008242e+01,2.000000000000000000e+00,7.421580806742937575e-02,5.016934468583832407e-01,8.068143166292457424e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917318468528121e-01,-1.643409241078402638e-01,3.995608999744789669e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,7.421552063421341106e-02,5.016933772543535897e-01,8.068144061724810134e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916512088817338e-01,-1.643408688230254266e-01,3.995610168771983051e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,7.421545519659478174e-02,5.016934090800043711e-01,8.068144096277543031e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916485897892909e-01,-1.643410571244370011e-01,3.995607221788226027e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,7.421576604410488887e-02,5.016934063762157336e-01,8.068143414479944653e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916155445660110e-01,-1.643407911156425372e-01,3.995609255846395147e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,7.421579858422465426e-02,5.016934250952173047e-01,8.068143322104356363e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955918413167308079e-01,-1.643409612714008816e-01,3.995610389338922763e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,7.421572406518234244e-02,5.016934187427786185e-01,8.068143579843740643e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916122363363763e-01,-1.643408616954168400e-01,3.995609515080372764e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,7.421590681881147511e-02,5.016934435976115880e-01,8.068143011953031740e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916554111805761e-01,-1.643409212418076581e-01,3.995610507571969450e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,7.421601992941029291e-02,5.016934673894828389e-01,8.068142700199488759e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914785820938695e-01,-1.643405929701876877e-01,3.995611104172295258e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,7.421598867546032319e-02,5.016934729732023257e-01,8.068142765644145120e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916859994393353e-01,-1.643409118130572666e-01,3.995608095153513339e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,7.421583146965420041e-02,5.016934486273348925e-01,8.068143248305492676e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916496748928535e-01,-1.643409011313155255e-01,3.995609610313285986e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,7.421576705471819024e-02,5.016934903381645716e-01,8.068143237641230980e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916642880364376e-01,-1.643408975442147424e-01,3.995611063660778894e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,7.421601677470388014e-02,5.016934695052746029e-01,8.068142699550060470e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955915464844557139e-01,-1.643410724876096796e-01,3.995604742123904929e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,7.421595561147845133e-02,5.016934696605153121e-01,8.068142845153604137e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916792315652408e-01,-1.643408157359614874e-01,3.995609923614100167e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,7.421579233055457248e-02,5.016934389582318188e-01,8.068143349317453694e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917371119201942e-01,-1.643409481216706325e-01,3.995610579253874861e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,7.421600224749493047e-02,5.016934665481770361e-01,8.068142736272639892e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916871839901816e-01,-1.643408714180804031e-01,3.995609060415860059e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,7.421598996497477674e-02,5.016934625448421503e-01,8.068142771882783615e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917238198364272e-01,-1.643408996270154798e-01,3.995609236723984270e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,7.421593934329934195e-02,5.016934610719618881e-01,8.068142898590200396e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914731130964479e-01,-1.643406008536762719e-01,3.995610477009986505e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,7.421594538753330250e-02,5.016934654691530548e-01,8.068142882651681003e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917332912067264e-01,-1.643408705224825850e-01,3.995609753905512429e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,7.421573381240793854e-02,5.016934797276245694e-01,8.068143325126563292e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916686889507372e-01,-1.643409297152375048e-01,3.995610742979737173e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,7.421599430773449801e-02,5.016934674717060672e-01,8.068142760424177329e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917296440425446e-01,-1.643408765458451715e-01,3.995609689245979146e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,7.421594971781353411e-02,5.016934658868393848e-01,8.068142868618440877e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914576418079753e-01,-1.643410866642551482e-01,3.995604466685400702e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,7.421579252328032450e-02,5.016934372643323536e-01,8.068143359632887757e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916342827815457e-01,-1.643408261900541067e-01,3.995610864470963142e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,7.421573806210035595e-02,5.016934813073997690e-01,8.068143313154937379e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917332393077412e-01,-1.643409596102232140e-01,3.995611307782551136e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,7.421599759918751094e-02,5.016934653289708557e-01,8.068142748994706626e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916775375147298e-01,-1.643408585469569028e-01,3.995608934685366820e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,7.421594907621295589e-02,5.016934658901958111e-01,8.068142867476872926e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917432275634082e-01,-1.643409108049298795e-01,3.995609336746484552e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,7.421579192433491734e-02,5.016934389477346601e-01,8.068143355172899822e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913655314198252e-01,-1.643405745133554308e-01,3.995610189848913807e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,7.421573896636522727e-02,5.016934796664481722e-01,8.068143314819415934e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916198917653337e-01,-1.643409483385751824e-01,3.995609309196074266e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,7.421599521748736827e-02,5.016934659989508161e-01,8.068142755148584033e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917341241073082e-01,-1.643408950361543719e-01,3.995609621960560243e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,7.421594674049507290e-02,5.016934672618637014e-01,8.068142877684310044e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917433914841186e-01,-1.643408936663900144e-01,3.995609629478917846e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,7.421595055297683374e-02,5.016934638809856795e-01,8.068142857124400713e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955920869721856192e-01,-1.643409836911562116e-01,3.995609188260960121e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,7.421573670502877584e-02,5.016934816016906939e-01,8.068143325341163852e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916984956522886e-01,-1.643408727959737858e-01,3.995612276397114693e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.790000000000012648e+01,2.000000000000000000e+00,7.421599629987908620e-02,5.016934660144580782e-01,8.068142755898907170e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917679663507047e-01,-1.643409212290286858e-01,3.995609682717567446e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,7.421594770718387135e-02,5.016934681565156096e-01,8.068142882511539771e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916889576525652e-01,-1.643408779477655013e-01,3.995608875455191056e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.810000000000012932e+01,2.000000000000000000e+00,7.421579239504270953e-02,5.016934364883641750e-01,8.068143355554709961e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916594371858830e-01,-1.643409010862612873e-01,3.995609800615310681e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,7.421573695386143865e-02,5.016934818002720675e-01,8.068143317824297833e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913701870829580e-01,-1.643405973533512421e-01,3.995610430359698428e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,7.421594709110904131e-02,5.016934656369096412e-01,8.068142876920393336e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955918112677842546e-01,-1.643409785658355160e-01,3.995609840387678302e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,7.421594560245463323e-02,5.016934674562842922e-01,8.068142883416646871e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917531938779597e-01,-1.643408993496760229e-01,3.995609823025587093e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.850000000000013500e+01,2.000000000000000000e+00,7.421579105213776950e-02,5.016934366025793679e-01,8.068143362847121081e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916469739888530e-01,-1.643408851867513010e-01,3.995609890064940606e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.860000000000013642e+01,2.000000000000000000e+00,7.421573660458008481e-02,5.016934810865707473e-01,8.068143316939569987e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955913618627412420e-01,-1.643409474230868583e-01,3.995607608769747299e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.870000000000013785e+01,2.000000000000000000e+00,7.421599357416144849e-02,5.016934639863089851e-01,8.068142763661103611e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917614381878056e-01,-1.643408235248634830e-01,3.995611206581990427e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.880000000000013927e+01,2.000000000000000000e+00,7.421594714864288012e-02,5.016934654897778900e-01,8.068142880683727425e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917789517033323e-01,-1.643409364169208242e-01,3.995609424332335902e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.890000000000014069e+01,2.000000000000000000e+00,7.421579292584272458e-02,5.016934407955250252e-01,8.068143366135643868e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916033425968537e-01,-1.643408676739144259e-01,3.995609301220878207e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.900000000000014211e+01,2.000000000000000000e+00,7.421599877350978924e-02,5.016934627291544935e-01,8.068142740475831021e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955922356579740784e-01,-1.643410743261750073e-01,3.995610528618347423e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.910000000000014353e+01,2.000000000000000000e+00,7.421599772836928732e-02,5.016934648992182888e-01,8.068142751028994919e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914355930025272e-01,-1.643405879933809710e-01,3.995608429288505237e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.920000000000014495e+01,2.000000000000000000e+00,7.421594901235098463e-02,5.016934697227830586e-01,8.068142869484424828e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917301315953205e-01,-1.643409488548164266e-01,3.995608439333629969e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.930000000000014637e+01,2.000000000000000000e+00,7.421579295018938816e-02,5.016934380052170406e-01,8.068143362240532968e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916722538748154e-01,-1.643408888782219024e-01,3.995610329050988119e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.940000000000014779e+01,2.000000000000000000e+00,7.421573572535244967e-02,5.016934808839955684e-01,8.068143318807083908e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916509191469421e-01,-1.643409082116720765e-01,3.995610720066758437e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.950000000000014921e+01,2.000000000000000000e+00,7.421599310952030348e-02,5.016934638971444205e-01,8.068142761750892733e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914892592283794e-01,-1.643408226835551544e-01,3.995607857130404339e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.960000000000015064e+01,2.000000000000000000e+00,7.421594351788328436e-02,5.016934654135513094e-01,8.068142893115023417e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955917546341090052e-01,-1.643408013009574897e-01,3.995611254484962016e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.970000000000015206e+01,2.000000000000000000e+00,7.421579132285470448e-02,5.016934358920706050e-01,8.068143356770166585e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916943451923129e-01,-1.643409518457949747e-01,3.995609504065108508e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.980000000000015348e+01,2.000000000000000000e+00,7.421573667538994279e-02,5.016934825545890098e-01,8.068143318859583024e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916036090970089e-01,-1.643408684447409396e-01,3.995610349116146542e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.990000000000015490e+01,2.000000000000000000e+00,7.421573868177316902e-02,5.016934812163157398e-01,8.068143312596280925e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916579811731282e-01,-1.643409283166353263e-01,3.995610485600963324e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.000000000000015632e+01,2.000000000000000000e+00,7.421594956901492179e-02,5.016934674236909197e-01,8.068142869410559470e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955914297211454156e-01,-1.643405161429832007e-01,3.995608290748937086e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.010000000000015774e+01,2.000000000000000000e+00,7.421594715877435910e-02,5.016934655286554579e-01,8.068142880845386999e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916968087571095e-01,-1.643409138476073228e-01,3.995608167386147658e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.020000000000015916e+01,2.000000000000000000e+00,7.421573749818920207e-02,5.016934811697125740e-01,8.068143316782506735e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.955916751001636311e-01,-1.643409027663373378e-01,3.995611292144995996e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
