3.610000000000024301e+01,0.000000000000000000e+00,2.234380763280105764e-01,1.111903772708011218e+00,1.510320969167191218e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220472449609388e-02,-2.725881779684384831e-01,6.580914571790639211e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.620000000000024443e+01,0.000000000000000000e+00,2.234380763280105764e-01,1.111903772708011218e+00,1.510320969167191218e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220472449609388e-02,-2.725881779684384831e-01,6.580914571790639211e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.630000000000024585e+01,0.000000000000000000e+00,2.234380419615072944e-01,1.111903839850397757e+00,1.510321948388053670e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178656561804225e-02,-2.725883671604171776e-01,6.580916626593229513e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.640000000000024727e+01,0.000000000000000000e+00,2.234385753687357368e-01,1.111903960311099171e+00,1.510327949104681156e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263215146886982387e-02,-2.725881677040933870e-01,6.580914959190484748e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.650000000000024869e+01,0.000000000000000000e+00,2.234385753687357368e-01,1.111903960311099171e+00,1.510327949104681156e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263215146886982387e-02,-2.725881677040933870e-01,6.580914959190484748e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.660000000000025011e+01,0.000000000000000000e+00,2.234380740062996973e-01,1.111903793443140165e+00,1.510314630026220184e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308830097132962e-02,-2.725880983287445325e-01,6.580914558468952125e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.670000000000025153e+01,0.000000000000000000e+00,2.234383326880103326e-01,1.111903964112190168e+00,1.510319494265386919e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316141204591292e-02,-2.725880469500473469e-01,6.580915291341057349e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.680000000000025295e+01,0.000000000000000000e+00,2.234383326880103326e-01,1.111903964112190168e+00,1.510319494265386919e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316141204591292e-02,-2.725880469500473469e-01,6.580915291341057349e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.690000000000025437e+01,0.000000000000000000e+00,2.234378869849547866e-01,1.111904033308874551e+00,1.510324725008057034e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183760627989205e-02,-2.725880719368223293e-01,6.580916269937309160e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.700000000000025580e+01,0.000000000000000000e+00,2.234378869849547866e-01,1.111904033308874551e+00,1.510324725008057034e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183760627989205e-02,-2.725880719368223293e-01,6.580916269937309160e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.710000000000025722e+01,0.000000000000000000e+00,2.234380033072469462e-01,1.111904016850769006e+00,1.510325119409433592e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263179082056563096e-02,-2.725883514897935456e-01,6.580916612239092744e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.720000000000025864e+01,0.000000000000000000e+00,2.234382632425785387e-01,1.111903870535072558e+00,1.510317076885532295e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263306381482170782e-02,-2.725880632799917436e-01,6.580914201716768774e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.730000000000026006e+01,0.000000000000000000e+00,2.234382632425785387e-01,1.111903870535072558e+00,1.510317076885532295e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263306381482170782e-02,-2.725880632799917436e-01,6.580914201716768774e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.740000000000026148e+01,0.000000000000000000e+00,2.234382296647930699e-01,1.111903809949503774e+00,1.510322531131429447e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183455788221887e-02,-2.725880756995252563e-01,6.580916330546409121e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.750000000000026290e+01,0.000000000000000000e+00,2.234382066038720638e-01,1.111903868483770097e+00,1.510316463615279381e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178734080845411e-02,-2.725883605400794552e-01,6.580916667141789578e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.760000000000026432e+01,0.000000000000000000e+00,2.234382066038720638e-01,1.111903868483770097e+00,1.510316463615279381e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178734080845411e-02,-2.725883605400794552e-01,6.580916667141789578e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.770000000000026574e+01,0.000000000000000000e+00,2.234381798777427819e-01,1.111903894684293403e+00,1.510323578184305515e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218572397127371e-02,-2.725881640644132742e-01,6.580914655986419559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.780000000000026716e+01,0.000000000000000000e+00,2.234380674303607373e-01,1.111904027539545092e+00,1.510325718844923171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182980223127638e-02,-2.725880846431550930e-01,6.580916385680825043e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.790000000000026859e+01,0.000000000000000000e+00,2.234380674303607373e-01,1.111904027539545092e+00,1.510325718844923171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182980223127638e-02,-2.725880846431550930e-01,6.580916385680825043e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.800000000000027001e+01,0.000000000000000000e+00,2.234382085215923242e-01,1.111903948237619399e+00,1.510318222939842359e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315434390317515e-02,-2.725880657033019072e-01,6.580915315029687296e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.810000000000027143e+01,0.000000000000000000e+00,2.234381341542458765e-01,1.111903974481273538e+00,1.510324695911807180e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263215140948638127e-02,-2.725881726568079033e-01,6.580914974533805806e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.820000000000027285e+01,0.000000000000000000e+00,2.234381341542458765e-01,1.111903974481273538e+00,1.510324695911807180e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263215140948638127e-02,-2.725881726568079033e-01,6.580914974533805806e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.830000000000027427e+01,0.000000000000000000e+00,2.234379468832930482e-01,1.111903638575406417e+00,1.510322462085847417e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263310670480187248e-02,-2.725881008900234992e-01,6.580914442366797568e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.840000000000027569e+01,0.000000000000000000e+00,2.234383535933858467e-01,1.111903700770304537e+00,1.510322305808301513e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263226944662548590e-02,-2.725881966312571625e-01,6.580914026005305617e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.850000000000027711e+01,0.000000000000000000e+00,2.234383535933858467e-01,1.111903700770304537e+00,1.510322305808301513e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263226944662548590e-02,-2.725881966312571625e-01,6.580914026005305617e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.860000000000027853e+01,0.000000000000000000e+00,2.234381708084096363e-01,1.111903992394077001e+00,1.510318868075833099e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263181544589220051e-02,-2.725880750817346043e-01,6.580916212436216384e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.870000000000027995e+01,0.000000000000000000e+00,2.234380306134828853e-01,1.111904043039579681e+00,1.510325503526898649e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218968264287256e-02,-2.725881751601796910e-01,6.580914616647581816e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.880000000000028137e+01,0.000000000000000000e+00,2.234380306134828853e-01,1.111904043039579681e+00,1.510325503526898649e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218968264287256e-02,-2.725881751601796910e-01,6.580914616647581816e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.890000000000028280e+01,0.000000000000000000e+00,2.234380107380986025e-01,1.111903983900392801e+00,1.510324200366613689e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263215238144771213e-02,-2.725881643387004782e-01,6.580914945114439973e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.900000000000028422e+01,0.000000000000000000e+00,2.234379270941722895e-01,1.111903970409158671e+00,1.510323539388922498e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263310864161758029e-02,-2.725881152067051172e-01,6.580914669733068934e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.910000000000028564e+01,0.000000000000000000e+00,2.234379270941722895e-01,1.111903970409158671e+00,1.510323539388922498e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263310864161758029e-02,-2.725881152067051172e-01,6.580914669733068934e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.920000000000028706e+01,0.000000000000000000e+00,2.234380006868801338e-01,1.111903958720582786e+00,1.510323995194936264e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183456265535909e-02,-2.725880758180850849e-01,6.580916391303300861e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.930000000000028848e+01,0.000000000000000000e+00,2.234380418003975854e-01,1.111903913473180516e+00,1.510323114742554151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222786040611501e-02,-2.725881963854850931e-01,6.580914819720355968e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.940000000000028990e+01,0.000000000000000000e+00,2.234380418003975854e-01,1.111903913473180516e+00,1.510323114742554151e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222786040611501e-02,-2.725881963854850931e-01,6.580914819720355968e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.950000000000029132e+01,0.000000000000000000e+00,2.234381561839584585e-01,1.111903761198933083e+00,1.510321221448732154e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263309210218438228e-02,-2.725880997426795571e-01,6.580914603200789248e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.960000000000029274e+01,0.000000000000000000e+00,2.234380020299737424e-01,1.111903839851193565e+00,1.510314756230991262e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315291711187893e-02,-2.725880625254386014e-01,6.580915280247545684e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.970000000000029416e+01,0.000000000000000000e+00,2.234380020299737424e-01,1.111903839851193565e+00,1.510314756230991262e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263315291711187893e-02,-2.725880625254386014e-01,6.580915280247545684e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.980000000000029559e+01,0.000000000000000000e+00,2.234384036467559898e-01,1.111903831884197169e+00,1.510317353869534140e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308099671511586e-02,-2.725881035725425949e-01,6.580914651020158823e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.990000000000029701e+01,0.000000000000000000e+00,2.234382036794922977e-01,1.111903856295468174e+00,1.510316469159888597e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263309608288437413e-02,-2.725880902397495031e-01,6.580914593780421429e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.000000000000029843e+01,0.000000000000000000e+00,2.234382036794922977e-01,1.111903856295468174e+00,1.510316469159888597e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263309608288437413e-02,-2.725880902397495031e-01,6.580914593780421429e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.010000000000029985e+01,0.000000000000000000e+00,2.234383217843842473e-01,1.111903893774583985e+00,1.510317783986137030e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316380411929951e-02,-2.725880835712345962e-01,6.580914294422159916e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.020000000000030127e+01,0.000000000000000000e+00,2.234379861046920934e-01,1.111904027073041146e+00,1.510325089517818298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263181047071777530e-02,-2.725880826713366067e-01,6.580916277566467576e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.030000000000030269e+01,0.000000000000000000e+00,2.234379861046920934e-01,1.111904027073041146e+00,1.510325089517818298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263181047071777530e-02,-2.725880826713366067e-01,6.580916277566467576e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.040000000000030411e+01,0.000000000000000000e+00,2.234383636236597082e-01,1.111903557400999443e+00,1.510313057808381765e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263147252514234875e-02,-2.725874318099670846e-01,6.580911631311833210e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.050000000000030553e+01,0.000000000000000000e+00,2.234384368014821487e-01,1.111903623732096280e+00,1.510313339062092086e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316729572791286e-02,-2.725880854206381154e-01,6.580914315830342920e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.060000000000030695e+01,0.000000000000000000e+00,2.234384368014821487e-01,1.111903623732096280e+00,1.510313339062092086e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263316729572791286e-02,-2.725880854206381154e-01,6.580914315830342920e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.070000000000030838e+01,0.000000000000000000e+00,2.234380833403392941e-01,1.111904060859327137e+00,1.510326109079015988e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220216757275416e-02,-2.725881720582304379e-01,6.580914634713959099e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.080000000000030980e+01,0.000000000000000000e+00,2.234381002777191261e-01,1.111903885987451268e+00,1.510323241404513961e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183229819254738e-02,-2.725880781554106957e-01,6.580916396035620952e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.090000000000031122e+01,0.000000000000000000e+00,2.234380402017197287e-01,1.111903862998779413e+00,1.510322152386874839e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263226370589656589e-02,-2.725882151033972023e-01,6.580914042667858066e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.100000000000031264e+01,0.000000000000000000e+00,2.234382068769866225e-01,1.111903888217943281e+00,1.510317502156979241e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263306949579287353e-02,-2.725880554167346426e-01,6.580914196304772368e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.110000000000031406e+01,0.000000000000000000e+00,2.234382068769866225e-01,1.111903888217943281e+00,1.510317502156979241e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263306949579287353e-02,-2.725880554167346426e-01,6.580914196304772368e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.120000000000031548e+01,0.000000000000000000e+00,2.234382933527174764e-01,1.111903803084937081e+00,1.510316097254484069e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263309800791722948e-02,-2.725880917211911392e-01,6.580914565956421658e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.130000000000031690e+01,0.000000000000000000e+00,2.234382448317299430e-01,1.111903819353736944e+00,1.510316250074684175e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263226794212067350e-02,-2.725882074430152069e-01,6.580914057108406823e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.140000000000031832e+01,0.000000000000000000e+00,2.234382448317299430e-01,1.111903819353736944e+00,1.510316250074684175e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263226794212067350e-02,-2.725882074430152069e-01,6.580914057108406823e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.150000000000031974e+01,0.000000000000000000e+00,2.234387233640718895e-01,1.111903854784433543e+00,1.510319867816277140e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308289225677006e-02,-2.725881043881937527e-01,6.580914595568624348e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.160000000000032117e+01,0.000000000000000000e+00,2.234381369720193911e-01,1.111904073695362483e+00,1.510319909615454037e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263309244196020087e-02,-2.725880911426261100e-01,6.580914626891222197e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.170000000000032259e+01,0.000000000000000000e+00,2.234381369720193911e-01,1.111904073695362483e+00,1.510319909615454037e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263309244196020087e-02,-2.725880911426261100e-01,6.580914626891222197e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.180000000000032401e+01,0.000000000000000000e+00,2.234380994732216852e-01,1.111903931601456730e+00,1.510324140203530285e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183659634350753e-02,-2.725880935670590977e-01,6.580916598890556024e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.190000000000032543e+01,0.000000000000000000e+00,2.234380400291497981e-01,1.111903850179645437e+00,1.510322120128656520e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218412876062957e-02,-2.725881675466312326e-01,6.580914685581855661e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.200000000000032685e+01,0.000000000000000000e+00,2.234380400291497981e-01,1.111903850179645437e+00,1.510322120128656520e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218412876062957e-02,-2.725881675466312326e-01,6.580914685581855661e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.210000000000032827e+01,0.000000000000000000e+00,2.234380071898618147e-01,1.111904043841743128e+00,1.510325499519936387e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178792965423181e-02,-2.725883584718332142e-01,6.580916620237964310e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.220000000000032969e+01,0.000000000000000000e+00,2.234380071898618147e-01,1.111904043841743128e+00,1.510325499519936387e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263178792965423181e-02,-2.725883584718332142e-01,6.580916620237964310e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.230000000000033111e+01,0.000000000000000000e+00,2.234379494014983869e-01,1.111903971268941360e+00,1.510323915114201443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263181190369423501e-02,-2.725880651218716144e-01,6.580916304269536221e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.240000000000033253e+01,0.000000000000000000e+00,2.234378829947429035e-01,1.111904017797480382e+00,1.510321457436890058e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182920442300128e-02,-2.725880980428710409e-01,6.580916399462186650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.250000000000033396e+01,0.000000000000000000e+00,2.234378829947429035e-01,1.111904017797480382e+00,1.510321457436890058e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182920442300128e-02,-2.725880980428710409e-01,6.580916399462186650e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.260000000000033538e+01,0.000000000000000000e+00,2.234378491477833351e-01,1.111904094947652410e+00,1.510325662212531617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263190902258975790e-02,-2.725881235508956224e-01,6.580916860055142648e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.270000000000033680e+01,0.000000000000000000e+00,2.234380185005782060e-01,1.111903830130078097e+00,1.510314482163887528e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263306325624517557e-02,-2.725880660680727319e-01,6.580914193873421691e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.280000000000033822e+01,0.000000000000000000e+00,2.234382013490139041e-01,1.111903777859243547e+00,1.510321643285695847e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220528578960555e-02,-2.725881736237079633e-01,6.580914579985226442e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.290000000000033964e+01,0.000000000000000000e+00,2.234380064109837694e-01,1.111904054628344074e+00,1.510325654746665081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183243441656556e-02,-2.725880883740561256e-01,6.580916386621050718e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.300000000000034106e+01,0.000000000000000000e+00,2.234380064109837694e-01,1.111904054628344074e+00,1.510325654746665081e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263183243441656556e-02,-2.725880883740561256e-01,6.580916386621050718e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.310000000000034248e+01,0.000000000000000000e+00,2.234381067938006338e-01,1.111903938233630207e+00,1.510324138474490874e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263215102249419297e-02,-2.725881705138946676e-01,6.580914980578066453e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.320000000000034390e+01,0.000000000000000000e+00,2.234379831254711679e-01,1.111903932942084561e+00,1.510323575253105233e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182940043187708e-02,-2.725880864790033997e-01,6.580916284570290653e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.330000000000034532e+01,0.000000000000000000e+00,2.234379831254711679e-01,1.111903932942084561e+00,1.510323575253105233e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263182940043187708e-02,-2.725880864790033997e-01,6.580916284570290653e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.340000000000034674e+01,0.000000000000000000e+00,2.234379367878673028e-01,1.111903984117086575e+00,1.510324066514676655e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263308883847735542e-02,-2.725881085922463587e-01,6.580914548333300917e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.350000000000034817e+01,0.000000000000000000e+00,2.234384989171043501e-01,1.111903935377408059e+00,1.510326300339638883e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222766976074052e-02,-2.725882063806441269e-01,6.580914821243487589e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.360000000000034959e+01,0.000000000000000000e+00,2.234384989171043501e-01,1.111903935377408059e+00,1.510326300339638883e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263222766976074052e-02,-2.725882063806441269e-01,6.580914821243487589e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.370000000000035101e+01,0.000000000000000000e+00,2.234379225195027852e-01,1.111903999508784269e+00,1.510323909406583454e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263218996171036390e-02,-2.725881673571460273e-01,6.580914611517901802e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.380000000000035243e+01,0.000000000000000000e+00,2.234381181935504168e-01,1.111903928336211100e+00,1.510323801209758066e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263146729998076756e-02,-2.725874366289509632e-01,6.580911675989150611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.390000000000035385e+01,0.000000000000000000e+00,2.234381181935504168e-01,1.111903928336211100e+00,1.510323801209758066e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263146729998076756e-02,-2.725874366289509632e-01,6.580911675989150611e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.400000000000035527e+01,0.000000000000000000e+00,2.234379738478027844e-01,1.111903964655693855e+00,1.510323938676380595e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263306231390574685e-02,-2.725880713068893346e-01,6.580914192775311200e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.410000000000035669e+01,0.000000000000000000e+00,2.234380505873285461e-01,1.111903911703075121e+00,1.510322887591091234e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220538615063060e-02,-2.725881788949362505e-01,6.580914601388840879e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
4.420000000000035811e+01,0.000000000000000000e+00,2.234380505873285461e-01,1.111903911703075121e+00,1.510322887591091234e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,7.263220538615063060e-02,-2.725881788949362505e-01,6.580914601388840879e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
