time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.562473678253,-0.691468169321,0.366100567819,0.561813118387,-0.717703337444,0.406168699572,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00180510317179,0.945740331245,-0.322883479761,0.0363073815607,0.630542299813,0.31162537627,0.363818205894,0.629960251027,0.285304797857,0.402293689996,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0872592833765,-0.781452617268,-0.610854007116,0.0926013305545
6.6,0.562473678253,-0.688022061144,0.362228660994,0.56180902379,-0.717654441713,0.405953338123,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00183343516616,0.945639697141,-0.323157515749,0.036488651944,0.630542299813,0.315071484446,0.359946299069,0.629989455407,0.285445462472,0.402268168246,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869621140774,-0.781624443316,-0.61068818126,0.0925244054048
6.7,0.562473678253,-0.684774822369,0.358813953997,0.561541596045,-0.715170587654,0.398928597983,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0018598936039,0.944787731022,-0.325733870644,0.0356388779349,0.630542299813,0.318318723222,0.356531592071,0.629678402545,0.287929465878,0.394529779486,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0879595904942,-0.78305631986,-0.608558577034,0.0935006346828
6.8,0.562473678253,-0.681421927371,0.355502930186,0.562116328623,-0.708135125123,0.388577572752,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0018399165905,0.944702418304,-0.326073914886,0.0347815696597,0.630542299813,0.32167161822,0.353220568261,0.629782488945,0.294014044974,0.383482573721,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0888634134978,-0.783567884838,-0.60760626701,0.0945478073887
6.9,0.562473678253,-0.679013803245,0.35324865901,0.562434388561,-0.704797785312,0.384426586259,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00189171577038,0.94497454616,-0.325271162783,0.034902710249,0.630542299813,0.325126860538,0.350016495218,0.630170251426,0.299132374274,0.377408070858,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0881932110775,-0.782698714385,-0.608863622474,0.0942855728466
7.0,0.562473678253,-0.675131089277,0.349814731774,0.561923512979,-0.701684913384,0.377336374789,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00217463810286,0.944830683731,-0.325648830941,0.0352574663937,0.630542299813,0.327962456314,0.347532369849,0.629928547793,0.30141655696,0.372877776337,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0881068465354,-0.782515340359,-0.609137470042,0.0941194362887
7.1,0.562473678253,-0.6711320491,0.346517005028,0.561959343957,-0.694744255216,0.368077741511,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00227464051641,0.945492756441,-0.323681556643,0.0356163363802,0.630542299813,0.33196149649,0.344234643103,0.629791301447,0.307740655348,0.36384242755,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0878047323509,-0.78138566479,-0.610704389962,0.0936318317613
7.2,0.562473678253,-0.667021457983,0.343359416597,0.562088766592,-0.692598801054,0.365829963609,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00222827333761,0.945750129669,-0.322902699331,0.0358548991618,0.630542299813,0.336072087607,0.341077054672,0.630223459695,0.310852001066,0.36190091093,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0873672791976,-0.780436396719,-0.612015261562,0.0933986553257
7.3,0.562473678253,-0.663191884448,0.34061366532,0.561518978548,-0.694256241137,0.36577241824,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00233669001718,0.945279948885,-0.324282895966,0.0357905224716,0.630542299813,0.339901661143,0.338331303395,0.629693728576,0.309120165731,0.36175700679,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0875511467479,-0.781263428523,-0.610934288008,0.0933892268565
7.4,0.562473678253,-0.659277954444,0.337989558716,0.561784078313,-0.693474551143,0.365798551962,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00227317548719,0.945501627984,-0.323633223901,0.0358195552875,0.630542299813,0.343815591147,0.335707196791,0.62968595426,0.30910938868,0.361745027626,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0875747199289,-0.781252368698,-0.610947696426,0.0933719286784
7.5,0.562473678253,-0.65568648342,0.335734011859,0.561841501536,-0.693301450581,0.365789010882,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00226637754264,0.94555042936,-0.323491852367,0.0358088051005,0.630542299813,0.34740706217,0.333451649934,0.62994171272,0.309940453812,0.361799056964,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874828178682,-0.780885895546,-0.611429439863,0.0933703099699
7.6,0.562473678253,-0.651212554774,0.333116515633,0.561332702578,-0.692233872609,0.362738685086,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00223326494384,0.94474483035,-0.325884711897,0.0353747453227,0.630542299813,0.351880990817,0.330834153708,0.629520819536,0.311066474,0.358731902337,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0877838688239,-0.782339160222,-0.60948723757,0.0936201794293
7.7,0.562473678253,-0.647069044683,0.330872388259,0.561771412535,-0.683854400896,0.355322323677,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00203660882846,0.94455192054,-0.326538433792,0.034498882376,0.630542299813,0.356024500907,0.328590026334,0.629427364873,0.317992552785,0.35080572501,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0885975599242,-0.78356267079,-0.607666226761,0.0944551225373
7.8,0.562473678253,-0.642857089421,0.328759519023,0.562454860679,-0.675702526525,0.349793382625,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00196861980002,0.9451277414,-0.324856282942,0.034613182544,0.630542299813,0.36023645617,0.326477157098,0.630167681013,0.326677397624,0.345367580213,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0883587857495,-0.782397373003,-0.609187410291,0.0945398055995
7.9,0.562473678253,-0.638580845677,0.326779993073,0.56179153382,-0.672167423643,0.344946863156,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00222566761391,0.94480490542,-0.325743556688,0.0350695362758,0.630542299813,0.364512699913,0.324497631148,0.629851060775,0.331144029356,0.340836715347,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0880209614718,-0.782418480212,-0.609281144175,0.0940750738304
8.0,0.562473678253,-0.634680746356,0.325114045589,0.561850370567,-0.664624269017,0.33938187186,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00228408084073,0.945403197281,-0.323935311263,0.0356860149514,0.630542299813,0.368412799235,0.322831683664,0.629628424108,0.337680050167,0.335361200263,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0877697418692,-0.781829957113,-0.610149564221,0.0935729653951
8.1,0.562473678253,-0.630735108594,0.32355902199,0.562238050625,-0.659675681059,0.33687534115,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0021935670863,0.946093052206,-0.321878665842,0.0360173473031,0.630542299813,0.372358436997,0.321276660065,0.630143662753,0.3433812883,0.332903378637,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0875150077273,-0.780283190921,-0.612189815307,0.0933964422394
8.2,0.562473678253,-0.625408877102,0.321660341061,0.561632882379,-0.661510173821,0.336568056215,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00230543292362,0.94548777003,-0.323651641422,0.0360163394656,0.630542299813,0.377684668489,0.319377979136,0.629944030314,0.342768487392,0.332754740954,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874381463385,-0.780723557253,-0.611656677251,0.0932813319511
8.3,0.562473678253,-0.620918252429,0.32023237972,0.561593319794,-0.661647713587,0.336594799865,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00229797095017,0.94545038312,-0.323758347467,0.0360392124301,0.630542299813,0.382175293161,0.317950017795,0.629514048685,0.340991284757,0.332788360302,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874997107809,-0.781578560944,-0.610569308415,0.0931873022868
8.4,0.562473678253,-0.616840107971,0.319068380789,0.56185242281,-0.660755469844,0.336623249936,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00224305530852,0.945701020887,-0.323022172762,0.0360724784238,0.630542299813,0.38625343762,0.316786018864,0.629878935124,0.342464442669,0.332832988599,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874094830197,-0.78086581906,-0.611487842467,0.09322431773
8.5,0.562473678253,-0.613188731581,0.318130866677,0.561582468622,-0.660761196966,0.336038656789,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00234350697414,0.945257982924,-0.324322642495,0.0360094051334,0.630542299813,0.38990481401,0.315848504752,0.62989616137,0.342942210352,0.332555982159,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874072575423,-0.780992222591,-0.611322097374,0.0932545593753
8.6,0.562473678253,-0.60720848622,0.316803983108,0.561358110767,-0.652131997002,0.330511058956,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00218560960019,0.944363956006,-0.327069633768,0.0346034156445,0.630542299813,0.395885059371,0.314521621183,0.629198239955,0.350143223766,0.326211745462,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0883198143769,-0.783778267779,-0.60746482928,0.0942216457755
8.7,0.562473678253,-0.602574300451,0.31595010618,0.561881369551,-0.643124321059,0.326980362329,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00203755566159,0.944731439967,-0.326042723496,0.034270937549,0.630542299813,0.400519245139,0.313667744255,0.629793455971,0.360053407726,0.32244601665,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0884170545406,-0.782766825991,-0.608676665006,0.0947166198245
8.8,0.562473678253,-0.597915580452,0.315242213881,0.561689691339,-0.636223378612,0.32359696108,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00233830403753,0.944674523219,-0.326156734266,0.0347327253203,0.630542299813,0.405177965139,0.312959851956,0.629937319644,0.368385355805,0.319439912641,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0878505677824,-0.782127453488,-0.609635834395,0.0943561002944
8.9,0.562473678253,-0.593236923815,0.314681004815,0.561621369429,-0.627885689285,0.320138601993,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0024217108942,0.944979517288,-0.325207633317,0.035324813577,0.630542299813,0.409856621776,0.31239864289,0.629452136014,0.374870540998,0.316184618668,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0875641569479,-0.782376488779,-0.609419654545,0.0939533548009
9.0,0.562473678253,-0.58854294781,0.314267032829,0.562058725456,-0.619658596747,0.317895864304,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00224699596608,0.945901339903,-0.32245873682,0.0358604130979,0.630542299813,0.414550597781,0.311984670904,0.629988424878,0.384326777045,0.314052272043,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871491183134,-0.780165120785,-0.61232374034,0.0938458976386
9.1,0.562473678253,-0.584779849634,0.31404214537,0.562022509609,-0.619269011286,0.317690359407,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00230238825503,0.945864040152,-0.32255798249,0.0359480804473,0.630542299813,0.418313695957,0.311759783445,0.630162468849,0.385901864083,0.313873999852,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0870436536572,-0.779653804136,-0.612991439053,0.0938341286631
9.2,0.562473678253,-0.580069979624,0.313894131742,0.561541238845,-0.62155324936,0.317644295485,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00248879289842,0.945214732835,-0.32445912467,0.0359053082391,0.630542299813,0.423023565967,0.311611769817,0.629501609668,0.382240527833,0.313782168976,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0872376779084,-0.781410613053,-0.610736050788,0.0937470939715
9.3,0.562473678253,-0.57535778443,0.313894131742,0.561727471187,-0.620707273356,0.317699592118,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00240582621468,0.945454595191,-0.32375390072,0.0359615378089,0.630542299813,0.428206929521,0.311619911832,0.629448328761,0.381967320008,0.313799330986,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0872631620617,-0.781537347228,-0.610577191589,0.0937016998034
9.4,0.562473678253,-0.570647914421,0.31404214537,0.56177166244,-0.620503004957,0.317695283541,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00239736235303,0.945510416026,-0.323591159259,0.0359592476274,0.630542299813,0.43244563117,0.311759783445,0.629783854178,0.383785415247,0.313839516089,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871563197428,-0.780671072447,-0.611691417141,0.0937553346167
9.5,0.562473678253,-0.565945017668,0.314338026554,0.561255285111,-0.618531484285,0.31611645195,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00232978447397,0.944383543729,-0.326997246788,0.0347432731781,0.630542299813,0.437148527923,0.312055664629,0.629079068873,0.384495175259,0.311856571631,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0880200002185,-0.783345190532,-0.608024154846,0.0944956039003
9.6,0.562473678253,-0.560317280306,0.314887847758,0.561449490674,-0.607450597008,0.313768414111,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0020439302017,0.944263291993,-0.327474231165,0.0335154541477,0.630542299813,0.442776265285,0.312605485833,0.629112998236,0.394651764139,0.309326501923,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0885039770723,-0.784101713405,-0.606868489997,0.0951955089583
9.7,0.562473678253,-0.557045338425,0.31530641276,0.561463730688,-0.598278888592,0.312765380057,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0022110004687,0.94440921474,-0.327006701021,0.033955324754,0.630542299813,0.446048207166,0.313024050835,0.629430840971,0.401882716928,0.30919416894,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0878553150547,-0.78343528852,-0.607908141742,0.0946482092884
9.8,0.562473678253,-0.55238886532,0.316028937342,0.56201741525,-0.587256449039,0.312457079787,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00213535457682,0.94546261453,-0.323842535969,0.0349556388072,0.630542299813,0.451169028605,0.313826865766,0.629968446902,0.418501736456,0.308535161904,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869592878564,-0.780737688216,-0.611596561965,0.0940020736331
9.9,0.562473678253,-0.546834490712,0.317088490965,0.561717716005,-0.579173276711,0.311461279669,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00229154336626,0.945721176493,-0.323031894421,0.0354485592009,0.630542299813,0.456259054879,0.31480612904,0.629696317464,0.424588655412,0.308057597456,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0866379956684,-0.780821566751,-0.611599026135,0.0935850940803
10.0,0.562473678253,-0.542697077449,0.318020138554,0.561776274437,-0.577048837622,0.31144871392,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00219799457915,0.945612243397,-0.323318643748,0.0357450494732,0.630542299813,0.460396468142,0.315737776629,0.629653002613,0.426086119539,0.308035916147,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0865189912506,-0.780808763529,-0.611655540813,0.0934325336398
10.1,0.562473678253,-0.538132924532,0.319192013845,0.561754254619,-0.577333914719,0.311473209608,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00228549935892,0.945523716026,-0.323573126309,0.0357786368578,0.630542299813,0.464960621058,0.31690965192,0.629655348276,0.426106627274,0.308015844298,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0865261551389,-0.780793638119,-0.611672383486,0.0934420378093
10.2,0.562473678253,-0.532707896091,0.320786629029,0.561738560249,-0.577749018823,0.311599195273,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00232133935522,0.945404391645,-0.323905370087,0.0359229574262,0.630542299813,0.4703856495,0.318504267104,0.629572679281,0.425399695544,0.308000871558,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0865671829214,-0.781138404182,-0.61123007725,0.0934168561782
10.3,0.562473678253,-0.529126269298,0.32196282279,0.561777934152,-0.577379515935,0.311574967645,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00229222187044,0.94551062776,-0.323598823294,0.0358915042157,0.630542299813,0.473967276293,0.319680460865,0.629588141379,0.425655501937,0.307958422127,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.086592656722,-0.781005943772,-0.611390426109,0.0934514550809
10.4,0.562473678253,-0.526017443551,0.323065547966,0.561756761482,-0.577483725103,0.311546374713,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00229854973026,0.945481167975,-0.323688077221,0.0358623247923,0.630542299813,0.47707610204,0.320783186041,0.629620719777,0.425925010032,0.30796667582,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.086575175827,-0.780872152649,-0.611562800496,0.093457804371
10.5,0.562473678253,-0.521620001167,0.324758853614,0.561545669536,-0.577078409976,0.311353140682,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00229455162349,0.944855760082,-0.325561413297,0.0353849381007,0.630542299813,0.481473544424,0.322476491689,0.629400005973,0.426182151242,0.307613588034,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0869220336146,-0.782119703254,-0.60986714712,0.0937837550821
10.6,0.562473678253,-0.51727791667,0.326589450721,0.561368400461,-0.570185651519,0.311359281823,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00220457715267,0.943935766421,-0.32836901169,0.0339735319425,0.630542299813,0.48581562892,0.324307088796,0.629069432163,0.432486701711,0.306926435979,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0879400936685,-0.784261928205,-0.606775907697,0.0949882399692
10.7,0.562473678253,-0.512995475175,0.328555532709,0.561743316628,-0.558785320941,0.313115027539,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00205807797848,0.944547969165,-0.326615257834,0.0338728742566,0.630542299813,0.490098070416,0.326273170784,0.629512929051,0.444344371359,0.308871939601,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.087645209656,-0.783171464465,-0.608239227288,0.0948989824013
10.8,0.562473678253,-0.507941220316,0.331090929914,0.56192720672,-0.540443397013,0.316613038276,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00220167410555,0.945693238827,-0.323227082263,0.0344049990424,0.630542299813,0.495152325275,0.328808567989,0.629823219585,0.462159506821,0.313022910398,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0868382760632,-0.781384463931,-0.610768441874,0.0941240869722
10.9,0.562473678253,-0.503804780795,0.333348063414,0.561838426204,-0.533104122722,0.318447036743,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0025861161907,0.946646994977,-0.320359494016,0.0349653185118,0.630542299813,0.499288764796,0.331065701489,0.629841662116,0.470836906763,0.31513787334,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863090247089,-0.780493667062,-0.612039474678,0.0937447031328
11.0,0.562473678253,-0.50095243201,0.335004839423,0.561757010513,-0.531364185822,0.319365858923,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00264734512693,0.945953751095,-0.322350204697,0.0354236910205,0.630542299813,0.502141113581,0.332722477498,0.629642698976,0.472439546001,0.315703339104,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863763300558,-0.78108722527,-0.611267345452,0.093776908195
11.1,0.562473678253,-0.495754730017,0.338246420608,0.56179117867,-0.528524851752,0.319782326408,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00254017325621,0.945759115164,-0.3229052477,0.0355730883047,0.630542299813,0.506151165687,0.335197202865,0.629644806042,0.474473563591,0.316171438644,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0862612027402,-0.780798749909,-0.61167250151,0.0936433016222
11.2,0.562473678253,-0.491849063188,0.340882810215,0.561717339425,-0.530109471781,0.319760878699,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00264779194976,0.945306288777,-0.324227804102,0.0355716269618,0.630542299813,0.509692170241,0.337531178548,0.629575215533,0.473857585596,0.315966552527,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0864319626749,-0.781073190483,-0.611284597621,0.0937300786746
11.3,0.562473678253,-0.488406306071,0.343359416597,0.56174726047,-0.52936363805,0.319762756179,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00256194563724,0.945515928208,-0.323617643832,0.0355624315932,0.630542299813,0.51468723952,0.341077054672,0.629603797845,0.473469882543,0.316134530012,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0863292014066,-0.781279112599,-0.611054667741,0.0936077466493
11.4,0.562473678253,-0.4854059265,0.345641784816,0.561699642205,-0.52903918179,0.319972552531,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00266532839201,0.945259391898,-0.324390869133,0.0353290542821,0.630542299813,0.51768761909,0.34335942289,0.629544580838,0.474088101396,0.316192261191,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0865363118722,-0.78155474589,-0.610634525543,0.0938569236629
11.5,0.562473678253,-0.481737660185,0.348599589031,0.561697127223,-0.522064823437,0.323590028262,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00262652935981,0.943929971206,-0.328334153384,0.0344382712155,0.630542299813,0.521355885406,0.346317227106,0.629444656139,0.478128329425,0.318391622076,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0873553079457,-0.783931804366,-0.607374041215,0.0944285461873
11.6,0.562473678253,-0.477461079002,0.352298857143,0.561930749694,-0.508673975954,0.328392579042,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00223030339111,0.945030517272,-0.325145369857,0.0345374525872,0.630542299813,0.525632466589,0.350016495218,0.629624808088,0.494111808113,0.323964305663,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0876108871316,-0.782320000873,-0.609364950404,0.094731757655
11.7,0.562473678253,-0.473665886155,0.355829272881,0.561985703163,-0.500953116891,0.334525072666,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00256950155575,0.944707799019,-0.326003823675,0.0352431423599,0.630542299813,0.529427659435,0.353546910956,0.629796554957,0.502926142461,0.330601210129,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0873645119664,-0.782289767881,-0.609576780877,0.0938419380307
11.8,0.562473678253,-0.470652941686,0.358813953997,0.561906373752,-0.49244433234,0.338402269192,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00231970324008,0.945591405601,-0.323362592082,0.0358907602584,0.630542299813,0.532440603905,0.356531592071,0.629788681068,0.50978800891,0.33472314791,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871476305871,-0.781471034502,-0.610752947762,0.0932156076905
11.9,0.562473678253,-0.467086914424,0.362575705396,0.561847313705,-0.490837744005,0.33895942574,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.0024820962908,0.946332728064,-0.321188621077,0.0358619113256,0.630542299813,0.536006631167,0.360293343471,0.629664231295,0.513733381887,0.335313233566,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871404741007,-0.779487606917,-0.613261814677,0.0933571373573
12.0,0.562473678253,-0.463959594734,0.366100567819,0.561886615085,-0.493199846553,0.338931810977,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00257320893614,0.945130918862,-0.324708148833,0.0358544681711,0.630542299813,0.539133950857,0.363818205894,0.629750765814,0.509861780408,0.335225770646,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0872678246913,-0.781859523156,-0.610228037465,0.0932831984609
12.1,0.562473678253,-0.460944536792,0.36972192242,0.56185686362,-0.491350988044,0.338986292109,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00241036731394,0.945629071495,-0.323252029758,0.0358883620562,0.630542299813,0.542149008798,0.367439560495,0.629728364203,0.510961304484,0.335280569307,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0872143419415,-0.781349240651,-0.610888094475,0.0932885776684
12.2,0.562473678253,-0.458044716096,0.373436195361,0.561859107391,-0.491938835838,0.338939712442,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00246675491058,0.945450922736,-0.323779592878,0.0358223820166,0.630542299813,0.544764115566,0.370778328582,0.629718867191,0.512156661978,0.335360118502,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871085806537,-0.780791269901,-0.611615104837,0.0932955066351
12.3,0.562473678253,-0.455809757362,0.376472054664,0.561886581841,-0.491520489175,0.34034530105,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00264163236429,0.944818917759,-0.325660500651,0.0354326507452,0.630542299813,0.547283788228,0.374189692739,0.629743839825,0.512105300801,0.336514924639,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0874226719349,-0.782217024805,-0.609676345039,0.0937473030912
12.4,0.562473678253,-0.452602116985,0.38112874602,0.561934364889,-0.482648405835,0.346979006199,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00268524352973,0.944538571417,-0.326550001824,0.0347098384078,0.630542299813,0.550491428605,0.378846384095,0.629749129594,0.520386330887,0.342341598008,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0880673693861,-0.783317234867,-0.607991387539,0.0948932067524
12.5,0.562473678253,-0.450064709758,0.38509943212,0.56196890484,-0.476077812027,0.35213603422,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00272615717145,0.944979166734,-0.325266305488,0.0347674131943,0.630542299813,0.553028835833,0.382817070195,0.629756123225,0.528547488133,0.3476336124,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0877759213026,-0.781890717209,-0.609845289861,0.0950316600753
12.6,0.562473678253,-0.447653276853,0.389147860813,0.562131094177,-0.472760136195,0.357550283855,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00302336069939,0.94471968453,-0.325981235703,0.0350971640099,0.630542299813,0.555204863101,0.386457270885,0.629999937011,0.531724564881,0.353440792544,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0875136235161,-0.782314447705,-0.609410961525,0.0945714046881
12.7,0.562473678253,-0.445592664789,0.392854615952,0.562057503969,-0.466649537507,0.362687858985,0.00274420774663,0.947421899826,-0.317676938852,0.0382828365631,0.00300634192205,0.945339424961,-0.324124448682,0.0356044279504,0.630542299813,0.557500880802,0.390572254027,0.630062742361,0.536413391838,0.358930352578,0.0850201549611,-0.777223655302,-0.616795318417,0.0908762789116,0.0871831598249,-0.781847601342,-0.61013607501,0.0940605915931
