time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.564562252336,-0.527867903001,0.363813435749,0.563882321757,-0.556192341981,0.380208966104,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000418215490702,0.952753850411,-0.300579797622,0.0437231161352,0.629909030223,0.477941321593,0.370463552148,0.629556558512,0.449808716003,0.385227083575,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0808312387081,-0.76243431216,-0.636608349689,0.0830062623963
6.6,0.564562252336,-0.523888429426,0.361940837626,0.563902533379,-0.556071231781,0.380200373942,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000394941756553,0.952790527499,-0.300465648563,0.0437086806457,0.629909030223,0.481920795168,0.368590954025,0.629436429372,0.448137543255,0.385289025607,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0808616280522,-0.763278111146,-0.635607774638,0.0828895588966
6.7,0.564562252336,-0.52025817814,0.360363112773,0.563988077744,-0.555253163856,0.380201061937,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000353825320739,0.95300975475,-0.299770407738,0.0437033729114,0.629909030223,0.485551046454,0.367013229172,0.62955146063,0.449668820628,0.385350553535,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0807611584755,-0.762512303519,-0.636533589781,0.0829313652621
6.8,0.564562252336,-0.51576289735,0.358575132039,0.563840238465,-0.555355163705,0.379063836177,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000449886484465,0.952234633207,-0.302228855361,0.0436660040524,0.629909030223,0.490046327243,0.365225248438,0.629520513574,0.450247432847,0.384086027732,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0807335232231,-0.763657800442,-0.635147334496,0.083046526324
6.9,0.564562252336,-0.512040743373,0.35722846583,0.563837877387,-0.547142983483,0.373393822972,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00130674353722,0.951746081195,-0.303949476907,0.0423368024101,0.629909030223,0.493768481221,0.363878582229,0.629389583521,0.456206214912,0.377538306382,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0815322199515,-0.765828838432,-0.632260726721,0.084291522596
7.0,0.564562252336,-0.507862240642,0.355856260091,0.564119248553,-0.536848966577,0.368935242951,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00125539055798,0.952655893217,-0.30112806009,0.0420364667949,0.629909030223,0.497946983952,0.36250637649,0.629615886713,0.466777416178,0.373157964048,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0811751357414,-0.764089375501,-0.634357376381,0.0846684274992
7.1,0.564562252336,-0.503642697726,0.354615981395,0.563970602152,-0.533792006742,0.365368661198,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000927312472749,0.952051857875,-0.302938982225,0.0427126802857,0.629909030223,0.502166526868,0.361266097794,0.629593958573,0.471911928509,0.36972006131,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0806946439299,-0.764125351672,-0.634432425011,0.0842396549589
7.2,0.564562252336,-0.499386278805,0.353508853747,0.563954332165,-0.525463195454,0.361039599354,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000660867613815,0.952792083971,-0.300568396774,0.0429586642847,0.629909030223,0.506422945789,0.360158970146,0.629511787501,0.478813023429,0.365873340925,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0802534353557,-0.763533302609,-0.635259515819,0.0837951638289
7.3,0.564562252336,-0.495097184449,0.35253596975,0.564002199666,-0.52099037673,0.359715341795,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000441987799005,0.953522396219,-0.298228217996,0.0430670935563,0.629909030223,0.510712040145,0.359186086149,0.629559298896,0.484670179311,0.364808638073,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798507161524,-0.761523865108,-0.637721744775,0.0837630123701
7.4,0.564562252336,-0.490779647478,0.351698289521,0.563877009982,-0.52450181735,0.35989093513,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000480463060474,0.952543664902,-0.301305211513,0.0433071024908,0.629909030223,0.515029577116,0.35834840592,0.629512206192,0.481742129653,0.364786489366,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799667012349,-0.763016435536,-0.635936098011,0.0836452332317
7.5,0.564562252336,-0.486437928779,0.350996639751,0.563891426473,-0.523994958576,0.359819416654,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000503773836088,0.952689112936,-0.300856644535,0.0432259152003,0.629909030223,0.519371295815,0.35764675615,0.629495192754,0.480483133346,0.3648895404,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799677563105,-0.76367065804,-0.63516945069,0.0834988198103
7.6,0.564562252336,-0.482513247494,0.350482036089,0.563942969878,-0.522837605128,0.359807602834,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000454431109174,0.9530018122,-0.299868577852,0.0431992529265,0.629909030223,0.523295977099,0.357132152488,0.62953849343,0.482344420677,0.364941788029,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798642291988,-0.762732275466,-0.636301344898,0.0835570424216
7.7,0.564562252336,-0.477699104841,0.35000406643,0.563848947213,-0.522555994033,0.358795805422,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000776043670279,0.951944102993,-0.303226326814,0.0430768761725,0.629909030223,0.528548531971,0.356618986032,0.629539127596,0.48309571724,0.363694261406,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800662765396,-0.76451893717,-0.634107793613,0.0837107648322
7.8,0.564562252336,-0.472431955786,0.3496726855,0.563793369433,-0.507961417395,0.354145017039,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0017443930731,0.952008237323,-0.303211404613,0.0417147129206,0.629909030223,0.533377268808,0.356322801899,0.629465781457,0.495364753749,0.358402003499,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0810102585763,-0.765730142315,-0.632384497455,0.0847616336253
7.9,0.564562252336,-0.468035664805,0.349548350167,0.563893900627,-0.499146085955,0.352307754404,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00132461186068,0.952797133463,-0.300653042312,0.0422328783839,0.629909030223,0.537773559789,0.356198466566,0.629531094668,0.506804050046,0.357079094234,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803826294624,-0.763184937256,-0.635603268929,0.0842369809066
8.0,0.564562252336,-0.463637637661,0.349562167022,0.563911667355,-0.494944428499,0.350534516987,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000960515598677,0.951970661141,-0.303171343623,0.0428727668991,0.629909030223,0.542171586933,0.356212283421,0.629566059157,0.511177573618,0.355436820554,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0802779505911,-0.764213660408,-0.634471543001,0.0835391705515
8.1,0.564562252336,-0.459242214676,0.34971412243,0.56372794862,-0.484456638355,0.348679804374,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000526452230624,0.953274052459,-0.29902929542,0.043009118066,0.629909030223,0.54524891465,0.356304153946,0.629361499903,0.520128028608,0.353943488355,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801027227022,-0.762447394082,-0.636665721729,0.0831521728422
8.2,0.564562252336,-0.455292145819,0.349968869633,0.563758601759,-0.484889144247,0.34873695513,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000536073833447,0.953523368834,-0.298203809842,0.0432132561516,0.629909030223,0.550517078774,0.356618986032,0.629319332848,0.522018995587,0.353995295995,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800707339727,-0.760553091876,-0.638949251681,0.0830152141227
8.3,0.564562252336,-0.451350857623,0.3503351857,0.56382458359,-0.48754687513,0.348785631356,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000546056616692,0.95234322374,-0.301939630694,0.043296021014,0.629909030223,0.554458366971,0.356985302099,0.629485138818,0.517851888547,0.353988630163,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800979415044,-0.763706117,-0.635182936834,0.082945303537
8.4,0.564562252336,-0.446114909664,0.350996639751,0.563764872147,-0.485284598513,0.348702654915,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000494394662977,0.952951744913,-0.300031559378,0.0431716436857,0.629909030223,0.55969431493,0.35764675615,0.629407073517,0.519674608621,0.353985917059,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800357722832,-0.762844187498,-0.636213834491,0.0830360015734
8.5,0.564562252336,-0.441340278584,0.351775948764,0.563787806309,-0.486219825427,0.348724312777,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00054270336233,0.952593434433,-0.301161834632,0.043208836017,0.629909030223,0.56446894601,0.358426065163,0.629383940505,0.520216408715,0.353882219422,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800786222468,-0.762747805836,-0.636313796118,0.0831140891843
8.6,0.564562252336,-0.437886197871,0.352446102868,0.56367022547,-0.485419657188,0.348193311156,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0011080932575,0.952006038339,-0.303087712038,0.0426745112192,0.629909030223,0.567923026723,0.359096219267,0.629311631871,0.520176220685,0.353019079032,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0804974154136,-0.764185362935,-0.634455859918,0.0837057883511
8.7,0.564562252336,-0.434021899486,0.353303504818,0.563456002211,-0.481732625635,0.347345194774,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00192388999969,0.951633225797,-0.304371098413,0.041817898763,0.629909030223,0.571787325107,0.359953621217,0.629008286613,0.524830618548,0.351508784442,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0810725495526,-0.764742731422,-0.633540222732,0.0849857789633
8.8,0.564562252336,-0.429758608341,0.354383866919,0.563389403807,-0.476766787611,0.346920492591,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00235041031737,0.951523103014,-0.30476216873,0.0414521472688,0.629909030223,0.576475032368,0.36114937417,0.628786644966,0.531399104765,0.351195222574,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0811028204359,-0.763423764004,-0.635061296124,0.0854613318179
8.9,0.564562252336,-0.425531355865,0.355597609137,0.563696997411,-0.471383402439,0.347358351492,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0020538701283,0.95138502477,-0.305107557288,0.042091504436,0.629909030223,0.580277868729,0.362247725536,0.628844672908,0.538243488985,0.351948348281,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0807479351557,-0.762489632157,-0.636278190172,0.0850846433416
9.0,0.564562252336,-0.42051209507,0.35722846583,0.563787866528,-0.461547851759,0.347768340672,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00160972109375,0.952127526843,-0.302700333867,0.0426976498454,0.629909030223,0.585297129524,0.363878582229,0.628705058404,0.54671546168,0.352237656334,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0806391274915,-0.761024075835,-0.638067802447,0.0849068112504
9.1,0.564562252336,-0.417201614394,0.358420312211,0.563813894209,-0.457395849071,0.347978043408,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00142061969155,0.952326779879,-0.302027881631,0.0430214467788,0.629909030223,0.588607610199,0.36507042861,0.628785395709,0.550960767593,0.352984753583,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801681555069,-0.760790342089,-0.638479597307,0.0843500210428
9.2,0.564562252336,-0.413107345848,0.360026487398,0.563840632956,-0.452512601055,0.348294232792,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00114510624343,0.952453657335,-0.30156502716,0.0434655467698,0.629909030223,0.592701878746,0.366676603797,0.62897745405,0.554649243829,0.353309146963,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800836473156,-0.761543744633,-0.637666150222,0.0837831445096
9.3,0.564562252336,-0.409065548758,0.361760474119,0.563845409355,-0.449453070691,0.348483309981,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00097342875786,0.952510502089,-0.301346142492,0.0437412648656,0.629909030223,0.596743675836,0.368410590518,0.629223705872,0.556248197397,0.353692102018,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798871937046,-0.762567292965,-0.636537332879,0.0832429206162
9.4,0.564562252336,-0.40508021189,0.363620561136,0.563774693868,-0.44717527043,0.348559916417,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000873988607021,0.952734514478,-0.300620706032,0.0438562671789,0.629909030223,0.600729012704,0.370270677535,0.629243398696,0.558145830086,0.353854892012,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0797521529529,-0.762597415017,-0.636545078178,0.0830369806524
9.5,0.564562252336,-0.40115526829,0.365604912769,0.563793360459,-0.446929155605,0.348609477927,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000846111905894,0.952679223971,-0.300786536432,0.0439208357202,0.629909030223,0.604653956303,0.372255029168,0.62924533657,0.558723208074,0.353839784486,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.079791785657,-0.762597193311,-0.636549431011,0.0829675453147
9.6,0.564562252336,-0.396912205641,0.367928884334,0.563840016456,-0.447427104807,0.348620863332,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000857559544803,0.952542757821,-0.301216031267,0.0439370188261,0.629909030223,0.608897018953,0.374579000733,0.629349596333,0.557670924437,0.35383261978,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798187959677,-0.76313402977,-0.635907249278,0.0829299869343
9.7,0.564562252336,-0.393501991254,0.369938455917,0.563802951172,-0.447037550959,0.348604861006,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000849023480483,0.952649945816,-0.300880155896,0.0439145953419,0.629909030223,0.612307233339,0.376588572316,0.62930743559,0.558083813907,0.353837318316,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798069935659,-0.762924863249,-0.636157670329,0.0829452548113
9.8,0.564562252336,-0.389781210678,0.372283370749,0.563858378207,-0.447016594983,0.348756932219,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.000973417968626,0.952426942254,-0.301595534744,0.043841824204,0.629909030223,0.616395999892,0.379174382163,0.629354321565,0.558340950261,0.353888635836,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798853330107,-0.763238883708,-0.6357557918,0.0830621042299
9.9,0.564562252336,-0.386135921638,0.37474400105,0.564161653232,-0.443651271423,0.350149658416,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00151080091558,0.951560722527,-0.304364796268,0.0434968920309,0.629909030223,0.619673302956,0.381394117449,0.629754379347,0.560936460961,0.354891933641,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0802366199943,-0.765289128289,-0.633180606063,0.0835281691429
10.0,0.564562252336,-0.382569721593,0.377317918473,0.56406031088,-0.43006754449,0.353197566963,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00230007543231,0.951715901369,-0.303974781668,0.0427888401805,0.629909030223,0.623239503001,0.383968034872,0.629786189476,0.573708649258,0.35766949119,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0805176119671,-0.765557474251,-0.632702318792,0.084418265657
10.1,0.564562252336,-0.379086129953,0.380002582875,0.563976260936,-0.417923418134,0.356986619845,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00229633846124,0.952235754809,-0.302322490904,0.0429290762442,0.629909030223,0.626723094641,0.386652699274,0.629496703335,0.587742133083,0.36156958851,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0802374762191,-0.763624118335,-0.635064551218,0.0844580907444
10.2,0.564562252336,-0.375688584601,0.382795344814,0.564493927951,-0.411538829464,0.360878519436,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00206369505466,0.951677512449,-0.303992225219,0.0435244812472,0.629909030223,0.630455532139,0.38973057757,0.630202293651,0.593026635875,0.365522129813,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801408225206,-0.765108239147,-0.633378827181,0.0837740546607
10.3,0.564562252336,-0.37205466733,0.385988943058,0.563846910898,-0.398537662968,0.364788548013,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00170977558455,0.952806432514,-0.300380714304,0.0439136118053,0.629909030223,0.633754557264,0.392639059457,0.629726439193,0.60542281997,0.369947505527,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0797894758398,-0.763231854911,-0.635760889681,0.0831797231649
10.4,0.564562252336,-0.368848627698,0.388999614668,0.563378341093,-0.392814365866,0.366354168083,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00157328316309,0.953391946767,-0.298495462874,0.0440656245082,0.629909030223,0.636960596896,0.395649731067,0.628832877252,0.613759999181,0.371700777853,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796445694325,-0.759913435748,-0.639760079616,0.0830382638299
10.5,0.564562252336,-0.365433155737,0.392425833541,0.564083141918,-0.396671811672,0.366459053115,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00168286874401,0.952341596769,-0.301811137104,0.0441892355265,0.629909030223,0.640376068857,0.39907594994,0.629836528437,0.608280689499,0.37156640256,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.080098035865,-0.761028172136,-0.638428011303,0.0826444205632
10.6,0.564562252336,-0.362432571038,0.39564131564,0.563829439616,-0.395308566761,0.366376787352,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00168595807888,0.952719082019,-0.30063107,0.0440961228806,0.629909030223,0.643376653556,0.402291432039,0.62979068117,0.608474622756,0.371579132631,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0797804337915,-0.763402530251,-0.635586245904,0.0829565139597
10.7,0.564562252336,-0.359250404822,0.399285247947,0.563774678127,-0.395015769827,0.366387335336,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00166959303491,0.95279541207,-0.300388204853,0.0441026255819,0.629909030223,0.646558819772,0.405935364346,0.629379231382,0.610749234153,0.37158955908,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796864911534,-0.76228708474,-0.636919545173,0.0830780148011
10.8,0.564562252336,-0.35674170574,0.402347007087,0.563979848192,-0.395282327455,0.366970147429,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00222154559787,0.952030411257,-0.302852967051,0.0437406118523,0.629909030223,0.649067518853,0.408997123486,0.629697331683,0.609824209421,0.371638249966,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801201845608,-0.76409603144,-0.634601709501,0.0837775689682
10.9,0.564562252336,-0.354057041339,0.405830598727,0.563731195616,-0.389469796412,0.369759654502,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00350098129096,0.951451762236,-0.304786795006,0.0428053367995,0.629909030223,0.651752183255,0.412480715126,0.629735329251,0.613892439908,0.373629320959,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0807837144689,-0.766166196612,-0.631773983785,0.0855861207107
11.0,0.564562252336,-0.351988924121,0.408677117876,0.563610820455,-0.382990253769,0.373826634497,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00346732244288,0.951878833173,-0.303452346734,0.0427941338661,0.629909030223,0.653820300473,0.415327234275,0.629427051748,0.62110115798,0.377736358993,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0806163021672,-0.76502175465,-0.633133264674,0.0859359988595
11.1,0.564562252336,-0.34926338863,0.412674101836,0.564205264506,-0.372563423296,0.384370862497,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00230127299757,0.95219712543,-0.302309956017,0.0438637545004,0.629909030223,0.656545835964,0.419324218235,0.629861155409,0.632358174546,0.389815872602,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0793914910515,-0.764114139701,-0.634631028133,0.0840834751263
11.2,0.564562252336,-0.34713719177,0.416012848161,0.563718197869,-0.366947837563,0.387625895988,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00206230393128,0.952952693701,-0.299916449012,0.0438979963349,0.629909030223,0.658672032824,0.42266296456,0.629182901596,0.637925100489,0.391579488578,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0798992571483,-0.762545268718,-0.636294233586,0.0852670520638
11.3,0.564562252336,-0.344886521058,0.419791381608,0.5639479052,-0.363391581197,0.392204390981,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00160174452557,0.952843759749,-0.300189999342,0.0444091006112,0.629909030223,0.660922703536,0.426441498007,0.629380055663,0.641844575316,0.396381635076,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0796554553921,-0.762646806456,-0.636310540196,0.0844615502117
11.4,0.564562252336,-0.342344035635,0.424416145424,0.563764461568,-0.361131627325,0.393787701411,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00164297315047,0.953052462357,-0.299522090616,0.044438967883,0.629909030223,0.663465188959,0.431066261823,0.629391516893,0.643697115147,0.398562880799,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0794117642941,-0.762580455108,-0.636486470676,0.0839630503596
11.5,0.564562252336,-0.340359684002,0.428341089024,0.563922194251,-0.361840034765,0.393776691025,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00172378617751,0.952864510974,-0.300119985719,0.0444324932866,0.629909030223,0.665449540592,0.434991205423,0.62953513137,0.643141786578,0.39858420366,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0794318315279,-0.762864490343,-0.636153965919,0.0838837598053
11.6,0.564562252336,-0.338499596985,0.432326425892,0.563973465989,-0.362071691969,0.393757756285,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0017597136749,0.952808501015,-0.300300874655,0.0444100043146,0.629909030223,0.667309627609,0.438976542291,0.62965766699,0.642692507627,0.398712990274,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0793984757533,-0.763114656079,-0.635876407247,0.0837442441715
11.7,0.564562252336,-0.336765610264,0.436368222982,0.563868039987,-0.361634103616,0.393749272391,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00174749169948,0.952927391156,-0.299926013491,0.0443927909636,0.629909030223,0.669043614329,0.443018339381,0.62955985446,0.643184616023,0.398867255233,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0793054479949,-0.762894145407,-0.636164330937,0.0836547241079
11.8,0.564562252336,-0.335159435076,0.440462491528,0.563989540123,-0.361614507232,0.394510541972,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00226475999903,0.9524338606,-0.301540860156,0.0440195604453,0.629909030223,0.670649789517,0.447112607928,0.629723144279,0.643209615497,0.399302551641,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795543085235,-0.763935396199,-0.63479926959,0.0842835082163
11.9,0.564562252336,-0.334112014241,0.443357538275,0.564043013805,-0.358771714112,0.398218801111,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00331902876495,0.951607509575,-0.304237283624,0.0432643851299,0.629909030223,0.671697210352,0.450007654674,0.630149360511,0.644706825561,0.402245077577,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0801037916325,-0.766412303163,-0.631530232618,0.0858203321827
12.0,0.564562252336,-0.332465397149,0.448371650823,0.564007564955,-0.350469221591,0.409027956093,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00327435166651,0.952152717126,-0.302568618055,0.0429734017679,0.629909030223,0.673343827444,0.455021767222,0.630364342911,0.65224903931,0.412903345368,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0803027209876,-0.765777478866,-0.632201733994,0.0863556217001
12.1,0.564562252336,-0.331122989785,0.453019485475,0.563905852663,-0.342820867286,0.420319982735,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00259554689867,0.952883485881,-0.300203056295,0.0434102575768,0.629909030223,0.674686234809,0.459669601874,0.629808141211,0.661885694494,0.425202726946,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0800187840634,-0.763354253436,-0.63530309946,0.0853067979396
12.2,0.564562252336,-0.330042627684,0.457282776621,0.563846324907,-0.338721950528,0.427588794494,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00164464204071,0.953146442707,-0.299314023907,0.0438208740125,0.629909030223,0.67576659691,0.46393289302,0.629664140499,0.666377124965,0.433292955582,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795359557932,-0.762607344702,-0.636414821049,0.0841441922662
12.3,0.564562252336,-0.329366311645,0.460286271699,0.563893211615,-0.337655547092,0.430035140742,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.0013587961774,0.953141287518,-0.299302056944,0.0440240662608,0.629909030223,0.676442912949,0.466936388098,0.62985267626,0.666829377224,0.436122343782,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0792899720346,-0.76287038623,-0.636181746835,0.0837535619665
12.4,0.564562252336,-0.328437412387,0.465034068099,0.563937070067,-0.337791495272,0.430142681018,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00125464656481,0.953099614342,-0.299437639469,0.0440073979231,0.629909030223,0.677294152964,0.471251272117,0.629903511608,0.666478722824,0.435499946904,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795715214836,-0.762950612935,-0.635982314597,0.0842688003392
12.5,0.564562252336,-0.327735762617,0.469375786798,0.564028389628,-0.33800817778,0.430271087736,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00106816819755,0.953030667991,-0.299644502961,0.0440973551545,0.629909030223,0.678073461977,0.476025903197,0.629962662018,0.666311280693,0.435639692705,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0795458003754,-0.763051373635,-0.635884874392,0.0841159518543
12.6,0.564562252336,-0.327170835748,0.473737402473,0.56395992108,-0.337793813694,0.430230057938,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00111790971683,0.953091986811,-0.29945364157,0.044067351923,0.629909030223,0.678638388845,0.480387518872,0.629851707063,0.666550458455,0.434885989635,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799135179839,-0.762824703032,-0.636035388493,0.0846834498091
12.7,0.564562252336,-0.326743189296,0.478114610736,0.563975495854,-0.337869804309,0.430327623792,0.00109931123235,-0.954474124078,0.294734994874,-0.045926253688,0.00129355114532,0.95303390011,-0.299651967026,0.0439705654217,0.629909030223,0.679066035297,0.484764727135,0.629883528445,0.666526876958,0.435002359633,0.0783368236429,-0.758484344124,-0.641909221841,0.0807303703448,0.0799506150011,-0.76292488593,-0.635901803698,0.0847491217822
