time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.563397287237,-0.621965681292,0.497950123596,0.563198956447,-0.616904957866,0.545059177851,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00156291684092,0.949435602423,-0.311510775791,0.0391232757822,0.629694216322,0.381878823992,0.500927743687,0.629822156405,0.385780184503,0.546415681713,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0829516704871,-0.771900563292,-0.624151587884,0.0878825130165
6.6,0.563397287237,-0.621634316721,0.492934716654,0.563100174765,-0.617381240688,0.544999078703,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00154091757039,0.949305349533,-0.3119177531,0.0390422107738,0.629694216322,0.382210188564,0.495912336745,0.62986549782,0.385846093458,0.546191198841,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0831068370854,-0.771819127897,-0.624217189267,0.0879851582093
6.7,0.563397287237,-0.621201521108,0.48843172473,0.563124992785,-0.617250374902,0.545018205196,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00155182370232,0.949341591831,-0.311805478338,0.0390573622014,0.629694216322,0.382642984177,0.491409344821,0.629825420052,0.38550960096,0.546053043043,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0832269621446,-0.771973222236,-0.624005076359,0.0880243239105
6.8,0.563397287237,-0.620499947212,0.482947489296,0.563135025245,-0.617212711748,0.545024784404,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00155816618821,0.949349433954,-0.311778673321,0.0390804712293,0.629694216322,0.383344558073,0.485925109387,0.629856499446,0.385677156912,0.546043291422,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0832285992941,-0.771892601761,-0.6241054519,0.0880181601406
6.9,0.563397287237,-0.61978526042,0.47848055846,0.563219213089,-0.617242102556,0.543174006711,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00158558887242,0.949086639844,-0.312598744648,0.038910934489,0.629694216322,0.384059244865,0.481458178551,0.630009621153,0.385806634439,0.544225751135,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0831388855078,-0.77247989253,-0.623364910882,0.0881982382709
7.0,0.563397287237,-0.618843417935,0.473543247248,0.563222572284,-0.618697716957,0.534993676003,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00152974336991,0.94811121922,-0.315695884514,0.0376680816476,0.629694216322,0.38500108735,0.476520867338,0.630402695269,0.384297913065,0.534801228986,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0840378817697,-0.774651889923,-0.6203332701,0.0896588973472
7.1,0.563397287237,-0.617746955499,0.468637956288,0.563331451161,-0.620684642857,0.522918425154,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0018899307127,0.947793972183,-0.316590369084,0.0381254856969,0.629694216322,0.386097549786,0.471615576379,0.630455953756,0.382249532456,0.522535271157,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0836843020688,-0.775216648697,-0.619661633433,0.0897526892207
7.2,0.563397287237,-0.616363556762,0.463284896214,0.563297145761,-0.621644389498,0.506446608208,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00173672824112,0.948612881075,-0.314172814837,0.0377627865837,0.629694216322,0.387480948523,0.466262516304,0.630518489122,0.382212697609,0.505685060375,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0841300987997,-0.773165016708,-0.622106037926,0.0901224777235
7.3,0.563397287237,-0.614946095395,0.458462561452,0.563114213404,-0.622317804123,0.49747026354,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00175434021595,0.948618994916,-0.314039468226,0.0387057769792,0.629694216322,0.38889840989,0.461440181543,0.630059079495,0.381252928366,0.49705712098,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0837371314483,-0.772654435752,-0.622903871723,0.0893531326931
7.4,0.563397287237,-0.613541425648,0.454162427593,0.563065601578,-0.621711828443,0.490645381768,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0015428002752,0.949099442235,-0.312546718505,0.039018165882,0.629694216322,0.390303079637,0.457140047684,0.629753238319,0.381418849559,0.490911395911,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0833477515547,-0.77183896485,-0.624049872839,0.0887666652518
7.5,0.563397287237,-0.611660399028,0.448963313911,0.562896520866,-0.622145349304,0.488477116168,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00138909646531,0.949320768811,-0.311869064576,0.0390619364037,0.629694216322,0.392184106256,0.451940934001,0.629615112189,0.381337823385,0.489213729536,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0830943922579,-0.771110321776,-0.625034360564,0.0884095115895
7.6,0.563397287237,-0.609795406614,0.44429577574,0.562994495723,-0.621709925172,0.488512445831,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00143723125811,0.949186716847,-0.312269600768,0.0391178650291,0.629694216322,0.39404909867,0.447273395831,0.629618964826,0.381461707879,0.489440393109,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828749343407,-0.77166025404,-0.62438918951,0.0883761145053
7.7,0.563397287237,-0.607784723545,0.439689121546,0.562970435773,-0.621817048753,0.488488493525,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00142587907896,0.949158691357,-0.312358242769,0.0390905828243,0.629694216322,0.39605978174,0.442666741637,0.629630239598,0.381543465701,0.489491898619,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828225607575,-0.77162180098,-0.624443393292,0.0883779851283
7.8,0.563397287237,-0.605630334121,0.435147897539,0.562959012116,-0.621859445175,0.488475268516,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00141963495038,0.949147513487,-0.312394659818,0.039071201602,0.629694216322,0.398214171164,0.438125517629,0.629610457123,0.381432591331,0.489439368544,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828599070602,-0.771663770469,-0.624381634409,0.0884128710145
7.9,0.563397287237,-0.603334364465,0.430676585358,0.562974245841,-0.621781235269,0.488468396258,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00141382062579,0.949169481615,-0.312329292442,0.0390603298036,0.629694216322,0.40051014082,0.433654205449,0.629614329004,0.381441967688,0.489353582503,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0829191645913,-0.771639545395,-0.624397027076,0.0884600288533
8.0,0.563397287237,-0.601397168982,0.427152839857,0.562986176007,-0.621778701527,0.488194974922,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00150292721809,0.949016493001,-0.312775776098,0.0392014171721,0.629694216322,0.402447336302,0.430130459948,0.629630480195,0.381502109988,0.489165821369,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0829786601399,-0.771687450164,-0.624323430545,0.0885057924303
8.1,0.563397287237,-0.598590194532,0.42238944415,0.562943366509,-0.620825599406,0.481846674457,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0014237624439,0.947863500515,-0.316440081871,0.0376620748012,0.629694216322,0.405254310753,0.425367064241,0.629780934756,0.382181737412,0.481140879144,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.084355425908,-0.774234101619,-0.620743293859,0.0901303563681
8.2,0.563397287237,-0.596172254642,0.418566119027,0.563054633633,-0.619166750277,0.473026170893,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00180244422264,0.947302832296,-0.318151290047,0.0373343241585,0.629694216322,0.407672250643,0.421543739118,0.629857899418,0.383723340454,0.47188289977,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0847176557959,-0.775293033261,-0.619282674406,0.0907336792708
8.3,0.563397287237,-0.593360105727,0.41440007441,0.563287916174,-0.615113868768,0.459298577582,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0021361553134,0.947748623451,-0.316816645399,0.0373523330726,0.629694216322,0.410484399557,0.4173776945,0.629986458662,0.388046120115,0.45834314665,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0848861397305,-0.774188260273,-0.620649641019,0.0906692011655
8.4,0.563397287237,-0.590718392253,0.410727800151,0.563201870991,-0.610500256821,0.445531966987,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00215913113251,0.948318672322,-0.315093914416,0.0374547590649,0.629694216322,0.413126113032,0.413705420242,0.629881987999,0.393143180045,0.445436163322,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0847309586797,-0.772860469949,-0.622417771534,0.0900193107604
8.5,0.563397287237,-0.587350297927,0.406343169627,0.563093591386,-0.607572700731,0.43786248568,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.002190603591,0.948645543886,-0.314002417405,0.0383316472906,0.629694216322,0.416494207357,0.409320789717,0.629683530372,0.396093097913,0.43887535016,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0838935063973,-0.772330483083,-0.623348718664,0.0889037649616
8.6,0.563397287237,-0.583505674681,0.401695818457,0.562935013483,-0.605491983115,0.432449323065,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00215629613251,0.948875653637,-0.313214258072,0.0390790591358,0.629694216322,0.420338830603,0.404673438547,0.62937714996,0.397952075549,0.433256408156,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0839866040504,-0.771930969145,-0.623875907381,0.0885871401718
8.7,0.563397287237,-0.580846451873,0.398679522259,0.562908310022,-0.605167180496,0.431862657256,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00203037667968,0.948949672633,-0.313025690684,0.0387983679064,0.629694216322,0.422998053411,0.40165714235,0.629436705721,0.398239814223,0.434176638927,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0830049088574,-0.771997490254,-0.624001705802,0.0880450526893
8.8,0.563397287237,-0.577417212217,0.395004685575,0.562898812329,-0.605545354891,0.432132983767,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00215251806451,0.948827067166,-0.313349537751,0.0391743598467,0.629694216322,0.426427293067,0.397982305665,0.629399622256,0.39798244022,0.434119745375,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0830846065205,-0.772135624238,-0.623824549115,0.0880139640254
8.9,0.563397287237,-0.573874235274,0.391439377221,0.5629212237,-0.605403778702,0.432088756977,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00211689086453,0.948868907352,-0.313228744499,0.039128877496,0.629694216322,0.42997027001,0.394416997312,0.629352134606,0.397886987503,0.433524958886,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0834985911441,-0.77207869646,-0.623792261697,0.0883497934113
9.0,0.563397287237,-0.569477460481,0.387310530867,0.562900754991,-0.605404699418,0.431995699394,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00207185474958,0.948865885551,-0.313251727736,0.0390204270389,0.629694216322,0.434367044804,0.390288150957,0.629406505879,0.39809961,0.433888080899,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0832394479113,-0.772044313389,-0.623900469128,0.0881304549924
9.1,0.563397287237,-0.565696722086,0.383998412743,0.562796543066,-0.6043435206,0.429096434123,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00197528466707,0.94807718872,-0.315720312039,0.0382939557286,0.629694216322,0.438147783198,0.386976032834,0.629346614677,0.39883639651,0.43055146393,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0836738477814,-0.773613150759,-0.621811222508,0.0887253274608
9.2,0.563397287237,-0.562989187625,0.381751372475,0.562779041268,-0.600841929481,0.42311693939,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00183647529821,0.947225913788,-0.318409325375,0.0370836503193,0.629694216322,0.44085531766,0.384728992566,0.629368897498,0.401973595919,0.423659780396,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0843912551943,-0.775299819022,-0.619447730428,0.0898488505157
9.3,0.563397287237,-0.559037033416,0.378645799036,0.56312902352,-0.593459724414,0.413274982143,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00221966882105,0.947257265156,-0.318228335798,0.0378083717534,0.629694216322,0.445208010379,0.381319724269,0.629668919744,0.408723574061,0.415722302836,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0838837195585,-0.774883125389,-0.620028333092,0.0899140130503
9.4,0.563397287237,-0.554579400783,0.37537493439,0.562870054951,-0.587348104064,0.404068950128,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00200734496011,0.947761166532,-0.316879464871,0.0364985824901,0.629694216322,0.449265104502,0.378352554481,0.629504624345,0.416264547371,0.404561107908,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0840266677294,-0.773946872041,-0.621161170176,0.0900253244032
9.5,0.563397287237,-0.550431107536,0.372536665127,0.563014978628,-0.578804148593,0.395610921326,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00225449091755,0.948890665558,-0.313367063042,0.0374500452412,0.629694216322,0.453413397749,0.375514285217,0.62955975832,0.426036704463,0.395912333993,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0833630504944,-0.771700059045,-0.62408992483,0.0896737777033
9.6,0.563397287237,-0.546195709029,0.369830097418,0.562683756879,-0.575795842035,0.390645709831,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0022591555955,0.948689968743,-0.313946793084,0.0376782501492,0.629694216322,0.457221455138,0.373072370553,0.629208157999,0.428740991059,0.39133275801,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0830005752537,-0.771866864241,-0.624006138748,0.0891559711979
9.7,0.563397287237,-0.541004142883,0.366759813758,0.562825579481,-0.57428607401,0.389980540688,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00228435265179,0.948902795704,-0.313225432751,0.0383157189165,0.629694216322,0.462840362402,0.369737433848,0.629209755597,0.430087936347,0.390468062381,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827751371323,-0.771537890209,-0.62446008819,0.0890345938518
9.8,0.563397287237,-0.537480397382,0.364822618275,0.562635401041,-0.57492107344,0.38956641908,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00222334386647,0.948741991622,-0.31378046027,0.0377559641342,0.629694216322,0.466364107903,0.367800238366,0.62925630346,0.429749841275,0.391130309986,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823121349718,-0.771801992752,-0.624248761359,0.0886559663115
9.9,0.563397287237,-0.533009085201,0.362526648619,0.562719276115,-0.574781992199,0.389800743834,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0022591777251,0.948769878857,-0.313657358642,0.0380745907387,0.629694216322,0.470835420083,0.36550426871,0.629194272589,0.429302863683,0.39096836937,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082450509981,-0.771999791301,-0.623978723137,0.0887061931733
10.0,0.563397287237,-0.527551620193,0.35995856052,0.56271249632,-0.57477615341,0.389759732136,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00224033700598,0.948773135547,-0.313652262086,0.0380365172158,0.629694216322,0.476292885092,0.362936180611,0.629217465075,0.42969620621,0.390832741051,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825344138238,-0.771792406009,-0.624210745941,0.0888003221511
10.1,0.563397287237,-0.524324687696,0.358556119973,0.56270425164,-0.574868684392,0.389777759383,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00225302470422,0.948749091151,-0.31372318627,0.0380506020594,0.629694216322,0.479519817588,0.361533740064,0.629208643834,0.429633595388,0.390857260316,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824975437569,-0.771819896102,-0.624177604853,0.0888286038108
10.2,0.563397287237,-0.518253259466,0.356141232625,0.562616968064,-0.573717268186,0.388125658732,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00223852259265,0.94814264841,-0.315623146594,0.0374504554974,0.629694216322,0.485591245819,0.359118852716,0.629141174917,0.430227335369,0.389131689476,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828165877328,-0.773129075204,-0.622473936056,0.0891013176258
10.3,0.563397287237,-0.513518745804,0.354453485706,0.56257319697,-0.568277641491,0.383113411435,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00223840374134,0.947131513531,-0.31881381886,0.0359810301229,0.629694216322,0.49032575948,0.357431105796,0.629181195865,0.435562222196,0.383683456582,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.083619421283,-0.774770917261,-0.620165880283,0.0901781519262
10.4,0.563397287237,-0.510174153234,0.353360950414,0.562711400186,-0.563658891544,0.379963781653,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0023210285481,0.947005829904,-0.31921492222,0.0357268020779,0.629694216322,0.493670352051,0.356338570505,0.629333925449,0.44073622226,0.380309889609,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.083818153609,-0.774615175798,-0.620276232846,0.0905717478925
10.5,0.563397287237,-0.504872086526,0.351793425978,0.562925217584,-0.552927885282,0.372169034596,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00255508412786,0.947119587602,-0.318782929481,0.0365431552787,0.629694216322,0.498972418758,0.354771046069,0.629560294777,0.44938480466,0.374983712612,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0833086416431,-0.774187202568,-0.620967177435,0.0899644938603
10.6,0.563397287237,-0.500007607759,0.350528137238,0.563197059657,-0.540032308493,0.366197481927,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00233338005765,0.948547396433,-0.31438813873,0.0375831116847,0.629694216322,0.504325478832,0.353387647332,0.629658210301,0.464180250318,0.367586088378,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827278089646,-0.771877335993,-0.623983819902,0.089474467333
10.7,0.563397287237,-0.494613735492,0.349313564805,0.562738405446,-0.534125173368,0.36086740359,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00210748626891,0.948535812374,-0.314426880696,0.0375647153858,0.629694216322,0.509230769792,0.352291184896,0.62938800673,0.47082928603,0.362829861427,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826887582295,-0.771617869089,-0.624353005984,0.0891726263178
10.8,0.563397287237,-0.489181119389,0.348286079281,0.562618471288,-0.529206516838,0.358434722293,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0018233476764,0.948788406344,-0.313627483251,0.0378818840712,0.629694216322,0.514663385895,0.351263699372,0.629175591979,0.473705593899,0.360441762289,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827037714245,-0.771707054481,-0.624263968292,0.0890101463245
10.9,0.563397287237,-0.485209493444,0.347657035528,0.562666610204,-0.528170917743,0.358249005176,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00180326230124,0.948930384612,-0.313162224309,0.0381745290851,0.629694216322,0.518635011841,0.350634655619,0.62913090955,0.475359255288,0.359814365833,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828452454815,-0.771094436519,-0.624974230943,0.0892033963932
11.0,0.563397287237,-0.47972525801,0.346955461632,0.562573212838,-0.529595395254,0.358155359174,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0018689102396,0.948521909065,-0.314412596425,0.0380448998829,0.629694216322,0.524119247275,0.349933081723,0.629139327861,0.474196946782,0.360026232979,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827360720379,-0.771701536569,-0.624265060817,0.0890203048913
11.1,0.563397287237,-0.47422005712,0.346443790463,0.562610751791,-0.528948465396,0.358181907582,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00183405270588,0.948704284987,-0.313857749603,0.0380805581898,0.629694216322,0.529624448165,0.349421410554,0.629123351596,0.474104895176,0.359974056228,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827856939406,-0.771734310397,-0.624214914124,0.0890416982114
11.2,0.563397287237,-0.469704800349,0.346166834511,0.562599389635,-0.529172040357,0.358174888489,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00184973683597,0.948642107079,-0.314046628345,0.0380715953903,0.629694216322,0.534139704936,0.349144454602,0.629141953959,0.474783172561,0.359950363824,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827768449475,-0.771400135545,-0.62462285665,0.089084857138
11.3,0.563397287237,-0.46518351859,0.346017638124,0.562598551803,-0.529253042044,0.358185814076,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00185311891308,0.948619761103,-0.314112297995,0.0380864679956,0.629694216322,0.538660986695,0.348995258215,0.629132816173,0.474563989044,0.35992128863,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828082772446,-0.771507886566,-0.62448623018,0.0890804047038
11.4,0.563397287237,-0.460157201854,0.346001847432,0.562605312991,-0.529098483173,0.35818373574,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00184492546625,0.948663803862,-0.313979589438,0.0380841293672,0.629694216322,0.543687303431,0.348979467523,0.629128226261,0.474310713253,0.359944061391,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828042225184,-0.771637787284,-0.624330235182,0.0890524755693
11.5,0.563397287237,-0.454630736122,0.346166834511,0.562601846741,-0.529166542689,0.358182996193,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00184800537171,0.948642421971,-0.314044363489,0.0380825140099,0.629694216322,0.549213769163,0.349144454602,0.629139122847,0.474521062631,0.359969058803,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827803206675,-0.771531103257,-0.624466152218,0.0890460552213
11.6,0.563397287237,-0.449113270384,0.346522666019,0.562598114254,-0.528804411629,0.357854171339,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00188216703603,0.948286425385,-0.315135703435,0.0379315343569,0.629694216322,0.5547312349,0.34950028611,0.62915718212,0.474787486332,0.359636216259,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828065996002,-0.772204016958,-0.623620471481,0.0891152669682
11.7,0.563397287237,-0.445109983551,0.346901088041,0.562591772338,-0.523189745072,0.355401046618,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00191107998141,0.947125287536,-0.318767971961,0.0365652503673,0.629694216322,0.558734521733,0.349878708132,0.629182711108,0.479542308999,0.356646131551,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.083551181382,-0.774557641256,-0.620458336897,0.0900617157049
11.8,0.563397287237,-0.439126043027,0.347657035528,0.562924939297,-0.509556775894,0.352213447088,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00203142765595,0.947027052375,-0.319130260578,0.035937614764,0.629694216322,0.564718462258,0.350634655619,0.629511123365,0.494154908279,0.353191021438,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0836338049525,-0.774327110747,-0.620652748095,0.0906260366246
11.9,0.563397287237,-0.434164078799,0.34845892098,0.563288904195,-0.49614222697,0.349169605077,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00247740111511,0.946846339568,-0.319582209296,0.0366480999881,0.629694216322,0.569680426485,0.351436541071,0.629884512452,0.507891497672,0.350538200349,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0831274782067,-0.774785651291,-0.620271639572,0.0897781157276
12.0,0.563397287237,-0.429229750832,0.349416269813,0.56311868331,-0.476667106413,0.346935302845,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00235442113784,0.94917037778,-0.312476250339,0.037797402289,0.629694216322,0.574614754453,0.352393889903,0.629637920563,0.527331744642,0.348612238283,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0822986692677,-0.77144516904,-0.624610654589,0.0892233734873
12.1,0.563397287237,-0.424327928711,0.350528137238,0.56295203817,-0.470499031204,0.344997581193,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0029060648936,0.950200946107,-0.309288444541,0.0380837875884,0.629694216322,0.579516576573,0.353505757329,0.629389244228,0.536129351737,0.346935497225,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0824087155667,-0.769142902442,-0.627513673969,0.0886261146812
12.2,0.563397287237,-0.419463449944,0.351793425978,0.562632265459,-0.46348048391,0.343837406355,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00267407180484,0.9488731557,-0.313293247818,0.0384697881998,0.629694216322,0.584381055341,0.354771046069,0.629253542323,0.540280645298,0.345761022076,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821227199967,-0.772083844302,-0.62392954722,0.088624580864
12.3,0.563397287237,-0.414641115183,0.353210887345,0.562499604618,-0.461061043156,0.34358788175,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00264041432516,0.949061986778,-0.312705531298,0.0385956495044,0.629694216322,0.589203390102,0.356188507436,0.629004067163,0.544070330516,0.345512720306,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0819982774267,-0.77094218782,-0.62534403398,0.088708876122
12.4,0.563397287237,-0.40986568349,0.354779122476,0.562634901905,-0.463207817695,0.343525789998,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00277636340644,0.94844864204,-0.314569868385,0.0385131551988,0.629694216322,0.593978821794,0.357756742567,0.629126362076,0.54232025502,0.345406721902,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082114069303,-0.771803681541,-0.624267469042,0.0886932008603
12.5,0.563397287237,-0.405141867641,0.356496583712,0.562572451004,-0.462203179169,0.343564810144,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00270300638174,0.948732942892,-0.313706352751,0.0385593188759,0.629694216322,0.598702637644,0.359474203802,0.629172256098,0.541569841255,0.345376070939,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821788759032,-0.772158123508,-0.623824796229,0.0886627783565
12.6,0.563397287237,-0.400474329471,0.358361576126,0.562580388823,-0.462336865994,0.343551826274,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0027208720131,0.948696248304,-0.313818813621,0.0385457848138,0.629694216322,0.603370175814,0.361339196216,0.62908728951,0.542755670748,0.345395774298,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821279494941,-0.77158487332,-0.624534876377,0.0887015860298
12.7,0.563397287237,-0.395867675276,0.360372259195,0.562594968419,-0.462554012097,0.34355178356,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00273041052367,0.948632981653,-0.314010137072,0.0385440630256,0.629694216322,0.607976830008,0.363349879286,0.629113956262,0.542469756211,0.345404709906,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821280335811,-0.771732343775,-0.624355600584,0.0886806613158
