time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.148925480544,-0.797658621283,0.795128426301,0.15085333683,-0.801137458967,0.799370211197,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00512982401953,-0.998619465807,-0.0511776621323,0.0106627536403,0.14721895095,0.20232559641,0.795413581444,0.149140556034,0.198999950719,0.799788936863,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00544768584152,-0.998768377552,-0.0484443907192,0.009229936557
6.4,0.148925480544,-0.796934988332,0.794259278322,0.150303244107,-0.801379249224,0.799400053655,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00512877834797,-0.998570608657,-0.0521534492335,0.0105096571332,0.14721895095,0.203049229361,0.794544433464,0.148368904468,0.198651817214,0.799811088568,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00548717291929,-0.998639803267,-0.0510541278895,0.00905043040057
6.5,0.148925480544,-0.795183758445,0.792285433293,0.150157216182,-0.800249215407,0.797753843665,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00512465668014,-0.998710303985,-0.04942265695,0.010433963201,0.14721895095,0.204800459249,0.792570588435,0.148303933517,0.199783920887,0.798139094115,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00542765795927,-0.998799019307,-0.047884944523,0.00883694790385
6.6,0.148925480544,-0.794012813808,0.791057966969,0.15061536,-0.79782448281,0.794624756282,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00522575806835,-0.998881939724,-0.0457565939257,0.010672209591,0.14721895095,0.205971403886,0.791343122111,0.148952939264,0.202282628244,0.794999767934,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00540054094314,-0.999007869511,-0.0433264600525,0.00877089914686
6.7,0.148925480544,-0.792535266175,0.789603448205,0.150246525588,-0.79756615064,0.794136781919,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00517882769115,-0.998778904641,-0.0480125760046,0.0104245831226,0.14721895095,0.207448951519,0.789888603347,0.148559403682,0.202512715652,0.794496435316,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00533422445392,-0.998978081367,-0.0440743778689,0.00847279248832
6.8,0.148925480544,-0.791429572263,0.788578129652,0.150207984784,-0.79749137806,0.794075591337,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0051153356242,-0.99865343519,-0.0505783881772,0.0103429383751,0.14721895095,0.20855464543,0.788863284794,0.148540628526,0.20257574885,0.794420662964,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0052553133439,-0.998929872008,-0.0451679392681,0.00844687831834
6.9,0.148925480544,-0.790011795365,0.787336085355,0.149958441065,-0.795761651697,0.791938042648,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00524548005831,-0.998651701422,-0.0505954355192,0.0103617609416,0.14721895095,0.209972422328,0.787621240498,0.148178192232,0.204318248223,0.792331537702,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00534400130234,-0.998941286313,-0.0449047029145,0.00844486864568
7.0,0.148925480544,-0.788260014457,0.785905330088,0.150852980443,-0.79307985957,0.789452940495,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00514404339737,-0.99861606364,-0.0513061632139,0.0103524815432,0.14721895095,0.211724203237,0.78619048523,0.149177482707,0.207079604729,0.789872878136,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00519153944355,-0.998963884173,-0.0444025921275,0.00852149328561
7.1,0.148925480544,-0.786911468054,0.784876152009,0.15006122061,-0.793455948611,0.789453862913,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00522366175973,-0.998615088252,-0.0513259370205,0.0103085916381,0.14721895095,0.21307274964,0.785161307152,0.148329802277,0.206678301725,0.789874483785,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00531400479131,-0.998693982153,-0.0501062601448,0.00845305031037
7.2,0.148925480544,-0.78537963864,0.783777851498,0.150474881494,-0.793263572485,0.789453522473,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00515275926661,-0.998733298358,-0.0489677917276,0.0103635513289,0.14721895095,0.214604579054,0.784063006641,0.148743768253,0.206875529757,0.78987618317,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00528377597142,-0.998642721223,-0.051118290404,0.00846861530546
7.3,0.148925480544,-0.784129806751,0.782934194334,0.150124033553,-0.793029383,0.789133993918,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0050752394081,-0.998734205342,-0.0489873521321,0.0102209763185,0.14721895095,0.215854410942,0.783219349476,0.148374922729,0.207104986199,0.789561063166,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00528275952017,-0.99866376826,-0.0507367781777,0.00827947809516
7.4,0.148925480544,-0.782538351554,0.781924226155,0.150508431672,-0.788015545649,0.784961878509,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00451137826643,-0.999010485616,-0.0429261600168,0.0107257578484,0.14721895095,0.217445866139,0.782209381297,0.148513177211,0.211095721348,0.786115994921,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00556489285567,-0.998948118172,-0.0446930943137,0.0086148992093
7.5,0.148925480544,-0.780752078164,0.780871610736,0.150829840995,-0.786394203032,0.783810643598,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00419450282851,-0.998997908915,-0.0432848511305,0.0105832789031,0.14721895095,0.219232139529,0.781156765878,0.148944985369,0.213578518896,0.784247083361,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00552139377295,-0.999088485613,-0.0414707470589,0.00847875375286
7.6,0.148925480544,-0.779097502356,0.779968757336,0.150106764636,-0.786747923185,0.783811117304,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00432464503099,-0.998714980132,-0.0493806856336,0.0105467431508,0.14721895095,0.220886715337,0.780253912478,0.148408256731,0.21332036744,0.784249317518,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00558135028939,-0.998980002801,-0.0440013700215,0.00846652050476
7.7,0.148925480544,-0.777245720629,0.77903619298,0.149923679446,-0.785119470225,0.782691570044,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00442313431443,-0.998613970755,-0.0514382785,0.010231168055,0.14721895095,0.222738497065,0.779321348122,0.147988600641,0.214871668214,0.78309559895,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00544835223149,-0.998947304834,-0.044736215076,0.00855971287105
7.8,0.148925480544,-0.775362823814,0.778168165659,0.151117205605,-0.780161344324,0.779965992212,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0044540829648,-0.998815167359,-0.0474540890903,0.00982507138148,0.14721895095,0.224621393879,0.778453320801,0.149388056862,0.220034115727,0.780296789282,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00487057561841,-0.999139692181,-0.0401306570295,0.00925653113292
7.9,0.148925480544,-0.773625990016,0.777435926816,0.150159219981,-0.780570408776,0.779927644063,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00455829237619,-0.998604844497,-0.0517278489528,0.00958207495153,0.14721895095,0.226358227678,0.777721081958,0.148204459671,0.219508500996,0.780246265588,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00502091481145,-0.99884549737,-0.0469215656248,0.00899052155092
8.0,0.148925480544,-0.771867013062,0.776758604557,0.150304250958,-0.780516756943,0.77992488064,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00450273863681,-0.998686969256,-0.0501055960515,0.00966912755583,0.14721895095,0.227587289395,0.777241149309,0.148454485096,0.219611769415,0.780245188725,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00499813201424,-0.998648241283,-0.0509355766092,0.00907060602577
8.1,0.148925480544,-0.770266435701,0.776196521795,0.150432726125,-0.780445579399,0.779924005947,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00449276153269,-0.998721768724,-0.0494111126934,0.00965327473738,0.14721895095,0.229896588843,0.776422022459,0.148546541961,0.219665218898,0.780243314732,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00500781175234,-0.998623743139,-0.0514180521386,0.00904020879345
8.2,0.148925480544,-0.768650607681,0.775679912923,0.149750828508,-0.777218763194,0.778162470268,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00466769929775,-0.998851232592,-0.0466088255439,0.0101017381672,0.14721895095,0.231333610012,0.775965068065,0.148000307109,0.222959563824,0.778513210764,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00530157774936,-0.998849785339,-0.0468219256962,0.0088716895887
8.3,0.148925480544,-0.766838928049,0.775159737686,0.150991413747,-0.772869297989,0.776414576653,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00454453375992,-0.999094929924,-0.040895263521,0.0107817268911,0.14721895095,0.233145289645,0.775444892828,0.149217522362,0.227285762261,0.776805337993,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00530099109513,-0.999160668707,-0.0396263584109,0.00892240563258
8.4,0.148925480544,-0.76482831061,0.774653586168,0.149951091691,-0.773249867865,0.776346975817,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00469023351723,-0.998813610345,-0.0473211170136,0.0104921582196,0.14721895095,0.235155907083,0.77493874131,0.148236486116,0.226931364309,0.776730654529,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00541910189114,-0.999036942221,-0.0426829390371,0.00860163512819
8.5,0.148925480544,-0.762801405754,0.77421720497,0.150440189475,-0.772995302325,0.776358993172,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00465551579998,-0.998589218321,-0.0518396530697,0.0105142567477,0.14721895095,0.237182811939,0.774502360112,0.148673974419,0.227166682572,0.776749083054,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0053598384147,-0.998950401192,-0.0446678253342,0.00861124093249
8.6,0.148925480544,-0.761132605041,0.773912427842,0.149723866077,-0.771721322504,0.775860072233,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00478663237624,-0.99866794526,-0.0503265554304,0.010327685089,0.14721895095,0.238851612652,0.774197582985,0.148166093255,0.227565200272,0.776478514564,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00539371908812,-0.998829748769,-0.0473048159559,0.00850265575987
8.7,0.148925480544,-0.759082299217,0.773604178152,0.150713988085,-0.765038648791,0.773994593368,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00486303588171,-0.999116501413,-0.0403553053203,0.0106778658597,0.14721895095,0.240715100652,0.773914426065,0.148521157027,0.233893121073,0.774655949282,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00487324810257,-0.999059860333,-0.0421935369256,0.00868057404456
8.8,0.148925480544,-0.757210140562,0.773385574997,0.150102200913,-0.764631376193,0.773782207959,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00500575783843,-0.998884058152,-0.0458105324879,0.0103429140577,0.14721895095,0.242774077131,0.773670730139,0.148186362385,0.235371961256,0.774166566551,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00482951851724,-0.998802912042,-0.0479571783419,0.00833832673618
8.9,0.148925480544,-0.755708046003,0.773253102,0.150037039264,-0.764673643142,0.773788114375,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00501497420962,-0.998709756858,-0.0494579896814,0.0103720223228,0.14721895095,0.244088234278,0.773552751134,0.14801849662,0.235253847389,0.774154652098,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00483708128374,-0.99871467876,-0.0497444425546,0.00843110362183
9.0,0.148925480544,-0.754014824714,0.773149243518,0.150457766116,-0.764452296738,0.77378852483,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00498822011818,-0.99860109777,-0.0516029555087,0.010397123419,0.14721895095,0.24596939298,0.773434398661,0.148685567272,0.235605883059,0.774161290335,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00476666981434,-0.998640443434,-0.0512139916069,0.00846585259295
9.1,0.148925480544,-0.751942400064,0.773087373364,0.149541705805,-0.760181148681,0.772925255903,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00465040750179,-0.998863825341,-0.0463057196847,0.0102573124626,0.14721895095,0.248041817629,0.773372528506,0.147863140732,0.239896895242,0.773281108499,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00490351800815,-0.998918455347,-0.0454251403162,0.00862738113248
9.2,0.148925480544,-0.749869075106,0.77309714375,0.151049485441,-0.75572114358,0.772295734698,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00408593643082,-0.998943455816,-0.0446323733607,0.0101601404599,0.14721895095,0.250115142588,0.773382298892,0.149389394235,0.244338030062,0.772666205288,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00462186626093,-0.999157220514,-0.0398289418022,0.0087830769851
9.3,0.148925480544,-0.747797325602,0.77317854301,0.149902647968,-0.75635492952,0.772299408021,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00425881000436,-0.998626354477,-0.0512363047442,0.0101048382923,0.14721895095,0.251998681408,0.773453340291,0.148194073581,0.243704777322,0.772668299098,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00483022778685,-0.998776984796,-0.0484488151992,0.00859743255271
9.4,0.148925480544,-0.746105158343,0.773298354877,0.150391601952,-0.755939733721,0.772277623356,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00422642649591,-0.998591928107,-0.0519173751903,0.0100441321774,0.14721895095,0.254066851815,0.77359977461,0.14831014342,0.244524654519,0.772612303046,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00491181607848,-0.998678069297,-0.0504528737524,0.00851442878036
9.5,0.148925480544,-0.744229796983,0.773487524474,0.150136578814,-0.750172968984,0.772210608824,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00414570463964,-0.998811516642,-0.0474249234797,0.0104519849009,0.14721895095,0.255754420711,0.773772679616,0.148096157666,0.249837772801,0.772611251476,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00483594330692,-0.998977273838,-0.0440462163798,0.00899726790235
9.6,0.148925480544,-0.742174902324,0.773763531332,0.150509998646,-0.748361149652,0.772217542345,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00408741494763,-0.998672954113,-0.050307433511,0.0102364981716,0.14721895095,0.257809315369,0.774048686474,0.148488516969,0.251669274484,0.772606147171,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00479738671096,-0.999003805474,-0.0434748725214,0.00884969990279
9.7,0.148925480544,-0.740316091854,0.774075923716,0.15029554909,-0.748499402887,0.772214998432,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00408644106372,-0.998683821093,-0.0500814145261,0.0102848629506,0.14721895095,0.25966812584,0.774361078859,0.148290820939,0.251535246178,0.772602728217,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00482007035158,-0.998834484585,-0.0471941996423,0.00889645130843
9.8,0.148925480544,-0.738468011076,0.774446548602,0.14989766902,-0.746138883128,0.772419151237,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00441331294248,-0.998788341235,-0.0479363023392,0.0102216926011,0.14721895095,0.261516206617,0.774731703744,0.147840809506,0.25386653165,0.772823478237,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00514181044188,-0.998753514418,-0.0488886774418,0.00865311747354
9.9,0.148925480544,-0.736815419909,0.774829598667,0.150668660878,-0.741291556136,0.7728432586,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00452790495286,-0.999053357738,-0.0419639235799,0.0105316469365,0.14721895095,0.263168797785,0.775114753809,0.149022064741,0.258950409107,0.773303888846,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00508429107233,-0.998946057513,-0.0447598404152,0.00880232065829
10.0,0.148925480544,-0.734992740004,0.775309810423,0.150149701592,-0.741552473836,0.772820385192,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00473460563534,-0.998855133347,-0.0464873496581,0.0102436525773,0.14721895095,0.26499147769,0.775594965565,0.14831849116,0.258573539825,0.77326155164,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00536255663908,-0.998685347632,-0.050273758067,0.00844799742811
10.1,0.148925480544,-0.733365942777,0.775790763331,0.150352739714,-0.741442660227,0.772830018693,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00471615559595,-0.998578610275,-0.0520820526122,0.0102945020632,0.14721895095,0.266618274917,0.776075918474,0.148620169696,0.258739449864,0.773273867804,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00523924309951,-0.998814741988,-0.0476241835812,0.00857896599478
10.2,0.148925480544,-0.731219265,0.776503203863,0.149868350042,-0.739922158918,0.773216594557,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00481904708617,-0.998639563999,-0.0509156054476,0.0101685359165,0.14721895095,0.268764952693,0.776788359005,0.14801883285,0.26020566557,0.773640359414,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0053714870083,-0.998908734731,-0.0455888543955,0.00861064230626
10.3,0.148925480544,-0.729451915669,0.777158369269,0.15094546028,-0.734247568089,0.774424591796,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00435126242759,-0.999012993691,-0.0429889258378,0.0102984079651,0.14721895095,0.270532302024,0.777443524411,0.149027861507,0.265781560774,0.774754402659,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00498273117979,-0.999173513899,-0.0392346296364,0.00938644505802
10.4,0.148925480544,-0.727706017661,0.777868725174,0.15014013198,-0.734762027948,0.774389610582,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00460498896361,-0.998810583883,-0.0474920271447,0.0100358834517,0.14721895095,0.272278200032,0.778153880316,0.148205103321,0.265246531385,0.774705489134,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00530342514964,-0.99877268488,-0.0483977040393,0.00909174698618
10.5,0.148925480544,-0.726154474852,0.778554655075,0.150334357897,-0.734664826082,0.774388897014,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00457840831736,-0.998660423589,-0.0505392156751,0.0101086207886,0.14721895095,0.274000923727,0.778918725686,0.148445475501,0.26538718948,0.774718657975,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00524564132659,-0.998627635275,-0.0512984380521,0.00915421030637
10.6,0.148925480544,-0.724622943809,0.779284173809,0.150339724563,-0.734395668093,0.774454553704,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00471991330401,-0.998578478917,-0.052132800217,0.0100456460328,0.14721895095,0.275361273884,0.779569328951,0.148388813636,0.26563035787,0.774787168288,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0054072493283,-0.998631779165,-0.0512222959862,0.00903369748193
10.7,0.148925480544,-0.722614145451,0.780323657405,0.150494643164,-0.727328412579,0.777069436726,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00439442162979,-0.999017858608,-0.042880144748,0.0102615996609,0.14721895095,0.277370072242,0.780608812547,0.148699579301,0.272695280902,0.777420725664,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00508288002056,-0.999088228346,-0.0413460503761,0.00934775000537
10.8,0.148925480544,-0.72113404015,0.781152556201,0.150894387478,-0.726497376235,0.777266955731,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00442653294568,-0.99903525242,-0.0424972540992,0.0101466064439,0.14721895095,0.278850177544,0.781437711343,0.148948900627,0.27342123391,0.777613487907,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00516754441601,-0.999112736144,-0.0407769554052,0.00918024331835
10.9,0.148925480544,-0.719677959874,0.782022967108,0.150149548128,-0.726969876676,0.777262722579,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00456447920136,-0.998774576672,-0.0482302596204,0.0101169451556,0.14721895095,0.28030625782,0.782308122251,0.148403716428,0.273099917205,0.777624563347,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00523874783815,-0.998952463113,-0.0445299548816,0.00914412810539
11.0,0.148925480544,-0.718089685434,0.783037929999,0.150357816961,-0.726644251733,0.777342566862,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0046791428054,-0.99859060927,-0.0518950637498,0.0100897501466,0.14721895095,0.28189453226,0.783323085142,0.148498404497,0.273351571552,0.777693793143,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00537386089935,-0.998812445408,-0.047553217649,0.00913849048944
11.1,0.148925480544,-0.716534075466,0.784102280973,0.150194931421,-0.7211574156,0.780222518255,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00391262937878,-0.998861850203,-0.0464058800394,0.0103048453716,0.14721895095,0.283450142227,0.784387436115,0.148393084534,0.278973345367,0.780526074107,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00480807418008,-0.998957697484,-0.0444472392906,0.00921107922639
11.2,0.148925480544,-0.71471261981,0.785443212097,0.150256029476,-0.720387944627,0.780575361588,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00398457556216,-0.998692601886,-0.0499387420098,0.0101652418858,0.14721895095,0.284820993542,0.785386711649,0.14872343601,0.279918258748,0.780868703886,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00485677669605,-0.998769263508,-0.0485082400162,0.00912801411203
11.3,0.148925480544,-0.713234227956,0.786612452404,0.150321353033,-0.720357286437,0.780582154768,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00394247010941,-0.998593510064,-0.0518699032956,0.0102455707264,0.14721895095,0.286749989737,0.786897607546,0.148513499605,0.279784364654,0.780876281991,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00486061036514,-0.998754836848,-0.048805172079,0.00912170581452
11.4,0.148925480544,-0.712078414153,0.787580921099,0.150390075753,-0.720303470494,0.780582484032,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00400573500472,-0.998573085537,-0.052258522987,0.0102368795455,0.14721895095,0.28790580354,0.787866076241,0.148536949749,0.279811387925,0.780874337227,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0049395852265,-0.998740420206,-0.0490944521988,0.0091053999524
11.5,0.148925480544,-0.710391234948,0.789087315243,0.150370232044,-0.715022274199,0.784173259452,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00452687723021,-0.998895746727,-0.0457017433022,0.00990682659429,0.14721895095,0.289592982745,0.789372470385,0.148514168202,0.28510041288,0.784629863239,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00509313629059,-0.998992106605,-0.0436994750009,0.00889869584506
11.6,0.148925480544,-0.709029439483,0.790390495384,0.150687902317,-0.713641232166,0.784958703312,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00471225525122,-0.998920924376,-0.0451663120684,0.00973579721392,0.14721895095,0.29095477821,0.790675650526,0.148843506824,0.28648597782,0.785444202833,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00522615023734,-0.999000158582,-0.0435325878133,0.00873408870521
11.7,0.148925480544,-0.70770924986,0.791735807513,0.150390401004,-0.713809834523,0.784986560963,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.0048399019359,-0.998683192272,-0.0501311077668,0.00976364971788,0.14721895095,0.292274967833,0.792020962655,0.148512537993,0.286305812161,0.785474790013,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.0053543880472,-0.99876565322,-0.0486004269853,0.00874636910879
11.8,0.148925480544,-0.706431968946,0.79312192397,0.150235898089,-0.709847279536,0.788434113772,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00415023118618,-0.998690007873,-0.0499863755309,0.0101195857703,0.14721895095,0.293552248748,0.793407079112,0.148422486521,0.290188450877,0.788781043333,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00519778882043,-0.998792077968,-0.0481039214142,0.00856625497761
11.9,0.148925480544,-0.705198857263,0.794547476826,0.150316881511,-0.709801038723,0.788431844843,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00442250917277,-0.998569713377,-0.0523240343679,0.0100580498729,0.14721895095,0.294785360431,0.794832631968,0.148432162179,0.290198064599,0.788776501332,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00551026238313,-0.998635578593,-0.0512345165125,0.00846418894057
12.0,0.148925480544,-0.704011131743,0.796011059231,0.150276725948,-0.706544975905,0.791819861105,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00397215655962,-0.998956797272,-0.0443029721236,0.0103337223748,0.14721895095,0.29597308595,0.796296214373,0.148461674783,0.293482656395,0.792214587557,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00449642784082,-0.998993965634,-0.0437525447747,0.00874949085522
12.1,0.148925480544,-0.702869964529,0.797511226806,0.150382171369,-0.706071619872,0.792264024203,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00401519281006,-0.999066651549,-0.0417360015251,0.0103831674321,0.14721895095,0.297114253165,0.797796381949,0.148552387326,0.293970704562,0.7926757687,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00446764352107,-0.999100674827,-0.0412458820664,0.00875550883569
12.2,0.148925480544,-0.702099454626,0.798582320894,0.150338677804,-0.706180610017,0.792223212042,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00405543479059,-0.99906527226,-0.0417372971573,0.0104944384256,0.14721895095,0.297884763068,0.798867476036,0.148497496885,0.293883624134,0.792650778554,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00448735882266,-0.999111768695,-0.0409618699454,0.00881263169061
12.3,0.148925480544,-0.700731762733,0.800615360889,0.150101247256,-0.703750053587,0.795269415757,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00408842764107,-0.999113832702,-0.0407229952158,0.0098220020268,0.14721895095,0.29925245496,0.800900516031,0.148204410707,0.296302177708,0.795641456805,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00478586533795,-0.999198683316,-0.0388173006469,0.00850317138331
12.4,0.148925480544,-0.699834061611,0.802054776608,0.15092368019,-0.702607026476,0.796108825468,0.00319005139258,-0.998914156444,-0.0457002915687,0.00847437182104,0.00407415949072,-0.999070566621,-0.0417319954546,0.00999223155938,0.14721895095,0.300150156082,0.80233993175,0.149083677825,0.297606852517,0.796555924482,0.00387163725903,-0.998962017125,-0.0448187732311,0.00715376355982,0.00479632234384,-0.999142579108,-0.0401860698979,0.0087282124478
