time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.145277575563,-0.697326827103,0.780833835065,0.145571935431,-0.705367671005,0.786694422979,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000164203064998,0.999805728187,0.0192106319411,-0.00440800876326,0.144987133497,0.302646619115,0.780954734788,0.145191388667,0.294505581362,0.786829961018,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,5.45873700437e-05,-0.999832937974,-0.0176831790088,0.00462583427151
6.5,0.145277575563,-0.695159285566,0.779500876046,0.145343439797,-0.70559057709,0.786680738843,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000126679593507,0.999710188724,0.0236720029105,-0.00437707574651,0.144987133497,0.304814160653,0.779621775768,0.145025964625,0.294332455369,0.786822433371,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,6.80300984157e-05,-0.99975778593,-0.0215219623595,0.00460108466243
6.6,0.145277575563,-0.692707801731,0.778092348771,0.14535030821,-0.70555879183,0.786566335649,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,2.99733957208e-05,0.999624467725,0.0270644806436,-0.0042937761859,0.144987133497,0.307265644487,0.778213248493,0.145021088039,0.294337284994,0.786696689786,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000185369344774,-0.999656496709,-0.0258136169057,0.00452895209059
6.7,0.145277575563,-0.690966012582,0.777152530341,0.14508929926,-0.7039520297,0.785175924419,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000290099283752,-0.999665402527,-0.0254799528145,0.0044464409158,0.144987133497,0.309007433636,0.777273430063,0.144809488212,0.295962239084,0.785285617418,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000521672336415,-0.999676252579,-0.0250225749026,0.0045813353161
6.8,0.145277575563,-0.687933459667,0.775631292018,0.145718024493,-0.696649401413,0.780617650092,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000440048564728,-0.999848046657,-0.0166736929868,0.00506733820367,0.144987133497,0.312039986552,0.77575219174,0.145229525384,0.303218601037,0.780755672184,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000626479568507,-0.999823170457,-0.0182000342266,0.00468978613303
6.9,0.145277575563,-0.685622593745,0.774565968236,0.145518255248,-0.69632811646,0.780042607356,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000716121671315,-0.999813232089,-0.0186716044682,0.00493551371151,0.144987133497,0.314350852473,0.774686867958,0.145000627552,0.303455302462,0.78013373764,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000971647774125,-0.999743497527,-0.0221518711346,0.00461407170919
7.0,0.145277575563,-0.682496349477,0.773247962168,0.14546219049,-0.696246413199,0.779950377665,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000708514671534,-0.999735310132,-0.0224671209723,0.00490266839787,0.144987133497,0.317477096742,0.77336886189,0.144994974409,0.303903455606,0.779774166501,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00107441800443,-0.999650113466,-0.0260444195794,0.00449271437828
7.1,0.145277575563,-0.680120278641,0.772337301172,0.145468284732,-0.690217019782,0.776865313784,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000124043185269,-0.999776580409,-0.0205051989827,0.00512939496692,0.144987133497,0.319853167578,0.772458200894,0.145060833125,0.309845355315,0.776991379344,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000347286539298,-0.999775823363,-0.0207180211335,0.00435270156389
7.2,0.145277575563,-0.677451202324,0.771404695312,0.145721412716,-0.685733754936,0.774661889953,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000355302925932,0.999770562879,0.0207892449864,-0.0051480728096,0.144987133497,0.322522243894,0.771525595034,0.14520560354,0.314308449806,0.774768385242,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000118537734981,0.999822871987,0.0183567497868,-0.00415214864128
7.3,0.145277575563,-0.674483007386,0.770476225894,0.145413780466,-0.686014551996,0.77457721938,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000235191083198,0.999622286567,0.0270048549509,-0.00509575244174,0.144987133497,0.325490438832,0.770597125616,0.145013693381,0.314116189989,0.77468733792,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,2.48304257256e-05,0.999682533813,0.0248603558456,-0.0040980092481
7.4,0.145277575563,-0.672578151121,0.769939000866,0.145493046383,-0.685975673787,0.774559379631,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000180059666762,0.999613142786,0.0273467256573,-0.00506842608306,0.144987133497,0.327395295097,0.770059900588,0.145082769668,0.314115374453,0.774645906803,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,8.89115116662e-05,-0.999651671699,-0.0260744806529,0.00408029693063
7.5,0.145277575563,-0.669837463956,0.769244482372,0.145303000479,-0.682188914755,0.773078599769,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000147597236295,-0.999724558171,-0.0229651044575,0.00483631914809,0.144987133497,0.330135982262,0.769365382095,0.144912686522,0.317868746355,0.773169834611,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,3.39332734635e-05,-0.999756207135,-0.0216974889626,0.00409195750676
7.6,0.145277575563,-0.66652186768,0.768525201791,0.145641541009,-0.675693931944,0.770794278409,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000360713251041,-0.999860858844,-0.0160619979524,0.00448832478037,0.144987133497,0.333451578539,0.768646101513,0.145217667105,0.324294237643,0.77089491611,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000281081012534,0.99988345273,0.0147108898789,-0.00407328735637
7.7,0.145277575563,-0.66401866661,0.7680680361,0.145394350064,-0.675851058164,0.77065895479,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000564478354998,-0.999796027899,-0.0197043736198,0.00439563668963,0.144987133497,0.335954779609,0.768188935822,0.144994606231,0.324121342819,0.770741176797,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,7.70757767867e-05,0.999828780081,0.0180595196963,-0.00403216182546
7.8,0.145277575563,-0.66122343461,0.767643300721,0.145434077032,-0.675679805012,0.770545695175,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000688472782557,-0.999732166388,-0.0227287012584,0.00430437364745,0.144987133497,0.339030238345,0.767726561287,0.144937405582,0.324644050913,0.770414530823,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000252536890963,-0.999762015896,-0.0214373778836,0.00403566911961
7.9,0.145277575563,-0.658416240628,0.767306575281,0.145505889765,-0.668207688169,0.7687992333,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000305619805143,0.999810860761,0.0188365273122,-0.00483058380704,0.144987133497,0.341557205591,0.767427475004,0.145022601796,0.330091591459,0.769300854691,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000138423040056,0.999826356109,0.0180982893437,-0.00443738560691
8.0,0.145277575563,-0.655599855025,0.76705819209,0.145627884876,-0.665021424443,0.767965517832,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000569902224276,0.999765292465,0.0210994915433,-0.00488330317806,0.144987133497,0.344373591194,0.767179091812,0.145253752867,0.334836133667,0.768151324128,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000155314467868,0.999808761573,0.0189994053864,-0.00463020016487
8.1,0.145277575563,-0.652494531996,0.766887295823,0.145391355549,-0.665269110041,0.767946078878,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000496346367645,0.999626017241,0.0269015906874,-0.00488709663406,0.144987133497,0.347478914223,0.767008195545,0.145082682188,0.334647775997,0.768135276338,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000101086224653,0.999658583333,0.0257133167019,-0.0046402472022
8.2,0.145277575563,-0.649667898512,0.766825124884,0.145293803741,-0.664912633649,0.76776725539,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,8.89566006835e-05,0.999629526829,0.0267951370398,-0.00477721774854,0.144987133497,0.350305547706,0.766946024606,0.144996497126,0.334971825469,0.767927553755,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000308542066854,-0.999665220164,-0.0254687411799,0.00454924387615
8.3,0.145277575563,-0.647688756997,0.766834451437,0.145353445078,-0.659765093674,0.767343259152,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,8.41462251237e-05,0.99977946656,0.0204175942118,-0.0049125361776,0.144987133497,0.352284689221,0.76695535116,0.144973781708,0.340180149037,0.767512855682,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000124820864739,-0.999811563406,-0.0189407416056,0.00425093010639
8.4,0.145277575563,-0.64373348163,0.766983632486,0.145636866754,-0.653617294937,0.766642366933,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000248777663216,-0.999876317714,-0.0149537798703,0.00486537265946,0.144987133497,0.356239964588,0.767104532208,0.14515524695,0.346325202605,0.766783884774,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000301896187741,-0.999874532659,-0.0153861604339,0.0037541798308
8.5,0.145277575563,-0.640914197204,0.767196605252,0.145540780372,-0.653735256552,0.766628859642,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00030605876222,-0.999807323799,-0.0190167763303,0.00485631785557,0.144987133497,0.359059249015,0.767317504975,0.145084145815,0.346228581421,0.766770798267,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000343449320053,-0.999767771029,-0.021216549059,0.00376086438607
8.6,0.145277575563,-0.638102993561,0.767498028793,0.145237068932,-0.652838907406,0.766493714008,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000712973273023,-0.999717369764,-0.023270559009,0.00481179220932,0.144987133497,0.361870452658,0.767618928516,0.144871618198,0.347143763173,0.766599077972,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000853351643527,-0.999671018824,-0.0253420749062,0.00386071944707
8.7,0.145277575563,-0.635302645019,0.767887605641,0.145642545989,-0.644109733823,0.766701686969,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000450483811952,0.999836050981,0.0173754707286,-0.00507555309704,0.144987133497,0.3646708012,0.768008505363,0.145207164973,0.355886401442,0.766835192004,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,5.35550100062e-05,0.999848640173,0.0167993977731,-0.0045248326964
8.8,0.145277575563,-0.632515915185,0.768364951329,0.145706001399,-0.641852309565,0.766655036375,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00044756189461,0.999779719366,0.0203759852375,-0.00501314864646,0.144987133497,0.367457531034,0.768485851051,0.145258874571,0.358101234954,0.766777406251,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,1.70351177031e-05,-0.999837734215,-0.017408041446,0.0046330382346
8.9,0.145277575563,-0.630021775662,0.76886921724,0.145348388658,-0.642263495606,0.766629320593,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000358012776922,0.999642159328,0.0262615676256,-0.00507495675548,0.144987133497,0.369951670556,0.768990116962,0.145004398009,0.35781849006,0.766769096867,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,4.35868385669e-05,-0.999736251595,-0.0224838838266,0.00467977718864
9.0,0.145277575563,-0.626994296148,0.769580978744,0.145211100591,-0.638302552675,0.767068573473,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,4.93980768341e-05,-0.999730570065,-0.0226512475949,0.00507009061849,0.144987133497,0.372979150071,0.769701878467,0.144774226877,0.361768975964,0.767244381699,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00033190436361,-0.999750450034,-0.021820753803,0.0047730702124
9.1,0.145277575563,-0.624264856117,0.7703184604,0.145749303058,-0.632343250026,0.767759364436,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,9.4948123353e-05,0.999862981549,0.0157863879527,-0.00497986637806,0.144987133497,0.375708590102,0.770439360122,0.145196022815,0.367872096938,0.768048580996,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,5.46172927004e-05,0.99986750328,0.0155912120707,-0.00467835527226
9.2,0.145277575563,-0.622368673213,0.770885539334,0.145363523844,-0.632983410261,0.767625836152,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000429475996404,-0.999810292806,-0.018838713644,0.00492918019807,0.144987133497,0.377604773005,0.771006439056,0.144852593185,0.367181970616,0.767872957941,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000506768377084,-0.999809457342,-0.0189315582412,0.00473162747317
9.3,0.145277575563,-0.619148656548,0.77195420013,0.145438023365,-0.632632348735,0.767692484858,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00046121669773,-0.999719138714,-0.0231732743591,0.00494270409821,0.144987133497,0.38082478967,0.772075099853,0.144907208644,0.367528138107,0.767948502233,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00051776639002,-0.999706745737,-0.0237491635346,0.00470443156883
9.4,0.145277575563,-0.616497632552,0.772936948239,0.145511008273,-0.62554533466,0.76954323329,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,1.59303506312e-05,0.999805510334,0.0190702962924,-0.00502643522299,0.144987133497,0.383475813667,0.773057847962,0.144966359099,0.374513053477,0.769769493287,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000305830892666,0.999787631882,0.0201336469667,-0.00438564282726
9.5,0.145277575563,-0.614139148358,0.773892232687,0.145775728778,-0.621777820488,0.770387394184,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,5.08518067847e-05,-0.999776864539,-0.0205414391475,0.00492623845504,0.144987133497,0.38583429786,0.774013132409,0.145158164748,0.378083528097,0.770574826978,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000369470373681,0.999746330817,0.0221377683044,-0.00412997863498
9.6,0.145277575563,-0.611551471326,0.775031376949,0.145515791742,-0.622094788658,0.770382341389,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,7.85377498101e-05,-0.999637169087,-0.0264680215355,0.0049967837904,0.144987133497,0.388421974893,0.775152276671,0.144967040222,0.377877080508,0.770585566616,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000408396902168,0.99965626156,0.0258775181342,-0.00418879343142
9.7,0.145277575563,-0.608747926107,0.776377620187,0.145385628952,-0.620678843439,0.770896697578,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000305838175033,-0.999644800266,-0.0261846351467,0.00495425542893,0.144987133497,0.391225520111,0.776498519909,0.144918853474,0.379258173626,0.771060104155,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000144140451874,-0.99967343809,-0.025211719504,0.00416720526783
9.8,0.145277575563,-0.606240977225,0.777684880444,0.145612478647,-0.613291350846,0.773402951551,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000945098839076,0.99981502326,0.0185202725127,-0.00510152512908,0.144987133497,0.393732468993,0.777805780166,0.145181734933,0.386478827033,0.773563695121,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,8.94638492727e-06,-0.999841078946,-0.0173596775975,0.00405689104309
9.9,0.145277575563,-0.603532282893,0.779213020381,0.145453273882,-0.613192975167,0.77348782011,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000722495941222,0.999712222771,0.023427086595,-0.00511089578328,0.144987133497,0.396441163325,0.779333920103,0.145100775538,0.386668800456,0.773656031408,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000245730489481,-0.999774991761,-0.0208193816329,0.00405694645976
10.0,0.145277575563,-0.601116969689,0.780682708851,0.145376135474,-0.610577577622,0.774831942687,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000266768362664,0.999654953893,0.0258084176481,-0.00488134925714,0.144987133497,0.39885647653,0.780803608573,0.144935923354,0.389233157227,0.774988880518,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000300959022184,-0.999753353605,-0.0218064054048,0.00419786399255
10.1,0.145277575563,-0.599454287199,0.781756289336,0.145623126181,-0.606241372971,0.776826866546,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000260622259487,0.999705140908,0.0238607811432,-0.00449738165199,0.144987133497,0.40051915902,0.781877189058,0.145084918187,0.39366469729,0.777017147269,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000318763363261,0.999814695327,0.0187786806697,-0.00422309726641
10.2,0.145277575563,-0.596430747693,0.783845986086,0.145544229354,-0.604444495272,0.777761203614,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,8.90875372753e-05,-0.999641645049,-0.026419555976,0.00431052297771,0.144987133497,0.403542698526,0.783966885808,0.14494685758,0.39543625923,0.777946005997,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000238809690451,0.999676542599,0.0250653679427,-0.00429889259913
10.3,0.145277575563,-0.594388688763,0.785364212482,0.145604887234,-0.604221317559,0.777847044731,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000258254618979,-0.999678625855,-0.0249813203654,0.00430255109116,0.144987133497,0.405584757456,0.785485112205,0.145019891779,0.39566864291,0.778029297206,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,3.29884416276e-05,0.999646620688,0.0262359043786,-0.00427901631922
10.4,0.145277575563,-0.592390367149,0.786939562219,0.145550408293,-0.600639060247,0.780156750651,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000404000294924,0.999789652392,0.0199606771341,-0.0046967139496,0.144987133497,0.40758307907,0.787060461941,0.145028099432,0.399285703524,0.780339510817,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000201504552823,0.999735425928,0.0226366426716,-0.00407675716289
10.5,0.145277575563,-0.590437380278,0.788570775985,0.145662544001,-0.596699187802,0.782558183807,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00107863215609,0.999866856354,0.0154927703806,-0.00500801182598,0.144987133497,0.40953606594,0.788691675707,0.145207495749,0.403237584414,0.782735956635,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000322339418598,0.999797608284,0.0197602160182,-0.00376462881866
10.6,0.145277575563,-0.58790661147,0.790830367201,0.145590022111,-0.596835737389,0.782528607738,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000862841515028,0.999805522702,0.0190614394058,-0.00498335296677,0.144987133497,0.412066834748,0.790951266923,0.145163008233,0.403108773533,0.782695424405,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00010079950583,0.999690395603,0.0245938728638,-0.00377414838651
10.7,0.145277575563,-0.585863918273,0.792785137412,0.145581142672,-0.596811049848,0.782566369365,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000698630486699,0.999707659625,0.0236382461747,-0.0050339369161,0.144987133497,0.414109527945,0.792906037134,0.14514951782,0.403132957194,0.782734017645,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,5.62080919226e-05,-0.999651202367,-0.0261291864191,0.00383875821759
10.8,0.145277575563,-0.584078797698,0.794598521155,0.145523413421,-0.59245260425,0.785958422358,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000757633873277,0.999698972135,0.024090177841,-0.00458851107702,0.144987133497,0.41589464852,0.794719420877,0.145117921416,0.40756593143,0.786152276606,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000172441553741,0.999759349103,0.0214988043249,-0.00436068305835
10.9,0.145277575563,-0.582156353873,0.796671666546,0.145704421192,-0.589147219482,0.788220806824,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000876854154104,0.99966492948,0.025529491688,-0.00418389154802,0.144987133497,0.417817092346,0.796792566268,0.145209099724,0.410644444231,0.788401337959,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000347905363123,0.9998056282,0.0191590346984,-0.00463855256826
11.0,0.145277575563,-0.580118044942,0.799020609575,0.145522211329,-0.589482984353,0.788199183511,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00065766202458,0.999652531266,0.0260068197682,-0.00424612048834,0.144987133497,0.419855401276,0.799141509297,0.145136150332,0.410498792126,0.788386276184,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000119750809913,0.999705372799,0.0238164875612,-0.00468275315069
11.1,0.145277575563,-0.578336456663,0.801215983183,0.145483931529,-0.587965801976,0.789737532668,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000370680021143,0.999725266956,0.0230226362084,-0.00438308430296,0.144987133497,0.421811335742,0.801559474767,0.145057714224,0.411864275373,0.789867017661,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000125105127709,-0.999655180532,-0.0258430152072,0.0046521984205
11.2,0.145277575563,-0.576457437463,0.803694192919,0.145600797498,-0.581761422826,0.795590097732,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000534603766612,0.999871902648,0.0152633649495,-0.00478771185734,0.144987133497,0.423516008755,0.803815092641,0.145160789282,0.418239383613,0.795786296521,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000435227843772,0.999749594278,0.0219788477414,-0.004182053285
11.3,0.145277575563,-0.574984481769,0.805769142939,0.145562027162,-0.581199113278,0.796221348876,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000224393745045,0.999857512055,0.0161746272295,-0.00482562625596,0.144987133497,0.42498896445,0.805890042662,0.145131417715,0.418820572251,0.796438504858,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000164627032897,0.999669691844,0.0253587472396,-0.0041730139417
11.4,0.145277575563,-0.573417403148,0.808122435669,0.14557381728,-0.581139475886,0.79624017612,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000312710686342,0.999814466228,0.0186444172352,-0.00482918616732,0.144987133497,0.42655604307,0.808243335392,0.145114397356,0.418839030286,0.796457469361,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.00022440136456,0.999645935712,0.0262808809025,-0.00415549736551
11.5,0.145277575563,-0.571925016498,0.81052379032,0.145512426783,-0.58007117484,0.79782160252,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000102444610335,0.999724698586,0.0229686931651,-0.00479120825475,0.144987133497,0.428048429721,0.810644690043,0.145092796783,0.420022901623,0.798033966649,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,6.46337835186e-05,0.999675816,0.0251145883605,-0.00418523350179
11.6,0.145277575563,-0.570371415965,0.813217962185,0.145696304401,-0.574601935681,0.804382283886,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000518999148675,0.99972104508,0.0232261792613,-0.00425526263299,0.144987133497,0.429602030253,0.813338861907,0.145169525751,0.425196229503,0.804504874087,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000475471691182,0.999787159918,0.0202322040611,-0.00400832987088
11.7,0.145277575563,-0.569040586681,0.815712479271,0.145651273689,-0.573894580776,0.805428793196,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.00033973577524,0.999617253406,0.0273398457148,-0.00421474885945,0.144987133497,0.430932859537,0.815833378993,0.145161275514,0.425939564058,0.805533277186,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000256640087315,0.999741710647,0.0223720789572,-0.00399201850273
11.8,0.145277575563,-0.568279933737,0.817228823074,0.145608526343,-0.573950838301,0.805434057368,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000360009568937,0.999623088116,0.0271233690587,-0.00422787774687,0.144987133497,0.431693512482,0.817349722796,0.145177546331,0.426001971203,0.805545218995,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000343062067932,0.999707032498,0.0238659692739,-0.00401833219007
11.9,0.145277575563,-0.566960172689,0.820044931634,0.145649087277,-0.572810339051,0.807175030154,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000262127615144,0.999656546067,0.0258356597499,-0.00438632876981,0.144987133497,0.43301327353,0.820165831357,0.145166801879,0.427047951434,0.807330737166,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000152792169093,0.999665156419,0.0255361469515,-0.00417814484686
12.0,0.145277575563,-0.565632351755,0.823167019844,0.145737636042,-0.568736801912,0.813743524237,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000443079010294,0.999732765765,0.0226084172085,-0.00480210459306,0.144987133497,0.434341094463,0.823287919567,0.145222476683,0.431218448657,0.814117490871,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000191342026738,0.999714917626,0.0234526998806,-0.0044741180962
12.1,0.145277575563,-0.564327788491,0.826603113315,0.145741023124,-0.56797720486,0.814980369431,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000312945289158,0.999622189455,0.0270447337062,-0.00489518059368,0.144987133497,0.435645657727,0.826724013038,0.145203053317,0.43194725766,0.815389988432,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,3.58849425138e-05,0.999644014737,0.0262851970728,-0.00457503311064
12.2,0.145277575563,-0.563683762506,0.828474561592,0.145748508817,-0.567961183249,0.814980954351,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000310284734857,0.999602930616,0.0277492933996,-0.00488482784316,0.144987133497,0.436289683712,0.828595461314,0.145213907522,0.43196839242,0.815390566219,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,4.10016498137e-05,0.999641992464,0.0263632072949,-0.00456798882465
12.3,0.145277575563,-0.562835454544,0.831171614738,0.14576855274,-0.566396631166,0.818382440824,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000410473775212,0.999625872147,0.0269122804077,-0.0048658410611,0.144987133497,0.437137991675,0.831292514461,0.1452587483,0.433545011714,0.818750766537,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,2.84392246273e-05,0.999674861712,0.0251165723396,-0.00439634474173
12.4,0.145277575563,-0.562000676526,0.834167508981,0.145737349073,-0.563945266605,0.824020128268,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000773137771372,0.999619380928,0.0271761094046,-0.0046855745389,0.144987133497,0.437972769693,0.834288408703,0.145271922098,0.435908996887,0.824305241124,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,0.000191890978478,0.999685928779,0.0247411983307,-0.00398498229461
12.5,0.145277575563,-0.561332018863,0.83691462001,0.14573709739,-0.563822008643,0.824234241415,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000697477557491,0.999604223074,0.0277263925972,-0.0047072168294,0.144987133497,0.438641427355,0.837035519732,0.145276775112,0.436046191889,0.824516676594,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,9.08316620794e-05,0.999639931039,0.0265343357022,-0.00399112145489
12.6,0.145277575563,-0.560915460841,0.838849450114,0.145739931768,-0.563805390727,0.824244911094,0.000650840114762,0.99977806077,0.020794141363,-0.00331802577658,0.000672132243139,0.999602877444,0.0277729281526,-0.00472229880435,0.144987133497,0.439057985378,0.838970349837,0.145279413511,0.43606433976,0.824526945591,0.000349217766481,0.999797451158,0.0199037311387,-0.00296246394328,6.46711111071e-05,0.999636706655,0.0266531212733,-0.0040076991363
