time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.605208324504,-0.586073017172,0.224086188605,0.603272601982,-0.606036634494,0.230513596125,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131869097616,-0.765462726508,0.00626599814464,0.629792102751,0.587116740642,0.524896707099,0.25282309236,0.58588729246,0.50464605416,0.25997775281,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0422948628884,-0.682339437758,-0.0848244457296,0.724864711281
6.6,0.605208324504,-0.583213952518,0.222784442857,0.602951604736,-0.598162665276,0.223998541264,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132444251324,-0.765312599631,0.00717341114838,0.629844177007,0.587116740642,0.527755771753,0.251521346613,0.585568225314,0.51504528583,0.252290170174,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0426186210002,-0.681944202436,-0.0853025658923,0.725161520049
6.7,0.605208324504,-0.580023494063,0.221457036459,0.603786466699,-0.588937484856,0.221539475421,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129921552785,-0.765502426094,0.00438338782464,0.630164432253,0.587116740642,0.530946230208,0.250193940215,0.585410043943,0.521900952332,0.25070856992,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0400241730769,-0.681731539333,-0.0876250175137,0.725232397341
6.8,0.605208324504,-0.577084830819,0.220346608152,0.603271565162,-0.591994177421,0.221388460027,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131269276878,-0.765418918862,0.00632748736909,0.629970013969,0.587116740642,0.533884893452,0.249083511908,0.585542340047,0.518730297404,0.250774031746,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0417663552607,-0.681990368911,-0.0857307766543,0.725117192056
6.9,0.605208324504,-0.574112738232,0.219329033418,0.603021631238,-0.594045170452,0.221566147447,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132256119175,-0.765506672725,0.00763074491709,0.629642457818,0.587116740642,0.536856986039,0.248065937174,0.585637941829,0.516959390172,0.250914013531,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0427709931947,-0.682198537083,-0.0846375443906,0.724991230446
7.0,0.605208324504,-0.571110149398,0.21840531648,0.603223053594,-0.592503465235,0.221468851875,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131579311712,-0.765457718385,0.00661116599057,0.629855267962,0.587116740642,0.539859574873,0.247142220236,0.58557988291,0.518676812548,0.250894532973,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0418585556551,-0.682059905964,-0.0857393095563,0.725045458432
7.1,0.605208324504,-0.568080027511,0.217576368935,0.603280349495,-0.590452863491,0.220601349991,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131716338068,-0.765584150118,0.006644464231,0.629672586722,0.587116740642,0.54288969676,0.24631327269,0.585704407507,0.520318379771,0.250095645983,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0421348764979,-0.682287158065,-0.0853292389002,0.724863992147
7.2,0.605208324504,-0.565331848074,0.216912022057,0.602853789473,-0.583414733862,0.216107627053,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133029338151,-0.765419394108,0.00791270303963,0.629582191176,0.587116740642,0.545944361337,0.245579912609,0.585637701101,0.52745044879,0.245316824944,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0435919077705,-0.68224992569,-0.0843132950524,0.724931757306
7.3,0.605208324504,-0.561949170253,0.216205959975,0.603506658075,-0.57176191161,0.213509602311,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130668432605,-0.765473620408,0.00478353079524,0.630042074003,0.587116740642,0.549020554018,0.24494286373,0.585209563961,0.539880679507,0.242547421257,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0400421160948,-0.681896954524,-0.0877941397798,0.725055419517
7.4,0.605208324504,-0.558544117168,0.215617193137,0.603471463752,-0.572244044497,0.213552886113,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130833647622,-0.765561302415,0.00529046351518,0.629897181999,0.587116740642,0.552425607103,0.244354096892,0.585381834418,0.538798467281,0.242724811611,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0405672489193,-0.682155476194,-0.0868654350419,0.72489488949
7.5,0.605208324504,-0.556367474704,0.215303921941,0.603168731529,-0.574533916797,0.213487882939,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131865252231,-0.765528956979,0.0067452010588,0.629707450761,0.587116740642,0.554602249568,0.244040825696,0.585490787298,0.536289627361,0.242552360555,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0419310202602,-0.682263572582,-0.0853243890529,0.724898583045
7.6,0.605208324504,-0.552934588187,0.214908544827,0.603140183913,-0.574798608759,0.213501425111,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132035966528,-0.765527710824,0.00694699946892,0.629670998778,0.587116740642,0.558035136085,0.243645448583,0.585480558489,0.536544700316,0.242582802631,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0419547880858,-0.682238419323,-0.0856013716012,0.724888225961
7.7,0.605208324504,-0.549490090747,0.214632012205,0.603346226461,-0.572383944638,0.213273083501,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131679366939,-0.765557211052,0.00532668321446,0.629725596887,0.587116740642,0.561479633524,0.243368915961,0.585420291213,0.538826235574,0.242475395246,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0414521914939,-0.682137244016,-0.0868891095629,0.7248591441
7.8,0.605208324504,-0.546666102932,0.214494390212,0.601741180863,-0.570128108954,0.208667854581,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.134987690499,-0.76394709177,0.00515856318449,0.630980628558,0.587116740642,0.564303621339,0.243231293968,0.584760454231,0.540575928115,0.238159330519,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0457579741668,-0.680573719776,-0.0868521643314,0.726073220344
7.9,0.605208324504,-0.543211038795,0.214434685048,0.602382916069,-0.564341147285,0.209008652578,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.134105796996,-0.764695807213,0.00497134233281,0.630262836758,0.587116740642,0.567758685477,0.243171588803,0.585036673535,0.546888245009,0.238294300886,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0441386606334,-0.68113894197,-0.0872301878042,0.725597970439
8.0,0.605208324504,-0.540383982118,0.214474654283,0.602708151991,-0.558701033512,0.208815349564,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132482722721,-0.765008979667,0.00552781791023,0.630221415408,0.587116740642,0.571213749614,0.243231293968,0.585177926433,0.552381476448,0.238167919561,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0420220743683,-0.681588728559,-0.0865726928273,0.725379982647
8.1,0.605208324504,-0.536931986842,0.214632012205,0.603291388204,-0.553254938166,0.209368302684,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130856975296,-0.765621156398,0.00536318304516,0.629818968561,0.587116740642,0.57403773743,0.243368915961,0.585319218504,0.557546064822,0.238495183416,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.039901974588,-0.682114853946,-0.0864788588705,0.725016251831
8.2,0.605208324504,-0.533487489402,0.214908544827,0.603222904508,-0.555143090454,0.209614636146,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131654798469,-0.76576989017,0.00657712316313,0.629460269437,0.587116740642,0.577794856962,0.243676487105,0.585543621541,0.555734403616,0.238636952196,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0409647864964,-0.682329062502,-0.0854443187179,0.72487806225
8.3,0.605208324504,-0.530366095775,0.215263079037,0.603111291119,-0.555874021408,0.209504802353,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13196841926,-0.765708619218,0.00706286619828,0.629463869252,0.587116740642,0.580603628497,0.243999982792,0.585632997416,0.555049525039,0.238710906129,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0412536125738,-0.6824369358,-0.0849338192128,0.724820125589
8.4,0.605208324504,-0.527257378555,0.215715483648,0.603129413693,-0.554619664316,0.209268149225,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131440716944,-0.765572343465,0.00622673719307,0.629748801186,0.587116740642,0.583712345717,0.244452387404,0.585468416396,0.556045267808,0.238500585243,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0407916293884,-0.682230796865,-0.0856364831024,0.724957637068
8.5,0.605208324504,-0.525090462432,0.216090164548,0.603268105103,-0.554431431371,0.209570375569,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131369070191,-0.765744620996,0.00609112312262,0.629555590104,0.587116740642,0.58587926184,0.244827068304,0.585496941885,0.556409453579,0.238689235353,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0406422128754,-0.682301299878,-0.0858805573008,0.724870799933
8.6,0.605208324504,-0.522010327802,0.216707872691,0.602308084211,-0.552550149581,0.207423076712,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133837105044,-0.764785371892,0.00601895247549,0.630202139368,0.587116740642,0.588959396469,0.245444776447,0.585347266371,0.557285857296,0.237322805354,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0434969561494,-0.681648110639,-0.0856994022464,0.725340940884
8.7,0.605208324504,-0.518037883928,0.217654975015,0.602161594908,-0.542493463727,0.206418762045,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133204185956,-0.764327367129,0.00340980743102,0.630911003165,0.587116740642,0.593235758045,0.246471440027,0.584611362395,0.568526813375,0.23568737644,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0437407803304,-0.680489002284,-0.0881745585637,0.726117558753
8.8,0.605208324504,-0.515915845243,0.218231917889,0.602590201864,-0.538384802872,0.207408327345,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132020196935,-0.764818090162,0.00328712556271,0.630565739132,0.587116740642,0.595053879029,0.246968821645,0.584703574218,0.572629737037,0.236477155912,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0426104542816,-0.680852992698,-0.0883063790892,0.7258274829
8.9,0.605208324504,-0.512309339357,0.219329033418,0.602965113361,-0.533480693645,0.209199813684,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131656842923,-0.765629295283,0.00641299779311,0.629632536783,0.587116740642,0.598660384914,0.248065937174,0.585508380855,0.577365349878,0.23820955955,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0427061536391,-0.68211804563,-0.0850296956539,0.725024901037
9.0,0.605208324504,-0.509041828005,0.220453489939,0.603167138521,-0.528498532543,0.209641229748,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130083677856,-0.765783026022,0.00546674053958,0.629781476831,0.587116740642,0.601927896266,0.249190393695,0.585249016563,0.582625718527,0.238707346698,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.040576181476,-0.682217931923,-0.0858789850405,0.724953147995
9.1,0.605208324504,-0.506690862605,0.221341845736,0.60319587108,-0.528630591854,0.209723739164,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130120869434,-0.765834936863,0.0055567694967,0.62970987854,0.587116740642,0.604278861666,0.250078749492,0.585263597877,0.582445609717,0.23866921088,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0407286761505,-0.68220877384,-0.0858374627082,0.724958132467
9.2,0.605208324504,-0.503496249731,0.22265922248,0.603062656261,-0.531051688251,0.209687425702,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131219701415,-0.765824959836,0.0070978064841,0.629478468255,0.587116740642,0.60747347454,0.251396126235,0.585632209518,0.579862268924,0.238697788466,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0421306827322,-0.682432023237,-0.0842144493522,0.724858238384
9.3,0.605208324504,-0.500917579086,0.223818664026,0.603081075349,-0.530344263715,0.209645394749,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130889083558,-0.76579535749,0.00669051124089,0.62958776617,0.587116740642,0.610052145185,0.252555567781,0.585521545758,0.580663913993,0.238699167936,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.04165048146,-0.682373378818,-0.0846719125733,0.72488790616
9.4,0.605208324504,-0.497811988821,0.225334032629,0.603007782459,-0.529248420752,0.209581218517,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131092941897,-0.765681215099,0.00617576513805,0.629689429285,0.587116740642,0.613157735451,0.254070936385,0.585406494128,0.581734665513,0.23858820849,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0419964517599,-0.682118608847,-0.085183050496,0.725047825604
9.5,0.605208324504,-0.495035671384,0.226804017044,0.602140048902,-0.524395932593,0.208885725642,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133524343493,-0.764546322462,0.00534530407171,0.630564507588,0.587116740642,0.615934052887,0.255540920799,0.585028689519,0.58636847874,0.237899345172,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0451383227872,-0.680701459987,-0.0858223148368,0.726114718529
9.6,0.605208324504,-0.492036738783,0.228520826921,0.602239259207,-0.516633446112,0.210290664038,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132599686297,-0.764497169624,0.00377911173894,0.630830499537,0.587116740642,0.618932985488,0.257257730676,0.584679893599,0.595548976204,0.239755118014,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0433443553547,-0.680485292215,-0.0873704971242,0.726241991467
9.7,0.605208324504,-0.490159920364,0.229666891439,0.602568482112,-0.512472571498,0.212252684239,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13182741156,-0.764912995691,0.00444912285316,0.630483820483,0.587116740642,0.620809803908,0.258403795195,0.584897286556,0.598362426613,0.241178232484,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0428155025663,-0.680832146827,-0.086670889345,0.726032077478
9.8,0.605208324504,-0.487523477146,0.231375095128,0.603048291533,-0.507980231384,0.215471405337,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131643128591,-0.765614048655,0.00669984622782,0.629650956688,0.587116740642,0.623446247126,0.260111998884,0.585608516517,0.602763793792,0.24431791096,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0424341276441,-0.68181330856,-0.0844952968546,0.725389896464
9.9,0.605208324504,-0.484432513565,0.23353298561,0.603249608887,-0.501755545962,0.217121302007,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129875873747,-0.765876603535,0.00563324121551,0.629709101227,0.587116740642,0.626537210706,0.262269889366,0.585233281477,0.609165871242,0.245962511697,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0400809171261,-0.68196595013,-0.0857060684221,0.725238190377
10.0,0.605208324504,-0.481920333429,0.23541918381,0.603172022427,-0.502710705773,0.216921124845,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130233891997,-0.765793227061,0.0062505817216,0.62973073372,0.587116740642,0.629049390842,0.264156087566,0.585368937886,0.608154373244,0.245797467277,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.040621358511,-0.681960797518,-0.0851152620796,0.725282543594
10.1,0.605208324504,-0.479711017852,0.23718348868,0.603205975612,-0.504597524459,0.21703077837,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131110901788,-0.765860910312,0.0074810187204,0.629452962379,0.587116740642,0.63125870642,0.265920392436,0.585753279284,0.606185054229,0.245875517336,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0416790002374,-0.682158971771,-0.0838499090974,0.725183556706
10.2,0.605208324504,-0.477079852262,0.239423578085,0.603215507367,-0.503907323001,0.217047687842,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130820940739,-0.765861276187,0.00702423570457,0.629518107138,0.587116740642,0.633889872009,0.26816048184,0.585633309355,0.606917308548,0.245919478077,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0413215099521,-0.682119299642,-0.0843386448365,0.725184657076
10.3,0.605208324504,-0.474756328202,0.241537822306,0.603186153648,-0.502896182448,0.216969591853,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130348726143,-0.765812961577,0.00640220406588,0.629681450621,0.587116740642,0.63621339607,0.270274726061,0.585426748418,0.607952905589,0.245861868776,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0407603014668,-0.682002083678,-0.084954780286,0.725254742135
10.4,0.605208324504,-0.472278565837,0.243946499654,0.602812436347,-0.502485726251,0.217240110863,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132019087554,-0.765283031104,0.00667393523814,0.62997484189,0.587116740642,0.638691158434,0.272683403409,0.585498010467,0.60824964949,0.246121350367,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0428706990263,-0.681437747237,-0.0845546666959,0.725710140583
10.5,0.605208324504,-0.470099479322,0.246209324137,0.602292879117,-0.495148622612,0.219478963491,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132952108281,-0.764439712318,0.00459963570124,0.630820502588,0.587116740642,0.64087024495,0.274946227892,0.58488771243,0.615639054467,0.248285446759,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0441780192393,-0.680212117147,-0.086666299286,0.726531988883
10.6,0.605208324504,-0.468616924252,0.247833498305,0.602289749662,-0.492025929177,0.2206311674,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132393541333,-0.764417311668,0.00377811829483,0.630970561641,0.587116740642,0.642352800019,0.27657040206,0.584645727889,0.618831279354,0.249455450902,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0434505401816,-0.680108318736,-0.0874714993514,0.726576535641
10.7,0.605208324504,-0.466561738114,0.25020941973,0.602648743609,-0.487035361875,0.224792240229,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131554383551,-0.764881187248,0.00483280255333,0.630576607227,0.587116740642,0.644407986158,0.278946323486,0.584966056516,0.623821588485,0.253596845945,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0423070380151,-0.680757652003,-0.0863940896686,0.726164716193
10.8,0.605208324504,-0.46400337737,0.25339251625,0.603237610705,-0.481132623436,0.231057859167,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130993045106,-0.765714853702,0.00694290149726,0.629661322516,0.587116740642,0.646966346902,0.282129420005,0.585702549172,0.629728039986,0.259855364874,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0415652170055,-0.682006828317,-0.0845023125291,0.725257456384
10.9,0.605208324504,-0.462125080711,0.255910609645,0.603290458337,-0.477279444914,0.232579459585,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129723429687,-0.765919441555,0.00585310591136,0.629686415598,0.587116740642,0.64884464356,0.284647513401,0.585299861448,0.633709533552,0.26140086295,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0398937317933,-0.682145400217,-0.0856128282037,0.72509074382
11.0,0.605208324504,-0.460151448875,0.258747123399,0.603167234017,-0.47797849389,0.232183308086,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.129921782804,-0.765723642625,0.00637765296702,0.629878527194,0.587116740642,0.650818275396,0.287484027155,0.585541451891,0.632423958438,0.261224783107,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0405252516191,-0.682162979358,-0.0847557063091,0.725139878798
11.1,0.605208324504,-0.459116580565,0.260322559835,0.603327105317,-0.47985775334,0.232433768355,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130879918381,-0.765866245803,0.00752356826032,0.629494032081,0.587116740642,0.651853143707,0.289059463591,0.585855009901,0.631045414819,0.261243389569,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0413525846554,-0.682267310096,-0.0839430268235,0.725089545894
11.2,0.605208324504,-0.457136836094,0.263530543473,0.603320908113,-0.478979244089,0.232503236398,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.13051361723,-0.765892061048,0.00693851360555,0.629545394368,0.587116740642,0.653832888177,0.292267447228,0.585684325931,0.631917383075,0.261323501141,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0407976752456,-0.682254905697,-0.084399035208,0.725079717137
11.3,0.605208324504,-0.455732150361,0.265984255964,0.603186420393,-0.478291467099,0.232228397989,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130143160704,-0.765728497601,0.00657647930627,0.629824876933,0.587116740642,0.65523757391,0.294721159719,0.585445912012,0.632635711049,0.261074346967,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0404428047316,-0.682040225465,-0.0848747023292,0.725246023979
11.4,0.605208324504,-0.454110386376,0.269035635074,0.602747508729,-0.476649160997,0.234426979063,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132499027915,-0.764837284883,0.00625121323303,0.630419588518,0.587116740642,0.656859337896,0.297772538829,0.585431669615,0.634554427299,0.263202247802,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0433152496343,-0.681043317986,-0.0852801458651,0.725969066074
11.5,0.605208324504,-0.452862542351,0.27157270667,0.602567636982,-0.47144396798,0.238508556611,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132946692357,-0.764436349037,0.00485488219494,0.630823806923,0.587116740642,0.65810718192,0.300309610426,0.585189500919,0.639451151426,0.267208037282,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0440876632262,-0.680467893027,-0.0863602217236,0.726334383473
11.6,0.605208324504,-0.451435576226,0.274719895984,0.602770807596,-0.466914566262,0.242897716598,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131864593283,-0.764723948523,0.00475104899654,0.630703130741,0.587116740642,0.659534148045,0.30345679974,0.585162478574,0.643881562761,0.2716699688,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0425780572306,-0.680845508142,-0.086236353519,0.726085252858
11.7,0.605208324504,-0.450233390206,0.277622229779,0.603288771649,-0.464108160365,0.248966346344,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131771834204,-0.765347778494,0.00661011651225,0.629948623322,0.587116740642,0.660736334066,0.306359133535,0.585730547214,0.647107946262,0.277652875304,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0418296652402,-0.681659071673,-0.0845913613671,0.725558743792
11.8,0.605208324504,-0.449229843686,0.280265474259,0.603540268706,-0.460687196529,0.253334167091,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131082568858,-0.765786228794,0.00699915805672,0.629555258669,0.587116740642,0.661739880585,0.309002378014,0.58588721848,0.650334792208,0.282042017024,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0410153443238,-0.682153976182,-0.0842715527165,0.725177219521
11.9,0.605208324504,-0.448105387165,0.28353298561,0.603405161023,-0.457881157632,0.254586738215,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130052071525,-0.765770181157,0.00615048652516,0.62979731649,0.587116740642,0.662864337106,0.312269889366,0.585551569322,0.652744473923,0.283409031368,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0397171821823,-0.682130706786,-0.0846466232035,0.725227683889
12.0,0.605208324504,-0.447181670227,0.286535574444,0.60354911318,-0.459266302884,0.254723860567,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130662205932,-0.76587074221,0.00703485059192,0.629539438832,0.587116740642,0.663788054045,0.315272478199,0.585921235382,0.651513597393,0.283596915787,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0405832336454,-0.682324923022,-0.0840715782124,0.725063907739
12.1,0.605208324504,-0.446431328762,0.289261530181,0.603517937439,-0.46014893813,0.254454166486,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131084139085,-0.765729973753,0.0075798821273,0.62961663031,0.587116740642,0.66453839551,0.317998433937,0.585951646652,0.651058295376,0.283266115692,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0407649449435,-0.682184398781,-0.0837360373436,0.725224752317
12.2,0.605208324504,-0.445688375804,0.292313875769,0.603489610446,-0.459098206094,0.254662580941,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130633421005,-0.765774721128,0.00697537897924,0.629662870024,0.587116740642,0.665281348468,0.321050779524,0.585798639518,0.651800858843,0.283459578049,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0404422365635,-0.682164459941,-0.0841948056845,0.725208459542
12.3,0.605208324504,-0.444982313722,0.295696553589,0.603201934191,-0.458093620628,0.256795268709,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131834972532,-0.765112700844,0.00610598714152,0.63022600069,0.587116740642,0.66598741055,0.324433457345,0.585709137153,0.652791501182,0.285578897284,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0419120504088,-0.681350419685,-0.0848315052021,0.725815817788
12.4,0.605208324504,-0.444393546884,0.299101606674,0.60294188209,-0.455078739856,0.262923757996,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.133124691983,-0.764343191527,0.00492267225831,0.63089862042,0.587116740642,0.666576177388,0.32783851043,0.585535874382,0.656157942699,0.291688261538,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0433894382936,-0.680369935552,-0.0860112931929,0.726509576595
12.5,0.605208324504,-0.443999568663,0.301901361692,0.603128350837,-0.452092722068,0.268414140051,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.132081032164,-0.7646159359,0.00512062124241,0.630785899294,0.587116740642,0.666970155608,0.330638265447,0.585538856921,0.65910618468,0.297156296395,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0422557959234,-0.680697580848,-0.0858413771703,0.726289549081
12.6,0.605208324504,-0.443625768674,0.305336664658,0.603641028456,-0.449772885039,0.276156050216,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.131558078683,-0.765393301897,0.00609027164871,0.629943230725,0.587116740642,0.667343955597,0.334073568413,0.586184556948,0.661674494457,0.306394148276,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0414507127724,-0.681902172251,-0.0843005295747,0.725385888065
12.7,0.605208324504,-0.443389132267,0.308469202909,0.603848405406,-0.446719424659,0.282689347289,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130494992973,-0.765925870584,0.00637696992869,0.629514060076,0.587116740642,0.667580592005,0.337206106664,0.58614851773,0.664273786963,0.311459311094,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0403453289715,-0.682442048615,-0.0841745012859,0.724955004153
12.8,0.605208324504,-0.44325100803,0.311607628371,0.603627966603,-0.446338090195,0.282305332632,0.126730869473,-0.768090943929,0.0116913174199,0.627565854452,0.130153409517,-0.765587259812,0.00635967139585,0.629996660455,0.587116740642,0.667718716242,0.340344532126,0.585914308221,0.664720748122,0.311095635191,0.0355736840583,-0.685359862983,-0.0800649732038,0.722914912891,0.0399402401269,-0.682084532332,-0.0841839813229,0.725312708603
