time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.564907672239,-0.434915881147,0.494073210139,0.564599874512,-0.468727641326,0.489291950914,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00129799060599,-0.954362832212,0.295203195286,-0.0452213799576,0.629606928778,0.572505034112,0.502790451396,0.629861192993,0.537572288592,0.496507274478,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0779710567619,-0.758173281693,-0.642248776219,0.081303743332
6.5,0.564907672239,-0.4308883652,0.495060227196,0.564697551584,-0.463695670601,0.488793145297,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00017395494826,-0.953395635391,0.298460995229,-0.0442466550558,0.629606928778,0.57653255006,0.503777468453,0.630277762317,0.541265071656,0.495307193847,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.078717727774,-0.761122305447,-0.638548573682,0.0821710078694
6.6,0.564907672239,-0.427258540786,0.496077791046,0.564499397034,-0.45399283984,0.488814531667,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000105290616623,0.954155951218,-0.296076085405,0.0438789393749,0.629606928778,0.580162374474,0.504795032303,0.630095874083,0.550767122067,0.49532447053,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0786683235717,-0.759865328429,-0.64000777867,0.0824986106597
6.7,0.564907672239,-0.423662469923,0.497208868329,0.564638303483,-0.450389324673,0.489597310252,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000214326441649,-0.953930472372,0.296733035309,-0.0443408806873,0.629606928778,0.58340045858,0.505807924693,0.630072060365,0.556123894262,0.496262537819,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0784418922084,-0.759211709533,-0.640886395287,0.081908961608
6.8,0.564907672239,-0.420103701501,0.498452342809,0.564636328557,-0.44405319489,0.490420929187,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000621033059277,-0.954197648802,0.295801333634,-0.0448110740603,0.629606928778,0.587317213759,0.507169584066,0.630104615221,0.561513667163,0.497252342564,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0784290226217,-0.758960533415,-0.641284400855,0.0811302308017
6.9,0.564907672239,-0.415887360819,0.500091140908,0.564338173712,-0.438763071723,0.490676246535,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000837094300088,-0.95500862339,0.293154933597,-0.0449223043826,0.629606928778,0.59153355444,0.508808382165,0.62963023166,0.56782886875,0.497740602426,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781356003392,-0.75678217616,-0.643897746837,0.0810632927012
7.0,0.564907672239,-0.412422963314,0.50157741524,0.564614114194,-0.441687907552,0.490777334661,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00078130749447,-0.954245054615,0.295617414101,-0.0450123292125,0.629606928778,0.594997951946,0.510294656496,0.629992568697,0.564768184201,0.497667339918,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783364280433,-0.758368091527,-0.642023157994,0.0809166632654
7.1,0.564907672239,-0.409006960284,0.50317177554,0.564554210921,-0.440955286635,0.490728554661,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00077375889248,-0.954439343036,0.294995958209,-0.044970283554,0.629606928778,0.598413954976,0.511889016797,0.630048427738,0.564170180576,0.497695284938,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783527492564,-0.758680973548,-0.641657694795,0.0808667408136
7.2,0.564907672239,-0.405976722157,0.504697815044,0.564492686641,-0.440361148199,0.490727557449,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000803615598046,-0.954592141366,0.294501800036,-0.0449654047007,0.629606928778,0.601444193103,0.513415056301,0.629855271478,0.565867315499,0.497750522463,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782407810234,-0.75782212224,-0.642677474483,0.0809300625269
7.3,0.564907672239,-0.402990837195,0.506308911151,0.564597239884,-0.440598770572,0.490770078731,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000444503352371,-0.95403292999,0.296349607018,-0.0446976658402,0.629606928778,0.604430078065,0.515026152408,0.630057852234,0.565645785031,0.497655932143,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783649265564,-0.759160206323,-0.641042969858,0.0812319531825
7.4,0.564907672239,-0.399728108228,0.508197206985,0.564592471721,-0.435426049727,0.491189266277,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000799567980053,0.953409509681,-0.298489377783,0.0437465300511,0.629606928778,0.607692807031,0.516914448241,0.630583793245,0.568575587693,0.497311589701,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0789937580145,-0.762177670352,-0.637203079871,0.0825676693071
7.5,0.564907672239,-0.396526302027,0.510187055852,0.564532105015,-0.427213113657,0.493338605929,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000619848551852,0.953865163035,-0.297000026556,0.0439528242821,0.629606928778,0.610894613233,0.518904297109,0.630428421859,0.577365159534,0.499920864525,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.078404563148,-0.761049936247,-0.638630243935,0.0825053364832
7.6,0.564907672239,-0.393388578387,0.512276494013,0.564747950061,-0.418115449004,0.497183447765,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000128206112051,-0.954063812139,0.296203699886,-0.0450066006601,0.629606928778,0.614032336873,0.520993735269,0.630264102291,0.588423988826,0.504018845035,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.078111836438,-0.759367243876,-0.640756765077,0.081796686637
7.7,0.564907672239,-0.390318033863,0.514463459443,0.564495936779,-0.411064793434,0.499315853704,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000511269618471,-0.954636825008,0.294285099266,-0.0454373336747,0.629606928778,0.617102881397,0.523180700699,0.629900506417,0.595947439582,0.506210283346,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780932173433,-0.757897375667,-0.642515791291,0.0816484862309
7.8,0.564907672239,-0.387317698711,0.516745793872,0.564617179648,-0.408666059209,0.500763051139,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000737321629708,-0.954453453698,0.294821934494,-0.0458048908026,0.629606928778,0.620103216548,0.525463035128,0.630174085854,0.597361166142,0.507539675763,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783411718782,-0.758693842196,-0.641577137281,0.0813946651819
7.9,0.564907672239,-0.384390533901,0.519121244911,0.564518531934,-0.40760935845,0.500929277332,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000765430241577,-0.954612949535,0.294305806464,-0.0457998141735,0.629606928778,0.623030381359,0.527838486168,0.630046798023,0.598461372841,0.507837777077,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782581819089,-0.758373442371,-0.641968578215,0.0813739728371
8.0,0.564907672239,-0.38182103531,0.52133682986,0.564618496098,-0.408268705636,0.500970528821,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000781281085456,-0.954440095229,0.294859972883,-0.0458376549349,0.629606928778,0.62559987995,0.530054071116,0.630123114896,0.598001686017,0.507834944617,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782696815985,-0.75860950507,-0.641690151417,0.0813586217618
8.1,0.564907672239,-0.378494416007,0.524402248586,0.564618975136,-0.408248579902,0.500984559028,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000799964625514,-0.954446252812,0.294838744925,-0.0458456654567,0.629606928778,0.628926499252,0.533119489842,0.63019033308,0.597584252644,0.507827589859,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782964022517,-0.758821428722,-0.64143890623,0.081337828107
8.2,0.564907672239,-0.375548474319,0.527320555449,0.564644805171,-0.407934631611,0.501216296126,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000695837857462,-0.95434524997,0.295184942359,-0.0457220895672,0.629606928778,0.63187244094,0.536037796706,0.630168046385,0.598008006887,0.507785530945,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783789124435,-0.758732139775,-0.641519197133,0.0814580006258
8.3,0.564907672239,-0.373470210735,0.529506000281,0.564900948864,-0.405542933244,0.503121983474,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000176210119227,-0.95373076158,0.29722662567,-0.0453203746605,0.629606928778,0.633693934345,0.537947213892,0.630721950732,0.59982228654,0.509148372588,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0788225565945,-0.7607339324,-0.638971357254,0.0823801752558
8.4,0.564907672239,-0.370950686594,0.532310115038,0.564873157934,-0.400756038868,0.505418726251,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00026856692543,0.953624817155,-0.29762278251,0.0449479177277,0.629606928778,0.636222255425,0.540743399505,0.63089872979,0.603901938765,0.51102557373,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0790088787072,-0.761496297076,-0.637940565245,0.0831433812174
8.5,0.564907672239,-0.368520485058,0.535191986298,0.564591202437,-0.391023949444,0.510655446281,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000149588362869,0.954137240598,-0.295976978685,0.044941426493,0.629606928778,0.638900430201,0.543909227555,0.630420873244,0.614684912879,0.516363415169,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0786827173884,-0.759846657752,-0.639924396767,0.0832997785705
8.6,0.564907672239,-0.36595329068,0.538448456842,0.564978481322,-0.38632378743,0.516080995063,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000388423352871,-0.953852698774,0.296804857181,-0.0455165346147,0.629606928778,0.641467624579,0.547165698099,0.630808632369,0.618896111811,0.522328585435,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783262116586,-0.76027450152,-0.639614672291,0.0821021187082
8.7,0.564907672239,-0.36393755255,0.541177548168,0.564585772625,-0.380303293733,0.519469435131,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000786033062242,-0.954456218786,0.294804998996,-0.0458554374105,0.629606928778,0.64348336271,0.549894789425,0.630319068746,0.624856397705,0.526398048288,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778207064255,-0.758945487377,-0.641356754892,0.0812846713475
8.8,0.564907672239,-0.361789344378,0.544275331749,0.564293047536,-0.377398895137,0.520841748308,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000935357639213,-0.954809075611,0.293646133013,-0.045942385704,0.629606928778,0.645631570881,0.552992573006,0.629673483566,0.629388601273,0.528001763514,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0775844878236,-0.75734292936,-0.643300284283,0.0810991913602
8.9,0.564907672239,-0.359739499952,0.547439063611,0.564733999241,-0.379619940962,0.520902308206,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000875822059147,-0.954233414951,0.295507486202,-0.0459689930938,0.629606928778,0.647681415308,0.556156304868,0.630338662088,0.626307780119,0.527918911825,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777851495683,-0.758919394816,-0.641431698677,0.0809703563729
9.0,0.564907672239,-0.357790042219,0.550665621532,0.564640530436,-0.379115933938,0.52085563367,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000850617078924,-0.95436656238,0.29508234732,-0.0459363620873,0.629606928778,0.649630873041,0.559382862788,0.63045713129,0.625741218547,0.527857518905,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778336600132,-0.759195646837,-0.641096917268,0.0809853928955
9.1,0.564907672239,-0.356122953047,0.553620609411,0.564520321682,-0.378536948937,0.520854240799,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000883076126548,-0.954517212906,0.294595219128,-0.0459322034121,0.629606928778,0.651297962213,0.562337850667,0.630148422232,0.62725809709,0.52780099229,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777885627019,-0.758416390523,-0.642008102322,0.0811117417608
9.2,0.564907672239,-0.354199881384,0.557294419797,0.564792097363,-0.378380606654,0.522122540197,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000473759576709,-0.954042830652,0.296183760881,-0.0455766675416,0.629606928778,0.653221033876,0.566011661054,0.630621036276,0.627174621928,0.528697553094,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780459376346,-0.759638811199,-0.640464161796,0.081629440734
9.3,0.564907672239,-0.3522481358,0.561375336009,0.564707438319,-0.369406785036,0.530181143038,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000443185615825,0.953828556142,-0.297001147312,0.0447348585643,0.629606928778,0.65517277946,0.570092577266,0.631403997267,0.633676918395,0.536084831913,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782718373916,-0.761926903105,-0.637523785773,0.0830923364046
9.4,0.564907672239,-0.350886031383,0.564482716132,0.56459439241,-0.364705050153,0.535504384599,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000209942036609,0.954142775822,-0.295975843097,0.0448310113,0.629606928778,0.656680791762,0.573547567911,0.630858772472,0.64033870742,0.541602508578,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0780049761881,-0.760085332219,-0.639761962149,0.0830068865974
9.5,0.564907672239,-0.349476296366,0.567978958207,0.56499205953,-0.362734102631,0.540970917507,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000228238689235,-0.953872750785,0.296780687293,-0.0452542469486,0.629606928778,0.657944618894,0.576696199464,0.631192328497,0.642253069025,0.547294058922,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0779123776189,-0.760308891474,-0.639599257065,0.0822972740842
9.6,0.564907672239,-0.34805328326,0.571873842169,0.564654502812,-0.3573997766,0.547196518448,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000747863994172,-0.954354657263,0.295147668846,-0.0457655157817,0.629606928778,0.659367631999,0.580591083426,0.630664862066,0.647671282214,0.55397347041,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776962690081,-0.758900528597,-0.641392430643,0.0815415684823
9.7,0.564907672239,-0.346877106912,0.575455415939,0.564472202988,-0.355978290169,0.548385115451,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000638949066196,-0.954527905249,0.294596436241,-0.0457056845428,0.629606928778,0.660431261046,0.583812858236,0.629940766415,0.651418810027,0.555158264007,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776672867201,-0.757172288336,-0.643412201819,0.0817230499902
9.8,0.564907672239,-0.346121001667,0.57798365981,0.564763185742,-0.357191532619,0.548503083624,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00073601343081,-0.954211556405,0.295605453952,-0.0457949724482,0.629606928778,0.661299913592,0.586700901067,0.630560772792,0.648858280133,0.555238004734,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777542782817,-0.75856467813,-0.641785209478,0.0815208329046
9.9,0.564907672239,-0.345045660703,0.581988498032,0.564684256097,-0.356826436421,0.548426439249,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000654232612355,-0.95430857839,0.295300758356,-0.0457402591266,0.629606928778,0.662375254556,0.590705739289,0.630788512519,0.647905975951,0.555213577896,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778093251926,-0.759051259389,-0.641207428566,0.0814857538714
10.0,0.564907672239,-0.344188677454,0.585659552537,0.56460568109,-0.356517154702,0.548436647973,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00068052490457,-0.954385172752,0.295053189166,-0.0457394193249,0.629606928778,0.663232237806,0.594376793794,0.630445090209,0.649387098773,0.555120802887,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777662268503,-0.758282689234,-0.642101398685,0.0816429481142
10.1,0.564907672239,-0.343516322906,0.5889850719,0.564742967845,-0.356559684181,0.549037626232,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00012257211742,-0.95399204594,0.296380550514,-0.0453622148561,0.629606928778,0.663904592354,0.597702313157,0.630838506767,0.648950917324,0.555526401368,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778638364652,-0.759565705779,-0.640507238229,0.0821440159207
10.2,0.564907672239,-0.342822642913,0.593073335033,0.564604177643,-0.353134382372,0.553230897148,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00125284993685,0.953522284881,-0.298037195434,0.0443566538434,0.629606928778,0.664598272346,0.60179057629,0.631868569919,0.649538848288,0.559316732025,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778547067889,-0.762824984076,-0.636457195488,0.0834201810781
10.3,0.564907672239,-0.342314939734,0.596808746517,0.564592611317,-0.350035755037,0.559769841498,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00120930325078,0.953843676496,-0.297001339536,0.0443957510059,0.629606928778,0.665105975526,0.605525987773,0.631652928441,0.653404974796,0.56669393297,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0771564308568,-0.761772416532,-0.637868355988,0.0829073640758
10.4,0.564907672239,-0.341924819185,0.600558262142,0.564761726858,-0.347217755098,0.569427370129,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00012510544657,0.95412002336,-0.295969785751,0.0453525224742,0.629606928778,0.665496096075,0.609275503399,0.630905152836,0.658561674196,0.577304129227,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0766409341001,-0.759841372497,-0.640406440749,0.0815281945635
10.5,0.564907672239,-0.341631950548,0.604694602957,0.564579188921,-0.344766236321,0.575978358271,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00024423698025,-0.954461236013,0.294791186756,-0.0458458886774,0.629606928778,0.66580849777,0.613788328803,0.630617973064,0.661214436447,0.58351154239,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0770648901054,-0.758852500675,-0.641535318557,0.0814636113659
10.6,0.564907672239,-0.341482169996,0.608838592962,0.564584996127,-0.34410442799,0.579197660699,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00071691174938,-0.954496737881,0.294605701447,-0.0462919440948,0.629606928778,0.665938745263,0.617555834219,0.630796701161,0.661244821642,0.586085526893,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0774804567059,-0.758968691896,-0.641332116728,0.0815868837727
10.7,0.564907672239,-0.341470326977,0.612608330514,0.564561461874,-0.343972943464,0.579404276824,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000694866667318,-0.954521522525,0.294526612793,-0.0462844958288,0.629606928778,0.665950588282,0.621325571771,0.630760995874,0.661943807245,0.585691954607,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776979941541,-0.758589293825,-0.641692801646,0.0820710260331
10.8,0.564907672239,-0.341576900121,0.616376579926,0.564582268673,-0.344058985243,0.579456127413,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000771715324844,-0.954497922717,0.294596539077,-0.0463249300923,0.629606928778,0.665859999099,0.624717169222,0.630916098261,0.661425749493,0.585624321871,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0777929640969,-0.758852262644,-0.641371377685,0.0820625012021
10.9,0.564907672239,-0.341773977254,0.619763658354,0.564588797754,-0.344063054886,0.579402886711,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000702261723124,-0.954495420051,0.294609150494,-0.0462973905867,0.629606928778,0.665646938006,0.628480899611,0.630835614065,0.661264823319,0.586138200007,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776004635067,-0.758963983659,-0.641309031988,0.08169801138
11.0,0.564907672239,-0.342144757434,0.623893744241,0.564576463327,-0.344014818189,0.579495440253,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000739853695383,-0.954484328717,0.29464906294,-0.0462714659173,0.629606928778,0.665276157825,0.632610985498,0.630776870882,0.661599618221,0.586114170068,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776269678773,-0.758858665881,-0.641414950333,0.0818195610161
11.1,0.564907672239,-0.342605481198,0.62763524061,0.564673678778,-0.34347944766,0.581630339764,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000252721763335,0.953960740709,-0.296441699365,0.0456197347149,0.629606928778,0.664815434061,0.636352481867,0.631584484521,0.661125301149,0.587023338085,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781934565615,-0.761015328858,-0.638552510051,0.083619043898
11.2,0.564907672239,-0.343120435934,0.630988740467,0.564731998792,-0.342382572179,0.585784133125,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00101341804842,0.953633286553,-0.297568829698,0.0451145137887,0.629606928778,0.664300479325,0.639705981724,0.632361489984,0.661016303747,0.590009578206,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0786894149965,-0.762768272511,-0.636177435345,0.085269039968
11.3,0.564907672239,-0.343803537477,0.634696089082,0.564994651885,-0.341500609519,0.59644090047,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000706621714075,0.953910619993,-0.29665184359,0.0452958435643,0.629606928778,0.663617377782,0.643413330339,0.63259770002,0.662080838722,0.600393062395,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0787978103673,-0.761776683469,-0.637337728647,0.0853686666602
11.4,0.564907672239,-0.344689030964,0.638747136929,0.56515899212,-0.341328281796,0.606010901714,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000309855733235,0.954099113839,-0.295969500244,0.0457912642953,0.629606928778,0.662731884295,0.647464378186,0.631580133674,0.664575468068,0.611606579086,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0783290343874,-0.759868843207,-0.639893176799,0.0836697423262
11.5,0.564907672239,-0.345615055622,0.642401386483,0.564931956314,-0.340534863922,0.612258125402,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,8.51835761367e-05,-0.954401559486,0.294937906126,-0.0461442035828,0.629606928778,0.661805859638,0.65111862774,0.630841208899,0.664913389914,0.619677853883,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0776894311919,-0.759380054946,-0.640783929608,0.0818672094722
11.6,0.564907672239,-0.346546254767,0.64566390205,0.56482055878,-0.340318801765,0.615797179119,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000309907440332,-0.954511751955,0.294541173069,-0.0463973782088,0.629606928778,0.660874660493,0.654381143307,0.630868307068,0.664666512767,0.622864856644,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0778665365452,-0.759225195692,-0.640964481736,0.0817217098806
11.7,0.564907672239,-0.34768862384,0.649256401788,0.564847888402,-0.340409220831,0.615964733216,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000217963270143,-0.954490331449,0.294619611037,-0.0463405271417,0.629606928778,0.659611859577,0.658330880162,0.631132353319,0.665135085626,0.621738556432,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0784327702969,-0.758874063416,-0.641190618223,0.0826622496752
11.8,0.564907672239,-0.348812789363,0.652457556509,0.564817471339,-0.340318300669,0.615996147288,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000269194362577,-0.954516008774,0.294534517183,-0.0463522892348,0.629606928778,0.658608125896,0.661174797766,0.630928074787,0.664899421419,0.622677561928,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.078184453751,-0.759051034231,-0.641103995422,0.0819413551177
11.9,0.564907672239,-0.35030896216,0.656324926977,0.564808116543,-0.340329136856,0.616065814413,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000358891114571,-0.954516755303,0.294526505355,-0.0463872039005,0.629606928778,0.6571119531,0.665042168234,0.630910387006,0.664769744869,0.622849517319,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781006279588,-0.759123928087,-0.641042199486,0.0818294091104
12.0,0.564907672239,-0.351784345449,0.659793976648,0.564818081202,-0.340350101899,0.616045444942,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00033207542826,-0.954508990337,0.294553236067,-0.0463774537322,0.629606928778,0.655636569811,0.668511217905,0.630957692263,0.664879810223,0.622574545498,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781248478696,-0.759053865501,-0.6410912996,0.0820712068293
12.1,0.564907672239,-0.353367966209,0.663214971643,0.564805480407,-0.340221716956,0.617299854891,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000332106966873,0.95423867435,-0.29550879388,0.0458584214638,0.629606928778,0.65405294905,0.6719322129,0.631488849812,0.664387794072,0.622838642265,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0785045763828,-0.760171517824,-0.639522403661,0.0835906106674
12.2,0.564907672239,-0.354540069379,0.665579265697,0.564830690184,-0.340279096892,0.619209783025,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00101518365575,0.953946503114,-0.296529755998,0.0453336785104,0.629606928778,0.65288084588,0.674296506954,0.631940750871,0.663707969778,0.624174907311,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0787078492035,-0.761304802774,-0.637980825622,0.0848559832032
12.3,0.564907672239,-0.356853563497,0.669899343925,0.564953742187,-0.341286113805,0.625295331428,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.00140977077482,0.95373935882,-0.29726969038,0.0448327911781,0.629606928778,0.650567351762,0.678616585182,0.632551047992,0.66225623693,0.629251750373,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0787905094492,-0.761931250232,-0.636996213592,0.0865369828964
12.4,0.564907672239,-0.358947560478,0.673478486842,0.564938012291,-0.343574606229,0.636532386492,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000271555868549,0.95418177951,-0.295786402488,0.045248889628,0.629606928778,0.648473354782,0.682195728099,0.632341219586,0.660406683395,0.640553445248,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0781563350425,-0.760225685814,-0.639191175773,0.0859251693917
12.5,0.564907672239,-0.360547502406,0.676034955983,0.565243548087,-0.346245349073,0.642155953938,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,0.000408555042883,0.954025939792,-0.296291385758,0.045230012294,0.629606928778,0.646873412853,0.68475219724,0.632120304165,0.659715372343,0.646463995878,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0782692651504,-0.759162270807,-0.640528284713,0.0852647946026
12.6,0.564907672239,-0.362851283246,0.679482807665,0.564990324174,-0.347139850922,0.647698206988,0.0031654128722,-0.95567921023,0.290515058023,-0.0476259210754,1.23489611826e-05,0.954309235692,-0.295341227112,0.0454691333618,0.629606928778,0.644569632013,0.688200048921,0.631510033907,0.657892228777,0.653889714548,0.0767512579309,-0.753578004737,-0.648163483683,0.0781890887713,0.0775145076472,-0.75898604613,-0.641111733472,0.083110938441
