time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.144500223352,-0.395746537432,0.72303039024,0.145019384865,-0.44697991777,0.689982641283,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00176968251193,0.999944750116,0.00983256560783,-0.00326888244665,0.144445383297,0.604283939212,0.723018574144,0.144904382082,0.555032264447,0.691049651343,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.0021547031473,0.999954412453,0.00885236880398,-0.00285759272045
6.6,0.144500223352,-0.391026267563,0.728078111202,0.144857493609,-0.430447227265,0.69761626548,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00191430230229,0.999946063262,0.00982506259096,-0.00277022733024,0.144445383297,0.609004209081,0.728066295106,0.144747180682,0.569546594144,0.697660478851,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00240083851791,0.999951144861,0.00931590485313,-0.00227107517259
6.7,0.144500223352,-0.387741971047,0.731883005337,0.144840395591,-0.424169900736,0.700581085835,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00186861145689,0.999801410096,0.0196150522372,-0.00298301652337,0.144445383297,0.612288505597,0.731871189241,0.144756437884,0.575868592259,0.700636740425,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00234890358689,0.99981277875,0.0190437084324,-0.0024954495655
6.8,0.144500223352,-0.38381887958,0.736790346663,0.144461642295,-0.417881690308,0.703289022744,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00187829993821,0.999775251335,0.0209012989472,-0.00300907136332,0.144445383297,0.616211597064,0.736778530567,0.144411422281,0.582183911895,0.703352885366,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00232542530913,0.999789475921,0.0202266644185,-0.00254524679866
6.9,0.144500223352,-0.380466551769,0.741343985804,0.144338017546,-0.416075401402,0.704076758002,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00179358574733,0.99978002357,0.0206682311697,-0.0030841111257,0.144445383297,0.619563924875,0.741332169707,0.144302303017,0.583994717208,0.704141746026,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00223346949647,0.999794476139,0.0199773155652,-0.00263134179953
7.0,0.144500223352,-0.376268250552,0.74760587207,0.144407523329,-0.416244279629,0.704084538566,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00174887106469,0.999801101654,0.0196210320276,-0.00311667819961,0.144445383297,0.623762226092,0.747594055974,0.144367695063,0.583835202157,0.704148687373,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00219132682993,0.999815019979,0.0189212655646,-0.00266638730384
7.1,0.144500223352,-0.372700610105,0.753524687508,0.144514251376,-0.415365175673,0.704791156394,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00183705684051,0.999816627753,0.0187643156501,-0.00335209627259,0.144445383297,0.627329866539,0.753512871411,0.144411076786,0.584276583647,0.704503625041,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00222138656662,0.999822823467,0.018478314552,-0.00281762439461
7.2,0.144500223352,-0.369696972055,0.759042912224,0.144709547307,-0.411877106079,0.707390994314,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00233119904097,0.999872166135,0.0153829642865,-0.00368528273044,0.144445383297,0.629456721232,0.757362485396,0.144603641968,0.587151460586,0.706652940592,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00270464116507,0.999868747492,0.0156602676259,-0.00315098757658
7.3,0.144500223352,-0.367462096447,0.763545039943,0.144949298129,-0.406500342114,0.712263760258,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00253292897447,0.999925127703,0.0113647536113,-0.00376372613587,0.144445383297,0.632568380197,0.763533223847,0.144854422718,0.593536264163,0.712337556753,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00301573667017,0.999932158128,0.0107595773824,-0.00328876409763
7.4,0.144500223352,-0.364882662272,0.769273841291,0.145341398147,-0.400922410244,0.718283645904,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00238894668061,0.999956726092,0.00823687206036,-0.00360455499256,0.144445383297,0.635147814372,0.769262025195,0.145233892164,0.600884287627,0.72017850938,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00281645531531,0.999964887865,0.00731122840269,-0.00297263454213
7.5,0.144500223352,-0.362545388001,0.775105633,0.145083992262,-0.390612636493,0.728701979207,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00213336506187,0.999943840353,0.00988373722911,-0.00317437104457,0.144445383297,0.637485088643,0.775093816904,0.145009317939,0.609383621566,0.728757603682,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00263476062214,0.999955266838,0.00867853033821,-0.00268430080957
7.6,0.144500223352,-0.360258961933,0.781627342161,0.144701792464,-0.384870375325,0.734446859918,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00204944872154,0.999848481106,0.0170055791445,-0.00310239716967,0.144445383297,0.639771514711,0.781615526064,0.144641278664,0.61510741718,0.734497087188,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00255918002619,0.99987659325,0.0152791344688,-0.00260709005959
7.7,0.144500223352,-0.358613288639,0.787037100989,0.144445896346,-0.380955318718,0.738556484438,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00199367740494,0.999755885024,0.0217952424385,-0.00302704752887,0.144445383297,0.641417188005,0.787025284893,0.144395837443,0.619018186593,0.738601739986,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.0025093574941,0.999779636937,0.0206878560709,-0.00252849797369
7.8,0.144500223352,-0.356738408459,0.794339277174,0.144189133783,-0.378977137506,0.740518369922,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00196740203033,0.999755247531,0.0218325150373,-0.00298590879773,0.144445383297,0.643292068185,0.794327461078,0.144152045507,0.620992249269,0.740558894519,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00248917807305,0.999778713941,0.0207399410718,-0.00248636037433
7.9,0.144500223352,-0.355693379212,0.799255753235,0.144271219996,-0.379019764356,0.740484318365,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00202966237843,0.999762752332,0.0214720160067,-0.00304500397963,0.144445383297,0.644572567048,0.800478312094,0.144270212372,0.620843288749,0.74054151293,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00247934994384,0.999789039932,0.020229113488,-0.00255174894019
8.0,0.144500223352,-0.354526589433,0.806067437032,0.144371572759,-0.378473430038,0.741266514008,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00220836860407,0.99977561038,0.0208083331921,-0.00329625034128,0.144445383297,0.645503887212,0.806055620936,0.144316381316,0.621495650426,0.74130954789,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00272244917166,0.999796131926,0.0198110695006,-0.00279363245145
8.1,0.144500223352,-0.35367478683,0.812925634089,0.14439691404,-0.376238239963,0.744048521986,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00286528719204,0.999802018165,0.0193337500296,-0.00373104699724,0.144445383297,0.646355689814,0.812913817993,0.144305344027,0.623722846159,0.744097277798,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00333211246493,0.999819261197,0.0184391460473,-0.00321556514577
8.2,0.144500223352,-0.35317529113,0.81918847287,0.144425729438,-0.373078033438,0.749387483983,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00327889695037,0.999812247146,0.0186726806941,-0.00400628099576,0.144445383297,0.646855185514,0.819176656774,0.144307594137,0.626885531899,0.749430940541,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00366381750094,0.999828208446,0.0178316894518,-0.00348724648297
8.3,0.144500223352,-0.352964810984,0.824210377,0.14477323287,-0.37044239728,0.755607432817,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00330019663199,0.999804683956,0.0190587042305,-0.00405813197103,0.144445383297,0.64706566566,0.824198560904,0.144638224747,0.629539933333,0.755637844081,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00359078262197,0.999821801864,0.0181909278763,-0.00354414164693
8.4,0.144500223352,-0.352964810984,0.831749405633,0.144664528986,-0.363897915886,0.771471199526,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00274888834104,0.99976703357,0.0211149632985,-0.00353277850537,0.144445383297,0.64706566566,0.831737589537,0.144529954168,0.636121732125,0.771461299622,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00278423313801,0.99979079493,0.0200315601383,-0.0030579432871
8.5,0.144500223352,-0.353139779513,0.836143996027,0.144591680583,-0.360929604005,0.777387538276,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00326622087398,0.999727072305,0.0228767055104,-0.00343060433852,0.144445383297,0.646855185514,0.836759493667,0.144392467722,0.639701346219,0.779327155282,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00289104602411,0.999747485963,0.0221036514741,-0.00283456448098
8.6,0.144500223352,-0.35367478683,0.843034148545,0.144421082976,-0.358103429292,0.784820000395,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00307771717597,0.999741301987,0.0223163205419,-0.00313665370464,0.144445383297,0.646355689814,0.843022332448,0.144240311208,0.642328873004,0.785899193782,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00276776733218,0.999767237172,0.0212357439105,-0.00261803771683
8.7,0.144500223352,-0.354436104855,0.849270577043,0.144291703079,-0.356051150161,0.790713305138,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00282973695334,0.999773685871,0.0208910645477,-0.00285185028389,0.144445383297,0.645594371789,0.849258760947,0.144147862698,0.643989583799,0.790671207873,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00252604710054,0.99980133929,0.0196239525166,-0.00240863606509
8.8,0.144500223352,-0.355693379212,0.856704029398,0.144096741961,-0.355083693863,0.793511076364,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00260504744333,0.999757201846,0.0217145007488,-0.00268915268621,0.144445383297,0.644337097432,0.856692213302,0.143963975217,0.644952940137,0.793462917817,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00224899018562,0.999787614344,0.0203604689717,-0.00226264238526
8.9,0.144500223352,-0.356880603946,0.862232521833,0.144206970913,-0.355169987632,0.793524176936,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00262296168179,0.9997695265,0.0211292199519,-0.00275136677571,0.144445383297,0.643149872698,0.862220705737,0.144069599005,0.644873646586,0.793474879976,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00227254598185,0.999796000863,0.0199347049038,-0.00232373247579
9.0,0.144500223352,-0.357947572869,0.866499208608,0.144191373236,-0.355204155876,0.793540304327,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00259298653059,0.999765142277,0.0213390496743,-0.00275348266662,0.144445383297,0.642082903775,0.866487392512,0.144061250836,0.644865241467,0.793480535482,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00227754895891,0.999794687772,0.0199995980511,-0.00232618831363
9.1,0.144500223352,-0.360454374007,0.874929598509,0.144162345543,-0.354512359877,0.795452448635,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00312236507043,0.999755965022,0.0216323974138,-0.00320945814307,0.144445383297,0.639576102637,0.874917782413,0.143999231996,0.645518207038,0.795411176072,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00281451746978,0.999785110193,0.0203479547722,-0.00278794986876
9.2,0.144500223352,-0.361892051149,0.879086054108,0.143933838616,-0.353658882072,0.798303855682,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00358731534543,0.999741048815,0.0221793072561,-0.00361176042258,0.144445383297,0.637923115915,0.879664513697,0.14374227448,0.646363020049,0.798269749657,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00333678509114,0.999772548339,0.0208197259357,-0.00320257170961
9.3,0.144500223352,-0.364395697248,0.885527497328,0.143660888979,-0.352703159323,0.804592903255,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00394142154644,0.999666969319,0.0251767177769,-0.00406798852057,0.144445383297,0.635634779396,0.885515681232,0.143438993498,0.647298107394,0.804568567186,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00378068211161,0.99970963941,0.0235095218174,-0.00369400822182
9.4,0.144500223352,-0.366663100519,0.890707517944,0.143683369283,-0.352457711877,0.813926927369,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.0038255338091,0.999643901764,0.0260612488667,-0.0042715646384,0.144445383297,0.633367376125,0.890695701848,0.143395491781,0.647461106426,0.816315754858,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00361453772952,0.999679181015,0.0247540722858,-0.00396308814551
9.5,0.144500223352,-0.369696972055,0.89691687041,0.143453484909,-0.352429451606,0.829181366498,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00336282320465,0.999672376286,0.0250392090641,-0.00410725216795,0.144445383297,0.630333504589,0.896905054314,0.143251530543,0.647563845693,0.829148876453,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00352905198487,0.999702534626,0.023819843582,-0.00387338436574
9.6,0.144500223352,-0.372700610105,0.902435095126,0.143489646942,-0.352363034065,0.838035296284,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00360549140708,0.999733576053,0.0224595211974,-0.00391755676882,0.144445383297,0.627329866539,0.90242327903,0.143310272208,0.647631080419,0.838000037076,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00389209855787,0.999758046444,0.0213312971677,-0.00369809429129
9.7,0.144500223352,-0.376268250552,0.908353910564,0.143612663679,-0.353093601609,0.847667060559,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00312940130083,0.999752413046,0.0217420723184,-0.00354989409569,0.144445383297,0.623762226092,0.908342094468,0.143491306723,0.646890698471,0.847624626662,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00352432572445,0.999773682158,0.0207078886522,-0.00336852194919
9.8,0.144500223352,-0.380104727456,0.914102117197,0.14377297681,-0.353911138413,0.854324305986,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00259856087773,0.999750727843,0.0219391592506,-0.00322536042637,0.144445383297,0.619925749188,0.914090301101,0.14371077582,0.646075164355,0.854270541473,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00307502404682,0.999776985391,0.020665793822,-0.00307386974601
9.9,0.144500223352,-0.38381887958,0.919169435971,0.143851924197,-0.354320596262,0.857532061012,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00234776573114,0.999759084517,0.0216106843149,-0.00303961272343,0.144445383297,0.616211597064,0.919157619875,0.143822423825,0.645683268477,0.857467907468,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00287831642185,0.999781988695,0.0204768555123,-0.00289633646519
10.0,0.144500223352,-0.386148094142,0.92213359551,0.143848262471,-0.354485381117,0.857894028178,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00218561152405,0.999754751684,0.0218224169807,-0.00307273570178,0.144445383297,0.613882382502,0.922121779414,0.143833614402,0.645539706422,0.857819461688,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00275419527409,0.99978101522,0.0205357621244,-0.00293572609082
10.1,0.144500223352,-0.391867119423,0.928815532031,0.143897012601,-0.354388424898,0.857861039018,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00235275362969,0.999759051062,0.0216060293956,-0.00307958835889,0.144445383297,0.609004209081,0.927869855336,0.143880505806,0.645560937878,0.857800173009,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00283175987378,0.999784539802,0.0203520948591,-0.00294063679469
10.2,0.144500223352,-0.394871085644,0.932027887189,0.143798130973,-0.354392097769,0.858426835569,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00250675798657,0.999745176911,0.0222047017735,-0.00320134763049,0.144445383297,0.605159391,0.932016071093,0.143765514832,0.645604368507,0.858364553537,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00305477622958,0.999768739235,0.0210670996859,-0.00305183588846
10.3,0.144500223352,-0.399778251157,0.936894113773,0.143362024618,-0.354890250636,0.862142516086,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00322324237965,0.999664007948,0.0254523911668,-0.0036956333406,0.144445383297,0.600252225487,0.936882297677,0.143258866332,0.645071521689,0.862106361558,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00376763134629,0.999683305085,0.0246362719382,-0.003485483153
10.4,0.144500223352,-0.404429576014,0.941117598427,0.142881696089,-0.357036245538,0.869467890561,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00364377254645,0.999581073591,0.0284167142574,-0.004109816429,0.144445383297,0.59560090063,0.941105782331,0.142700650276,0.642905243225,0.869455017325,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00419835333611,0.99961046946,0.0273269716577,-0.00381048497359
10.5,0.144500223352,-0.410238497413,0.945923156137,0.142682873818,-0.360640213183,0.878435868913,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00357420702779,0.999604161552,0.0275975312162,-0.00413781628199,0.144445383297,0.589791979231,0.945911340041,0.142455672394,0.639290122502,0.878437329655,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00412528729988,0.999628040087,0.0266964716236,-0.0037499172117
10.6,0.144500223352,-0.414749651533,0.949332440473,0.142577035696,-0.367613594492,0.893361496999,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00318062212701,0.999645793334,0.026143458254,-0.00383289744033,0.144445383297,0.585280825111,0.949320624377,0.142322021549,0.632307292907,0.893374098618,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00371328373265,0.999660377389,0.0255803477215,-0.00331469642135
10.7,0.144500223352,-0.420432773543,0.953264686493,0.142877615809,-0.373629550682,0.904555781392,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.0029850089553,0.999749166601,0.0219262900854,-0.00345418649179,0.144445383297,0.579597703101,0.953252870397,0.142642305932,0.626283649262,0.904568712579,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00348856132928,0.999747460827,0.0220167091593,-0.00284763530938
10.8,0.144500223352,-0.425213387971,0.956284530341,0.143334038284,-0.37837240317,0.912055214548,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00253790431621,0.999842293987,0.0172778104572,-0.00322853865888,0.144445383297,0.574817088673,0.956272714245,0.14319603399,0.621992461277,0.910874007412,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00282216876755,0.999808658402,0.0191541963688,-0.00279261706111
10.9,0.144500223352,-0.431205620339,0.959727434027,0.143504208758,-0.381291049154,0.916397309479,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00197349926632,0.999900516577,0.0136228328918,-0.0030790701629,0.144445383297,0.568824856305,0.959715617931,0.143389083754,0.618677129343,0.916373496462,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00251106981684,0.99988653066,0.0146544983742,-0.00242198488612
11.0,0.144500223352,-0.436785538266,0.962614848351,0.143819532371,-0.384232514648,0.920851629473,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00178534102571,0.999965083036,0.00768064938723,-0.00276638599842,0.144445383297,0.563244938378,0.962603032254,0.143746848524,0.615731893312,0.920821661177,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00229474598092,0.999951325766,0.00936607707475,-0.00208730426587
11.1,0.144500223352,-0.441906942916,0.965011709963,0.14387644756,-0.384796045309,0.921712121867,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00177355019092,0.999984589184,0.0045181087769,-0.00269492263905,0.144445383297,0.558123533728,0.964999893867,0.143815717802,0.61515761536,0.92168167751,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00227135191806,0.999981930552,0.0051896204042,-0.00201180774004
11.2,0.144500223352,-0.448283434993,0.967676439467,0.143846369512,-0.384713732832,0.921695136645,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00181333863645,0.999980908836,0.00524892571678,-0.00270971326196,0.144445383297,0.551747041651,0.967664623371,0.14378468935,0.615238112705,0.921665311309,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00231425140884,0.99998308684,0.004937596165,-0.00202247811838
11.3,0.144500223352,-0.452402448975,0.969218114701,0.143730646317,-0.38477885041,0.92200927494,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00205405040282,0.999969687103,0.00700306187189,-0.00271346222002,0.144445383297,0.547628027669,0.969206298605,0.143729808902,0.61525530556,0.921775783999,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00246679518387,0.999978721806,0.00569152032667,-0.00201927056237
11.4,0.144500223352,-0.458961550364,0.971394952664,0.143517457713,-0.387673353202,0.925027801328,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00243023404436,0.999892804936,0.0141114720699,-0.00305597047786,0.144445383297,0.54106892628,0.971383136568,0.14326820819,0.613061056705,0.924214879018,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00284457662772,0.999930470565,0.0112146545724,-0.00227902222306
11.5,0.144500223352,-0.465613956302,0.973267365486,0.143427216991,-0.393236273403,0.9302007963,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00269778549003,0.999876254684,0.0151499706603,-0.00326736304162,0.144445383297,0.534416520342,0.97325554939,0.14267155801,0.606644871626,0.930335326772,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00323608469555,0.999879417574,0.0149715568774,-0.00255549451961
11.6,0.144500223352,-0.471730685754,0.974702031427,0.143416195718,-0.401065272364,0.93709322449,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00283732307016,0.999846466807,0.0170148959393,-0.00307989084923,0.144445383297,0.52829979089,0.974690215331,0.142371816241,0.5987654684,0.937301597483,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00342048351392,0.99985425685,0.0165545781443,-0.00238983128448
11.7,0.144500223352,-0.478521864598,0.975982782948,0.144083740432,-0.414040149292,0.946287262013,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00189158832005,0.999850022738,0.0169123614077,-0.00321340249541,0.144445383297,0.521508612046,0.975970966852,0.142935048224,0.585933123621,0.946508479994,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00261796717956,0.9998531792,0.0167240594209,-0.00265934719817
11.8,0.144500223352,-0.484740981503,0.976874539908,0.14422518241,-0.425940125729,0.954500155687,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000999401515322,0.999874072922,0.0155305143115,-0.00310525697833,0.144445383297,0.515289495141,0.976862723812,0.14301510158,0.576388717413,0.953461560695,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00210131786373,0.999863196926,0.0162087680849,-0.00253923856209
11.9,0.144500223352,-0.489739759894,0.977399932688,0.143722522738,-0.431894426216,0.959384515864,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00157673891992,0.999962385659,0.00812300682999,-0.0025996001037,0.144445383297,0.51029071675,0.977388116592,0.143161142913,0.567923934816,0.959534066605,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00232739263269,0.999952994216,0.00910962878174,-0.00236796664589
12.0,0.144500223352,-0.497263911976,0.977873312213,0.143918628399,-0.438909066119,0.963544216728,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.0011469753869,0.99998595963,0.00445316125229,-0.00263331466382,0.144445383297,0.502138644812,0.977883862477,0.143749506153,0.560971856581,0.963621276524,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.0019995066135,0.999987694652,0.00375702932937,-0.00254897008712
12.1,0.144500223352,-0.502289122684,0.977978575372,0.143979580323,-0.440663058953,0.964513345416,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.000893643926625,0.999983581605,0.00497604083809,-0.00269758027116,0.144445383297,0.49774135396,0.977966759275,0.14396794373,0.559187901404,0.964560935641,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00175314362857,0.999987679957,0.00378446998857,-0.00269150676895
12.2,0.144500223352,-0.508570966777,0.977873312213,0.143810299311,-0.440467575011,0.964680697444,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00114539828545,0.999981281631,0.00542911570144,-0.00257859512656,0.144445383297,0.491459509867,0.977861496117,0.143779341531,0.559362694638,0.964737508699,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.0019922491372,0.999984475993,0.00453814342697,-0.00254636419359
12.3,0.144500223352,-0.515469115877,0.977453820204,0.143835756841,-0.440821114413,0.964758674562,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00120637630227,0.999957618497,0.00874461968527,-0.0026148598714,0.144445383297,0.484561360767,0.977442004108,0.143789344625,0.559018034258,0.964818180117,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00205458600446,0.999962087604,0.00806126101996,-0.00257256704803
12.4,0.144500223352,-0.522340621708,0.976717041982,0.143444222774,-0.448154835505,0.966686924028,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00122309389831,0.999861094512,0.0164056263235,-0.00267416296512,0.144445383297,0.477689854936,0.976705225886,0.143265310008,0.551554668557,0.966777824449,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00195708897329,0.999875395186,0.0154520349425,-0.00256875867995
12.5,0.144500223352,-0.528552049695,0.975773215773,0.143233337562,-0.45657805459,0.968825749651,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00127920134756,0.999886202235,0.0148333074113,-0.00243294377753,0.144445383297,0.471478426949,0.975761399677,0.142948550452,0.543085973813,0.968933523503,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00188767870828,0.999898808825,0.0139196039551,-0.00224797797989
12.6,0.144500223352,-0.533489332933,0.974831378624,0.142978341467,-0.46825797567,0.971807815779,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00175689652795,0.999841310103,0.0176407854906,-0.00175231647157,0.144445383297,0.465926283644,0.974690215331,0.142620928031,0.526585139734,0.972889774114,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.00177247601428,0.999838552098,0.0178280262354,-0.00137460833411
12.7,0.144500223352,-0.53961201822,0.973422346891,0.143474127876,-0.487396911219,0.975444309963,0.000850143009313,0.99990343511,0.0137544899044,-0.00179212720208,0.00139078371641,0.999968838617,0.007513099978,-0.00198515604542,0.144445383297,0.460418458424,0.973410530795,0.143146803757,0.512361647121,0.975513853435,0.00105895236891,0.999913718152,0.0129726940258,-0.00177315539413,0.0016476179028,0.999952741261,0.0094382547081,-0.00164922629649
