time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.563792042536,-0.591399202477,0.238080431317,0.565065491251,-0.626004759467,0.324669549924,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00368922199857,0.949781972659,-0.310382455776,0.0395389074164,0.629428228374,0.41444993281,0.242981008804,0.630445705,0.381196889841,0.325960568018,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0829556718252,-0.76896426268,-0.627872248823,0.0871134799599
6.6,0.563792042536,-0.58790130708,0.234470883276,0.565815737295,-0.620192304055,0.306606158665,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00337189903963,0.950386565238,-0.308432038256,0.0402949710208,0.629428228374,0.417603162298,0.239737339261,0.631001726117,0.38645213131,0.311542143286,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0825353006071,-0.767824171404,-0.629364454139,0.0868006326451
6.7,0.563792042536,-0.583924799547,0.230629473109,0.565650426531,-0.615375422559,0.290197590991,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0030114506187,0.950749151595,-0.307268575673,0.0406571557164,0.629428228374,0.421579669831,0.235895929094,0.630872257406,0.392836390882,0.292211560524,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0823407334601,-0.766413136992,-0.631125446406,0.0866693599762
6.8,0.563792042536,-0.57943829712,0.226598307426,0.564386305121,-0.611554210171,0.273462483846,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00294810344675,0.950797640846,-0.307198595477,0.040052188264,0.629428228374,0.426066172258,0.23186476341,0.629879897515,0.395930726957,0.276612437312,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0823105593949,-0.766190017015,-0.631415955804,0.0865547248511
6.9,0.563792042536,-0.57558564148,0.223370126236,0.563732433504,-0.609548440378,0.265331449891,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00251542451485,0.950734093651,-0.30734951926,0.0404305431524,0.629428228374,0.429918827899,0.228636582221,0.629323822468,0.396985638032,0.269246539064,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0818004587604,-0.766409355269,-0.631283895878,0.086058282041
7.0,0.563792042536,-0.571633487271,0.220264552797,0.56296454737,-0.608225067768,0.258807141419,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00229715647308,0.950601397521,-0.3077659524,0.0403958493688,0.629428228374,0.433870982107,0.225531008782,0.628734416326,0.397735795914,0.263345763091,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081523768705,-0.76654034437,-0.631184871877,0.0858803417689
7.1,0.563792042536,-0.567994698837,0.217576901957,0.562592542172,-0.607291691312,0.255538439567,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00215956746646,0.95061368884,-0.307736391674,0.040339361656,0.629428228374,0.437509770541,0.222843357941,0.62836903378,0.398224761053,0.260407755414,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815867290276,-0.766488418792,-0.631221376966,0.0860155960613
7.2,0.563792042536,-0.563864320728,0.214712624395,0.562703262643,-0.607316810873,0.255724362837,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00194686646492,0.950567462493,-0.307836974608,0.0406707022979,0.629428228374,0.44205809069,0.219699820436,0.628317402979,0.398222720737,0.259999858834,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816024805339,-0.766539353901,-0.631164367922,0.0859650787114
7.3,0.563792042536,-0.559646011579,0.211979498492,0.562598140709,-0.607572015053,0.255600849969,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00203310481335,0.950509534417,-0.308034424577,0.0405251124959,0.629428228374,0.445858457799,0.217245954477,0.628247071473,0.397978884533,0.259897927273,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816931885885,-0.76665014039,-0.631013590616,0.0859978699489
7.4,0.563792042536,-0.555343934352,0.209380221515,0.562578943825,-0.607420902519,0.25548872299,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00208874549506,0.950564291845,-0.307882281365,0.0403938737066,0.629428228374,0.450160535027,0.2146466775,0.628264058462,0.398106984532,0.259884754289,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0817040558775,-0.766580164034,-0.631097902472,0.0859926558322
7.5,0.563792042536,-0.550962334677,0.206917358635,0.562545106137,-0.607433057907,0.255418591081,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00213701249825,0.950567507845,-0.307881827685,0.0403190573778,0.629428228374,0.454542134701,0.21218381462,0.628287759694,0.398157625916,0.259926716592,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816703060391,-0.76656670586,-0.631122805236,0.0859619176713
7.6,0.563792042536,-0.547850211583,0.205275828045,0.562494246802,-0.607504234617,0.255333026581,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00220434263353,0.950553911786,-0.307933371485,0.0402422711688,0.629428228374,0.457654257795,0.21054228403,0.628320101088,0.398073092424,0.26006066025,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815695948258,-0.76661787212,-0.631084068932,0.0858856058157
7.7,0.563792042536,-0.541521456276,0.202200019089,0.56255242592,-0.607446489046,0.255441261039,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00212872889308,0.950561152977,-0.307897024321,0.0403532573513,0.629428228374,0.463983013102,0.207466475074,0.628293001916,0.398098053789,0.25997228454,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816368961169,-0.76660276434,-0.631086747455,0.0859368144972
7.8,0.563792042536,-0.537384008784,0.200370872687,0.562538516298,-0.607463495895,0.255417316082,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00214618540095,0.950558032628,-0.307909729407,0.0403288858122,0.629428228374,0.468120460594,0.205637328672,0.628306367514,0.398110382843,0.260007558015,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816100631774,-0.766592965931,-0.631104777744,0.0859172955973
7.9,0.563792042536,-0.532259485451,0.198295227044,0.562532567125,-0.607472342473,0.255405893627,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0021540631817,0.950555386524,-0.307919091693,0.0403193518498,0.629428228374,0.473244983927,0.203561683029,0.628309458812,0.398084906162,0.260025710191,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815958318417,-0.766606223914,-0.631091687853,0.0859086678067
8.0,0.563792042536,-0.528489084393,0.196897520152,0.562533913058,-0.607462374706,0.255406018412,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00215598184869,0.950561169104,-0.307901013345,0.0403209810662,0.629428228374,0.477015384985,0.202163976137,0.628307083156,0.39808621285,0.260022404808,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815968295586,-0.766611091362,-0.631084382911,0.0859179472078
8.1,0.563792042536,-0.522770607089,0.194979704175,0.562535533851,-0.607466940454,0.255410535299,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00215379580785,0.950557337792,-0.307911892812,0.0403283398949,0.629428228374,0.48273386229,0.20024616016,0.628309605249,0.398097896076,0.260023125957,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815955492583,-0.766605744074,-0.631091274616,0.0859162533973
8.2,0.563792042536,-0.518436531773,0.193683540812,0.562544998983,-0.607468109836,0.255431807145,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00214199876354,0.95055493848,-0.307915979717,0.0403543084039,0.629428228374,0.487067937605,0.198949996797,0.628300089352,0.398095279098,0.259995965079,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816179111355,-0.766597833223,-0.631096055104,0.0859304830211
8.3,0.563792042536,-0.514067545481,0.192510422281,0.562547677614,-0.60746450699,0.255435924275,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00213827199393,0.950554592282,-0.307916508019,0.0403586294988,0.629428228374,0.491436923897,0.197776878266,0.628299603516,0.398092984143,0.259994447927,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0816190637262,-0.766602307476,-0.631090511159,0.0859301887174
8.4,0.563792042536,-0.508193964554,0.191139273893,0.562351321263,-0.606460209081,0.253136515293,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00256935767001,0.949566445532,-0.31101797675,0.0398093212724,0.629428228374,0.497310504824,0.196405729878,0.628097899813,0.399099187424,0.257405807571,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0821389085422,-0.768317383895,-0.628884629368,0.0862885870359
8.5,0.563792042536,-0.503262668532,0.190166428162,0.562613493347,-0.59798469799,0.245657497964,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00351672277605,0.948630935809,-0.31409066199,0.0378686722551,0.629428228374,0.502241800846,0.195432884146,0.628119010809,0.40746464644,0.249222620603,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0835613172531,-0.770110666895,-0.626318310384,0.0875924715416
8.6,0.563792042536,-0.498303247984,0.189348958222,0.563929011355,-0.585854583583,0.238514875032,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00325754284772,0.949150230147,-0.31247115977,0.0382753620229,0.629428228374,0.507201221394,0.194615414207,0.62917962521,0.420600910559,0.241760896364,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0834460406869,-0.768811871163,-0.627934166468,0.0875428331477
8.7,0.563792042536,-0.493320597259,0.188687670819,0.564438947392,-0.571753852757,0.226937583074,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00328097229681,0.948950249638,-0.313029446462,0.0386681339136,0.629428228374,0.512183872119,0.193954126804,0.629479535855,0.435056666095,0.229981435943,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0835236711094,-0.768976944902,-0.62773663781,0.0874355083723
8.8,0.563792042536,-0.489321054715,0.188271536073,0.564719746558,-0.55914197702,0.218395512909,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00303637075931,0.949341885625,-0.311775409095,0.0392027924251,0.629428228374,0.516183414664,0.193537992058,0.629644923217,0.447231512589,0.221663186585,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0830890158359,-0.768490311948,-0.628437292691,0.0870943456585
8.9,0.563792042536,-0.484308993512,0.187892917821,0.563991547148,-0.536195284204,0.204051246406,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00296616714227,0.951655496664,-0.304694494426,0.0387850820333,0.629428228374,0.521195475866,0.193159373806,0.629582784467,0.468119134931,0.210593898191,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0821643865338,-0.765747205418,-0.631941997669,0.0867729368107
9.0,0.563792042536,-0.478282522265,0.187646655556,0.562808042324,-0.528169460396,0.195938407965,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00302349141753,0.951131290945,-0.30629253764,0.0390513414662,0.629428228374,0.527221947113,0.192913111541,0.628334989739,0.478832267241,0.200519227512,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.082111546577,-0.766462895146,-0.631064157572,0.086892769035
9.1,0.563792042536,-0.474261568092,0.187608757834,0.562647203524,-0.52298658043,0.19284447162,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00223273294818,0.950228721875,-0.308972617881,0.0399538787443,0.629428228374,0.531242901286,0.192875213818,0.628169335536,0.482602266165,0.197591178891,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0813333119249,-0.767291033495,-0.630232891419,0.0863473500651
9.2,0.563792042536,-0.46923611947,0.187703496529,0.562442921928,-0.518482045891,0.191145042575,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00202904887268,0.950898194773,-0.306924922574,0.0398195685653,0.629428228374,0.536268349908,0.192969952514,0.627964879303,0.487710480535,0.195952512584,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0811951110418,-0.765802618375,-0.632038971924,0.0864895462059
9.3,0.563792042536,-0.464216126418,0.187956041633,0.562281212413,-0.520953149327,0.191055345722,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00230624078771,0.950252286978,-0.30892008398,0.0397951512237,0.629428228374,0.54128834296,0.193222497617,0.627840573619,0.485780297486,0.195715220327,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0813881324047,-0.766735555519,-0.630865554944,0.086609534066
9.4,0.563792042536,-0.458706347714,0.188415805549,0.562286034895,-0.520829618067,0.191040846843,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00227220521496,0.950235752541,-0.308973659025,0.0397759940764,0.629428228374,0.547298158528,0.193733494332,0.627837318631,0.484714951507,0.195760159221,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814165262762,-0.76727081146,-0.630224049287,0.0865129980446
9.5,0.563792042536,-0.453713924635,0.188998747295,0.562255994643,-0.520076610521,0.19092704447,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00230543882404,0.950461116248,-0.308297350674,0.0396370410142,0.629428228374,0.552288725608,0.194332117335,0.627813220635,0.486179150588,0.195651881496,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814568262834,-0.766531947311,-0.631101593607,0.0866275807703
9.6,0.563792042536,-0.448246442437,0.189820746469,0.562188291572,-0.520817456327,0.190863599399,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00240817904786,0.95026393211,-0.308908982403,0.0395967245489,0.629428228374,0.557258026941,0.195087202454,0.627791106176,0.485622709606,0.19561193284,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814919194267,-0.766802736858,-0.630767531411,0.0866311210474
9.7,0.563792042536,-0.443796307202,0.190633485475,0.562176222232,-0.520660557032,0.190823162914,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00241839240192,0.950311341438,-0.308768413523,0.0395546776441,0.629428228374,0.561708162176,0.19589994146,0.627798990533,0.48525161202,0.195642260808,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814881255247,-0.766998231009,-0.630536736386,0.0865841965686
9.8,0.563792042536,-0.438391227587,0.19179716867,0.562188023425,-0.520465706427,0.190831488623,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0024049559129,0.950362036477,-0.30861115782,0.0395647454075,0.629428228374,0.567113241792,0.197063624654,0.627832738748,0.48569495751,0.19570196824,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814346738812,-0.766795291116,-0.630794272924,0.0865561127721
9.9,0.563792042536,-0.434487174303,0.192760432213,0.562224640426,-0.52062338753,0.190913790126,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00236594367091,0.950309205934,-0.30876193219,0.039659609904,0.629428228374,0.571503563398,0.198154186209,0.627859396854,0.485679065956,0.195762359163,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0813855131886,-0.766800483053,-0.630798380439,0.0865264160138
10.0,0.563792042536,-0.428679560328,0.194388504913,0.562237917098,-0.519658656321,0.190643463566,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00264248093758,0.949689382452,-0.31067731323,0.0395310156381,0.629428228374,0.576824909051,0.199654960897,0.627902427627,0.486367610483,0.19542556494,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0815202980211,-0.768025412492,-0.629276840709,0.0866144590937
10.1,0.563792042536,-0.423889560677,0.195911663676,0.562404607796,-0.509398598716,0.189317951632,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0033483227447,0.948869335432,-0.313281145766,0.038609541804,0.629428228374,0.581614908701,0.201178119661,0.628045868234,0.496447471511,0.193926502652,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0821284716756,-0.769633329034,-0.62715274509,0.0871715969015
10.2,0.563792042536,-0.419149768175,0.197584528378,0.562485599636,-0.490901073409,0.187918885845,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00376168453398,0.949484647778,-0.311519565628,0.0376870480898,0.629428228374,0.586354701204,0.202850984363,0.628052515177,0.515668861167,0.192503594488,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0824828867655,-0.76834082868,-0.628600288188,0.0878101478437
10.3,0.563792042536,-0.414464860424,0.199405448103,0.562620749136,-0.478764696158,0.187680417054,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.003751648444,0.949768781486,-0.310620974375,0.0379446587357,0.629428228374,0.591039608954,0.204671904088,0.628149794542,0.528580498114,0.192285021477,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0823078299454,-0.767523296568,-0.629637226166,0.0876947762491
10.4,0.563792042536,-0.409839460863,0.201372625822,0.562882361305,-0.470730044916,0.187799620549,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0037298320986,0.949097131083,-0.312577229037,0.0386807446995,0.629428228374,0.595665008515,0.206639081807,0.628507960317,0.535645606309,0.192373713313,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0821979263371,-0.769226656991,-0.627647724987,0.0871331417918
10.5,0.563792042536,-0.405731254781,0.203266534767,0.562733249891,-0.458490141444,0.187836310215,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.0033836752694,0.949657898592,-0.310809182042,0.0391928404403,0.629428228374,0.599773214597,0.208532990752,0.628321781942,0.550782642185,0.192555242514,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0819942214985,-0.768162644524,-0.62905168042,0.0865856948911
10.6,0.563792042536,-0.400785381923,0.205737847354,0.561877588253,-0.440624207066,0.187859077989,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00278379381233,0.951208480523,-0.305968983471,0.0397197460609,0.629428228374,0.604719087455,0.211004303339,0.627524028307,0.566226231784,0.192715856457,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0817283802705,-0.765386705595,-0.632492400124,0.086354076584
10.7,0.563792042536,-0.396804201974,0.207885975496,0.561799602843,-0.438419856006,0.187923065741,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00273173299461,0.951151394295,-0.306119151585,0.0399327910252,0.629428228374,0.608700267404,0.213152431481,0.627429130763,0.568750817826,0.192765211776,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0818178309988,-0.764085156733,-0.634085173428,0.0861145088213
10.8,0.563792042536,-0.392453896685,0.210403703275,0.562174249608,-0.441852531301,0.187996496821,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00291968501862,0.95018637739,-0.309076467038,0.0401131048982,0.629428228374,0.613050572693,0.21567015926,0.627933768384,0.564187697609,0.192729887436,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0817784082661,-0.767414914481,-0.630055862624,0.086117657577
10.9,0.563792042536,-0.387762544845,0.213329495842,0.56204826924,-0.440710618502,0.187952633856,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00283971534519,0.950510579598,-0.308091355358,0.0400161322778,0.629428228374,0.617741924533,0.218595951826,0.62782658592,0.565101805455,0.192739888249,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081772703059,-0.767162658394,-0.63036000585,0.0861448990076
11.0,0.563792042536,-0.38400119023,0.215842752645,0.561985152509,-0.440176512942,0.18793881976,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00283087263576,0.950661143585,-0.307629273916,0.0399950755455,0.629428228374,0.621503279149,0.22110920863,0.627675889279,0.566438181025,0.192730427192,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0817314071564,-0.766503179542,-0.631157735777,0.0862134873786
11.1,0.563792042536,-0.379907130864,0.218758706552,0.562180020407,-0.44063202233,0.188420350435,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00323120229066,0.949846089602,-0.310155638429,0.039817651226,0.629428228374,0.625597338514,0.224025162537,0.627898139015,0.565705141878,0.193111346661,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0819333629439,-0.768087381052,-0.629169067359,0.086457988547
11.2,0.563792042536,-0.375511940814,0.222113009557,0.56215747321,-0.433184408134,0.190645078243,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00408167076325,0.949155987805,-0.312354038707,0.0390026317118,0.629428228374,0.629992528564,0.227379465541,0.627893862083,0.572869921987,0.195385216279,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.082363519882,-0.769563873109,-0.627191649647,0.0872830476685
11.3,0.563792042536,-0.37161902391,0.225292523238,0.5617482213,-0.420282527757,0.193973245272,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00462099619641,0.94961162226,-0.311034993495,0.0383880982079,0.629428228374,0.633885445469,0.230558979223,0.627341968119,0.586742376087,0.198891151785,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0824653302853,-0.768422527816,-0.628468526416,0.0880545248721
11.4,0.563792042536,-0.3682023233,0.228257384998,0.561877057096,-0.413925796967,0.196682647681,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00460244682989,0.94980030863,-0.310428966305,0.0386270383164,0.629428228374,0.637302146078,0.233523840983,0.627354687537,0.593746219689,0.201701743791,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0822570434,-0.767835289886,-0.629221677233,0.0879933367707
11.5,0.563792042536,-0.364142307057,0.232010425409,0.562674846791,-0.407576511845,0.201339382731,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00446464901383,0.949291912799,-0.311886118941,0.0393951775579,0.629428228374,0.641362162321,0.237276881394,0.6282171591,0.599419167041,0.206449597987,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0820105214774,-0.76911947073,-0.627768300924,0.0873869238895
11.6,0.563792042536,-0.3616271371,0.234470883276,0.562567006095,-0.398584247046,0.205065567133,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00408720239696,0.94996432958,-0.30977860702,0.0398532550153,0.629428228374,0.643877332278,0.239737339261,0.628242480343,0.60559555066,0.209396420205,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081823594381,-0.7685675515,-0.628513818834,0.0870585878562
11.7,0.563792042536,-0.357785726933,0.238447390808,0.562087483714,-0.390044380993,0.208025287756,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00371072120751,0.950879256363,-0.306919977781,0.0401870327966,0.629428228374,0.647718742445,0.243713846793,0.627550715802,0.617478950429,0.213543299499,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814280108684,-0.766133205525,-0.631581269494,0.0866861607308
11.8,0.563792042536,-0.35441463216,0.242175638292,0.562140273313,-0.388348281379,0.209142853843,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00374843056488,0.950780907423,-0.307205856884,0.0403258830685,0.629428228374,0.651089837219,0.247442094277,0.627498769956,0.619734894331,0.214622482063,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0813871274341,-0.766029140129,-0.63171531482,0.0866674851481
11.9,0.563792042536,-0.351162307902,0.246007934757,0.562627100424,-0.390704951113,0.209220514796,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00381785533381,0.950115857216,-0.309238692532,0.0404563084032,0.629428228374,0.654342161477,0.251274390742,0.628166952756,0.61638183925,0.214656443996,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814560427623,-0.767696485581,-0.62970376163,0.0864881015709
12.0,0.563792042536,-0.34803196381,0.249940498189,0.56237327312,-0.389400979853,0.209193338865,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00373954267411,0.950483339865,-0.308118628773,0.0403775564318,0.629428228374,0.657472505568,0.255206954174,0.627914254157,0.617702938167,0.21468302817,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814337295968,-0.767046893578,-0.630493029371,0.0865225441758
12.1,0.563792042536,-0.344440905759,0.254786455563,0.562372859371,-0.389435537755,0.209189894249,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00376573186909,0.950474265589,-0.308144855637,0.0403885833021,0.629428228374,0.66106356362,0.260052911548,0.62773406267,0.618594894991,0.214662327968,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814052560881,-0.766592288109,-0.631040025221,0.0865906153197
12.2,0.563792042536,-0.342149449785,0.25809080697,0.562445033499,-0.389860955834,0.209172660886,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00380469328386,0.950360945801,-0.308494801207,0.0403801267122,0.629428228374,0.663355019593,0.263357262954,0.62787992298,0.617714199365,0.214595662032,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081459313215,-0.767019427582,-0.63051189509,0.0866044349489
12.3,0.563792042536,-0.339403085183,0.262300508948,0.562386799777,-0.38954873687,0.209171409729,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00378054735293,0.950446439088,-0.308233452106,0.0403659867907,0.629428228374,0.666101384195,0.267566964933,0.627894696689,0.617649790622,0.214609187004,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814631985483,-0.767064814738,-0.630458453649,0.0865878484319
12.4,0.563792042536,-0.336790305681,0.266594399089,0.562375498808,-0.389507392037,0.209165052007,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00378685782283,0.950457900105,-0.308198466701,0.0403626678923,0.629428228374,0.668714163697,0.271860855074,0.62781338836,0.618083074758,0.214611863392,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0814495618389,-0.766849220008,-0.630720378172,0.0866028129313
12.5,0.563792042536,-0.334313689776,0.270968239843,0.562413104421,-0.389426303779,0.209651237013,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00422216221221,0.950020378223,-0.30958388529,0.0400159002767,0.629428228374,0.671190779602,0.276234695827,0.627866675019,0.618103832465,0.214998369624,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.081636290511,-0.767681780909,-0.629626861445,0.0870069806308
12.6,0.563792042536,-0.33197568159,0.275417714755,0.562389652389,-0.38495974914,0.213399663837,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00527848052239,0.949012062928,-0.312773194138,0.0390021934,0.629428228374,0.673528787788,0.28068417074,0.627826530602,0.62203435197,0.218237265318,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0822005935676,-0.76974649408,-0.626840720116,0.0883408675098
12.7,0.563792042536,-0.329778588455,0.279938432732,0.562286804669,-0.375657419935,0.22039494725,0.000759385391436,0.952663940823,-0.300921071712,0.0433283716326,0.00562124550185,0.949138007176,-0.312441345311,0.0385467336182,0.629428228374,0.675725880924,0.285204888717,0.627682016927,0.630971514622,0.224867969769,0.0796550907094,-0.763003817302,-0.636008594771,0.0835063391868,0.0822649282588,-0.7696943499,-0.626790159121,0.089090884713
