time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.146144167701,-0.778859642997,0.792811565114,0.146189877258,-0.785478809804,0.804129021531,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00250372894387,-0.999154959095,-0.0404726298351,0.00671306863406,0.145307069212,0.220778395028,0.792822596782,0.145248942768,0.213796484736,0.803777407566,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00275782763752,-0.999234730482,-0.0386653719727,0.00522846021804
6.4,0.146144167701,-0.776968509064,0.790147528166,0.146224301211,-0.782860192854,0.79937214066,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00249831870547,-0.99924949367,-0.0380342064968,0.00689977822794,0.145307069212,0.222669528961,0.790158559833,0.145282189901,0.21643190688,0.799083411622,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0026918691542,-0.999298946929,-0.0369707165973,0.00524734420852
6.5,0.146144167701,-0.775905598045,0.78874567105,0.146409738728,-0.781083124611,0.796408235439,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00242289001724,-0.999303563561,-0.0365697312158,0.00701229038578,0.145307069212,0.22373243998,0.788756702718,0.145363497995,0.218090706703,0.796087889039,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00268820364072,-0.999336639526,-0.0359294506438,0.00530368162729
6.6,0.146144167701,-0.774173750432,0.786590917026,0.146220348916,-0.780610050499,0.795122003284,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00245249131179,-0.999182117202,-0.0397670787292,0.00690372365505,0.145307069212,0.225464287593,0.786601948694,0.145318286853,0.218647788904,0.794826708202,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00264821184759,-0.999241631418,-0.0384949175354,0.00522401558702
6.7,0.146144167701,-0.772702082625,0.784873286116,0.146221002967,-0.780574780516,0.795155842303,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0023739111283,-0.999160302506,-0.0403157955137,0.00690587246362,0.145307069212,0.227269549336,0.784508317615,0.145325145811,0.218878618666,0.794386901738,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00267597716714,-0.999225991776,-0.0389066543906,0.00515060675632
6.8,0.146144167701,-0.77066544747,0.782649130671,0.146399933682,-0.776368795301,0.789321690999,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00223654311865,-0.999323358145,-0.0360397591384,0.00699710674168,0.145307069212,0.229146069542,0.782478309493,0.145354370423,0.222952322268,0.789151132148,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00297501903081,-0.999385353261,-0.0345212651106,0.00532420930897
6.9,0.146144167701,-0.768905194639,0.780855381165,0.146425786618,-0.77496535293,0.787259735808,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00215315000088,-0.999301721032,-0.0366569310909,0.00690678587218,0.145307069212,0.230732843386,0.780866412833,0.145335353021,0.224391003091,0.787150692954,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00301825061863,-0.999394402585,-0.0342581618653,0.00530062169353
7.0,0.146144167701,-0.767089467353,0.779117807644,0.146269718553,-0.775071799435,0.787249452023,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00217445117464,-0.999158530038,-0.0403742743962,0.00688633299875,0.145307069212,0.232548570672,0.779128839312,0.145268745916,0.224355445568,0.78716320403,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0029879921802,-0.99930962417,-0.0366543772642,0.0052729091864
7.1,0.146144167701,-0.765220057515,0.777438124883,0.146233501138,-0.774964392223,0.786962064704,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00223419894993,-0.999152308118,-0.0405488710294,0.00674259563207,0.145307069212,0.23441798051,0.777449156551,0.145247619006,0.224412489063,0.786825881486,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00310648805869,-0.999241445004,-0.0384631356938,0.00524132717642
7.2,0.146144167701,-0.76310390675,0.775659314327,0.146230051476,-0.771374431055,0.783280284253,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00202592413901,-0.999332766354,-0.0358745415452,0.00655247979465,0.145307069212,0.236534131275,0.775670345995,0.145248970514,0.228931282479,0.782231233818,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00269508822152,-0.99939502859,-0.0342543710893,0.00538064970375
7.3,0.146144167701,-0.761725761347,0.774565834352,0.14650965148,-0.767920326455,0.779854526529,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00176688737801,-0.999459059493,-0.0322327390595,0.00628625787655,0.145307069212,0.237912276678,0.77457686602,0.145283084197,0.231275906313,0.779787099854,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00245496166927,-0.999442355942,-0.0328539428345,0.00543771581162
7.4,0.146144167701,-0.759512457377,0.772909468876,0.146213698628,-0.7681112057,0.779641172934,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0019127977376,-0.999370799664,-0.0348791511181,0.00614742229524,0.145307069212,0.240125580648,0.772920500543,0.145179668031,0.231146621694,0.779541434037,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00260468575641,-0.99935254032,-0.0354743344435,0.00541178014113
7.5,0.146144167701,-0.757451777703,0.77147084919,0.146297393963,-0.768018873872,0.779671263028,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00182950502102,-0.999215441898,-0.0390861151654,0.00611793960932,0.145307069212,0.242186260322,0.771481880858,0.145213113032,0.231200314336,0.779556359438,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00256496003632,-0.99922322956,-0.0389580975632,0.00535024497036
7.6,0.146144167701,-0.75492083801,0.769831003321,0.146150543319,-0.763941335353,0.776175087046,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00188636958451,-0.999317339807,-0.0363107193025,0.00654428256144,0.145307069212,0.244717200015,0.769842034989,0.145150994734,0.235443594431,0.776152240659,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00282808856669,-0.999398956436,-0.0341054237933,0.00552701164844
7.7,0.146144167701,-0.752983053186,0.768664361967,0.146570127918,-0.760242910522,0.773412349398,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00175754165375,-0.999428020046,-0.033065686819,0.00687052761917,0.145307069212,0.246654984839,0.768675393634,0.145343046293,0.238981484011,0.773342246536,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00306688460291,-0.999523840735,-0.0301634790674,0.00573154017037
7.8,0.146144167701,-0.750792253348,0.767432930527,0.146095805977,-0.760270244362,0.773022959737,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00190102205612,-0.999223450386,-0.0387712737316,0.00675800619514,0.145307069212,0.248845784677,0.767443962195,0.145160054035,0.239113725317,0.772957613128,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00316351272325,-0.999446757618,-0.0326181322552,0.00567699943959
7.9,0.146144167701,-0.748563854342,0.76627092141,0.146250708882,-0.760084555693,0.77288312175,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00193041039125,-0.99917862629,-0.0399272178568,0.00664556661905,0.145307069212,0.251074183683,0.766281953078,0.145264060884,0.239206051684,0.772759378442,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00327989859327,-0.99938323428,-0.0345078976137,0.0056212371415
8.0,0.146144167701,-0.746300055328,0.765179481379,0.146282600882,-0.754610842414,0.769575806204,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00151899526381,-0.999425191935,-0.0331679256628,0.0068459539974,0.145307069212,0.253337982697,0.765190513047,0.145310471043,0.244660153136,0.769451370962,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00294205841924,-0.999501192575,-0.0309623498115,0.00548117032156
8.1,0.146144167701,-0.744003090402,0.764159687553,0.14653848068,-0.751502163019,0.767746616777,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00122845364731,-0.999519410435,-0.0302032526384,0.00687041449385,0.145307069212,0.255634947623,0.764170719221,0.145444110283,0.247776797008,0.767520640852,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00273159791176,-0.999515623253,-0.0305402254224,0.00532464811934
8.2,0.146144167701,-0.741440828735,0.763121864731,0.146169064078,-0.75169963839,0.767613341481,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00132788008054,-0.999360877996,-0.0350767422277,0.00675976485132,0.145307069212,0.25819720929,0.763132896399,0.145231978111,0.24758681579,0.767495377589,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00276449079554,-0.999345985294,-0.0356652513914,0.00528669187178
8.3,0.146144167701,-0.739555628206,0.762423011285,0.146270735957,-0.751647018911,0.767582055987,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00138122728407,-0.999223681517,-0.038794630122,0.00671589022076,0.145307069212,0.260082409819,0.762434042953,0.145296630804,0.247558181723,0.767408607985,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00290339331976,-0.999237585202,-0.0385747593105,0.0052731937144
8.4,0.146144167701,-0.73717540843,0.761616425187,0.14594774646,-0.748016328357,0.765729408825,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00156131037058,-0.999314971275,-0.0363483948509,0.00677825106887,0.145307069212,0.262462629595,0.761627456854,0.14508357233,0.25135118572,0.765589397477,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00288142713844,-0.999388268842,-0.0344296068064,0.00542103806275
8.5,0.146144167701,-0.734771027667,0.760885001599,0.146668506451,-0.74248034672,0.763486307234,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00142097747524,-0.9994971359,-0.030931777661,0.00683237015555,0.145307069212,0.264867010358,0.760896033267,0.145337070119,0.256643177099,0.763299995044,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0026718422164,-0.99957974104,-0.0283156211588,0.00560608246681
8.6,0.146144167701,-0.732101135518,0.760168107623,0.146133667707,-0.742720620616,0.76330082854,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00160661439445,-0.999276977667,-0.0373860568552,0.00672483815285,0.145307069212,0.267536902507,0.760179139291,0.145113160226,0.256605306266,0.76313840619,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00273149358752,-0.999494220088,-0.0311929276146,0.00555375733593
8.7,0.146144167701,-0.730144656366,0.759704894387,0.146311292499,-0.742621616358,0.763292549801,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00164185327485,-0.999169701672,-0.0401537032613,0.00670012633909,0.145307069212,0.270229969738,0.759554919823,0.145165256601,0.256590604379,0.763088396125,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00283000808295,-0.999399856873,-0.0340749396483,0.00555118223585
8.8,0.146144167701,-0.727683702222,0.759195255284,0.145878739428,-0.740643853479,0.762410383842,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0019660475084,-0.999253721387,-0.037981793414,0.00674672661909,0.145307069212,0.271954335803,0.759206286952,0.144960277139,0.258648888663,0.762147552034,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0031444042569,-0.999388213483,-0.034355384515,0.00574621854347
8.9,0.146144167701,-0.724462710002,0.75864873032,0.146601709524,-0.732880430623,0.760187700386,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00185522056792,-0.999575672219,-0.0281649546261,0.00719506742334,0.145307069212,0.275175328023,0.758659761988,0.145301146505,0.266450943238,0.760088899391,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00265312939446,-0.999573203225,-0.0284467180191,0.00609561583087
9.0,0.146144167701,-0.721721707845,0.758289330501,0.146179118384,-0.732756610893,0.759839274848,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0022143718093,-0.99945604829,-0.0321365499711,0.00706726613402,0.145307069212,0.276918182285,0.758420090905,0.145309734684,0.266884436421,0.759793154203,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00280556124631,-0.999502405181,-0.0308250291942,0.006073585339
9.1,0.146144167701,-0.72022186212,0.758133278174,0.146329952915,-0.732616326509,0.759888603456,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00212224569525,-0.999338022266,-0.0356243326024,0.00706542664378,0.145307069212,0.279416175905,0.758144309842,0.145215632172,0.266779156038,0.759747555597,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00291850647737,-0.999257792571,-0.0379258127538,0.00608103885648
9.2,0.146144167701,-0.717465582766,0.75792071012,0.145862524502,-0.730834619865,0.759371635341,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00236167548221,-0.999219678121,-0.0388235223427,0.00686960386916,0.145307069212,0.282172455259,0.757931741788,0.144975820149,0.268633259151,0.759197295016,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0030969461576,-0.999296796136,-0.0368730151264,0.00605829285241
9.3,0.146144167701,-0.714954842396,0.75781021073,0.146595143992,-0.723397587801,0.758344493908,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0017018364432,-0.999443267183,-0.0326704306124,0.00654999222136,0.145307069212,0.284683195629,0.757821242398,0.145319444719,0.275765378259,0.758173606739,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00235888615236,-0.999584331615,-0.028129295141,0.0058602389423
9.4,0.146144167701,-0.712441870056,0.757778630126,0.146396770509,-0.722168803454,0.757911270345,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00198547096554,-0.999277799344,-0.0374246563471,0.00627158200477,0.145307069212,0.287196167969,0.757789661794,0.145278147715,0.277009871129,0.757703810654,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00256059082526,-0.999568458596,-0.028683159248,0.00579795915204
9.5,0.146144167701,-0.710180336328,0.757817710513,0.146366436968,-0.722140771246,0.757958737959,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0018955134072,-0.999178638379,-0.0399852484542,0.0062956764353,0.145307069212,0.289457701697,0.757828742181,0.145289221591,0.277085481601,0.757764374412,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0024659652374,-0.999479998139,-0.031627760094,0.00577383124831
9.6,0.146144167701,-0.707168394998,0.757969234833,0.145959255955,-0.720292942449,0.757709345838,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00218874791758,-0.999248145184,-0.0381808354711,0.00637004964295,0.145307069212,0.292469643027,0.757980266501,0.145008974391,0.278893975618,0.757521217218,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00278060389502,-0.999419717025,-0.0334332157041,0.00589216011025
9.7,0.146144167701,-0.704664259867,0.758182153984,0.14654177449,-0.712206223505,0.7573696029,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00170732621238,-0.999574341191,-0.0282799955638,0.00696156020136,0.145307069212,0.294973778158,0.758193185651,0.145377627269,0.287059706027,0.757468857425,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0022587617072,-0.999594918376,-0.0277370670136,0.00596257203529
9.8,0.146144167701,-0.702168048327,0.758473624857,0.146303103694,-0.711950623923,0.75716273957,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00211049622221,-0.999482977271,-0.0313487066959,0.00682514022127,0.145307069212,0.297469989698,0.758484656524,0.145284494312,0.287379742684,0.757228745156,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00265260746528,-0.999466484942,-0.0319965915338,0.00599393698459
9.9,0.146144167701,-0.699682223839,0.758843359806,0.1463229592,-0.711885359591,0.757212035216,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00202332425877,-0.999314417249,-0.0363278275683,0.00684766974346,0.145307069212,0.299955814186,0.758854391473,0.145292383253,0.287456413728,0.757290642058,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00257038009989,-0.999262003926,-0.0378600190261,0.00595479766953
10.0,0.146144167701,-0.696962741486,0.759340025472,0.146077984653,-0.706980794705,0.757636217005,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00202007662447,-0.999296784304,-0.0368328321002,0.0067229940811,0.145307069212,0.30267529654,0.75935105714,0.145096885323,0.292514541671,0.757663630327,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00218412148055,-0.999472495998,-0.0318766230115,0.00581723841871
10.1,0.146144167701,-0.694506699803,0.759872835544,0.146752214284,-0.701958256108,0.758088269372,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00174281941606,-0.999337490526,-0.0357723807356,0.00647142841208,0.145307069212,0.305131338222,0.759883867212,0.145389954397,0.297284571333,0.758000799869,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0017392728331,-0.999621589716,-0.0268772662457,0.00559149923985
10.2,0.146144167701,-0.692068605998,0.76048252884,0.146223684492,-0.702453446053,0.758002059383,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00196745069397,-0.999196389713,-0.0395080366683,0.00646675809323,0.145307069212,0.307569432027,0.760493560507,0.145150773365,0.29701038635,0.757938405237,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00186608430427,-0.999510126572,-0.0307336093266,0.00560980100906
10.3,0.146144167701,-0.689650866174,0.761168503666,0.146007157498,-0.700123636911,0.758339816371,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00196701006518,-0.999294423229,-0.0369516799172,0.00643116838244,0.145307069212,0.309987171851,0.761179535333,0.144924421134,0.299167019169,0.758214934235,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00239339011163,-0.99946111414,-0.0322338254172,0.00572132014568
10.4,0.146144167701,-0.68773293332,0.761771753814,0.14646589162,-0.694554431535,0.759330019655,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000864487985317,-0.999530498435,-0.029906325185,0.00660659307204,0.145307069212,0.311905104705,0.761782785482,0.145416731775,0.304826532172,0.759347148562,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00215869999922,-0.999592020535,-0.0279362850733,0.00554043983174
10.5,0.146144167701,-0.685594163435,0.762507773826,0.146341359883,-0.69388670558,0.759329083196,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00117441101128,-0.99949137911,-0.0312085787989,0.0064520114803,0.145307069212,0.314280209602,0.762604310923,0.145345958585,0.305514065664,0.759364653745,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00252451992034,-0.999482844192,-0.0315717925504,0.00555813639597
10.6,0.146144167701,-0.683009700236,0.763489003171,0.146052882359,-0.693169027992,0.75952884109,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00157239070706,-0.9993499537,-0.0354343823326,0.006449974892,0.145307069212,0.316628337789,0.763500034839,0.145192977012,0.306183201882,0.7594314756,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00311890969683,-0.999244451698,-0.0383278387809,0.00563692530423
10.7,0.146144167701,-0.680230816441,0.76466056412,0.146895292902,-0.685235701422,0.761915399497,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.000713239168068,-0.999513351909,-0.030450680976,0.00673102325356,0.145307069212,0.319407221584,0.764671595788,0.145446176668,0.314074078742,0.7619042341,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00222742142712,-0.999413847476,-0.0337631098656,0.00520119972559
10.8,0.146144167701,-0.677950153112,0.765716311294,0.146188007818,-0.685890507648,0.761788216789,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00119501528959,-0.999230882802,-0.0386122216513,0.00673135444783,0.145307069212,0.321687884913,0.765727342961,0.145065843166,0.313704050122,0.761818730193,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00248943845097,-0.999242795479,-0.0384697136914,0.00526493192619
10.9,0.146144167701,-0.675926808205,0.766727319437,0.146429621164,-0.685694462442,0.761795500677,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00119594289012,-0.999183873431,-0.0398201343306,0.00667185869859,0.145307069212,0.32371122982,0.766738351105,0.145166103124,0.313741860949,0.761788174314,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00254957879069,-0.999227296381,-0.0388649400554,0.00527505919823
11.0,0.146144167701,-0.673713186997,0.767917238957,0.146327791718,-0.685524213039,0.761853135266,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00150898277121,-0.999198465074,-0.0394474766072,0.00663678796767,0.145307069212,0.325924851028,0.767928270625,0.14517595516,0.314478668743,0.762004044207,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00298536609372,-0.999268475774,-0.0377455885746,0.00537321659033
11.1,0.146144167701,-0.671538034352,0.769176102847,0.146424126784,-0.678634335236,0.76479227192,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00138249376846,-0.999490726534,-0.0310946618071,0.00703550220897,0.145307069212,0.328100003673,0.769187134514,0.14521228233,0.319570094782,0.764211137473,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00231554962061,-0.999497867034,-0.0311480452634,0.00533397607357
11.2,0.146144167701,-0.669403496885,0.770502668758,0.146331188367,-0.67733089904,0.76531384989,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00184804832334,-0.999461493344,-0.0320088401593,0.0069815607666,0.145307069212,0.33023454114,0.770513700426,0.14525687169,0.321965591827,0.765122645054,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00259932807868,-0.999552781053,-0.0292978821756,0.00539587645687
11.3,0.146144167701,-0.667311681125,0.771895627532,0.146335520805,-0.677258919385,0.765368853095,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00170938589645,-0.9993609511,-0.0350078837594,0.00701537534598,0.145307069212,0.332533108928,0.77204955432,0.145273057261,0.322126919414,0.765227904289,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00235882271372,-0.999513074806,-0.0306470356194,0.00536735078915
11.4,0.146144167701,-0.665062489878,0.773502923333,0.146303307651,-0.671348593778,0.768643656522,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00135779489788,-0.99942440936,-0.0332486434173,0.00659803603854,0.145307069212,0.334575548147,0.773513955001,0.145141977287,0.328108762199,0.768675978823,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0017935359603,-0.999626912544,-0.0266796412956,0.00556917288361
11.5,0.146144167701,-0.663067056417,0.775030755988,0.146579960133,-0.668964222783,0.769782551227,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00162185368491,-0.999316247192,-0.0363998669499,0.00628151058526,0.145307069212,0.336570981608,0.775041787655,0.145279452838,0.330279362661,0.769789123968,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00215200511522,-0.999388222126,-0.034445252335,0.00566347426536
11.6,0.146144167701,-0.661120597965,0.776620512828,0.146398656034,-0.669015998405,0.769854366682,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00151976474807,-0.999175897654,-0.0400706346727,0.006289682033,0.145307069212,0.33851744006,0.776631544496,0.145228535392,0.330339172216,0.769855267839,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00207466200979,-0.999207531596,-0.0393481928268,0.00563243291049
11.7,0.146144167701,-0.659225035441,0.778270624958,0.146283716431,-0.665456819468,0.772446649531,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00151927633326,-0.999266786602,-0.0376725688035,0.00666022168253,0.145307069212,0.340413002584,0.778281656625,0.145110404993,0.33401694829,0.772495880521,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00203862076473,-0.99936021194,-0.0352184050193,0.00588852819924
11.8,0.146144167701,-0.65792942858,0.779460745148,0.146497856242,-0.662569322135,0.774371564255,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00124003548491,-0.999348219842,-0.0354202294889,0.00685603045829,0.145307069212,0.341708609445,0.779471776816,0.145237292445,0.336804511858,0.774378018738,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00196062022316,-0.999462980994,-0.0321558558148,0.00599220554064
11.9,0.146144167701,-0.655947218689,0.781387687027,0.14632125051,-0.662424872184,0.774580888923,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00150352003002,-0.999172827739,-0.0400537349635,0.0068628019444,0.145307069212,0.343690819336,0.781398718694,0.145180147937,0.336927719662,0.774510303807,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00234220382624,-0.999390032938,-0.0343067912891,0.0060926362498
12.0,0.146144167701,-0.653862168192,0.783566520345,0.146383592408,-0.662387403006,0.774567143249,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00155945632363,-0.999155910935,-0.0404777045061,0.00682562651747,0.145307069212,0.345434088549,0.783208978281,0.14521193572,0.336987729372,0.77453260489,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00231080340896,-0.999277951992,-0.037436492719,0.00606167172056
12.1,0.146144167701,-0.65251840209,0.785062070355,0.14636722799,-0.659008926126,0.7774956558,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00159277896597,-0.999315275335,-0.0363761416641,0.00657418089173,0.145307069212,0.347119635935,0.785073102023,0.145146674852,0.340379571099,0.777588314376,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00182279198512,-0.999284395298,-0.0373109934127,0.0059383932309
12.2,0.146144167701,-0.650892239961,0.786978218588,0.146451537556,-0.656411927021,0.779706651984,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00157237310563,-0.999379954313,-0.0346089736001,0.0062812026159,0.145307069212,0.348745798065,0.786989250256,0.145280137433,0.343039963638,0.779873128723,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00149221591281,-0.999256853071,-0.0380868353127,0.00573653711568
12.3,0.146144167701,-0.649327067915,0.788944500304,0.146430643004,-0.656468055273,0.779671472082,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00170380499768,-0.999260171638,-0.0379045318313,0.00628115374446,0.145307069212,0.35031097011,0.788955531971,0.145227759393,0.342947050045,0.779835936679,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00157728180615,-0.999237276823,-0.0385854439357,0.00579139928136
12.4,0.146144167701,-0.6476776639,0.791162996969,0.146290986491,-0.655244674996,0.781169256175,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00195821911203,-0.999192382387,-0.0396428933762,0.00626014072862,0.145307069212,0.351813607437,0.790970006688,0.145180233729,0.344209965166,0.781259795456,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00203465918096,-0.999280190094,-0.0374131140995,0.00593470649107
