time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.144573191558,-0.48661105909,0.836150803702,0.143820738092,-0.487439721985,0.834078145168,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00118304964138,0.999918593834,0.0126427295662,-0.00125199364121,0.144563928353,0.513335970388,0.836172578868,0.143938275109,0.512426245124,0.834048111231,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000528585068831,0.999932569245,0.0115173297777,-0.00138876780566
6.5,0.144573191558,-0.486295788842,0.83683562061,0.143775171502,-0.487318984378,0.834115414181,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00115396328368,0.999907893065,0.0134672528589,-0.00122754047398,0.144563928353,0.513651240637,0.836857395776,0.143890976923,0.512555273252,0.834086586258,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000484070923444,0.999923332208,0.0122978973835,-0.00136275472582
6.6,0.144573191558,-0.486082137563,0.837359157087,0.143766573878,-0.48709658621,0.834350953281,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00112812942341,0.999912647963,0.0131049799553,-0.00129740831559,0.144563928353,0.513864891916,0.837380932253,0.143875538666,0.512764837428,0.834324399583,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000567696092092,0.999916338981,0.0128478046634,-0.00138804754352
6.7,0.144573191558,-0.485888370275,0.837890374133,0.143828499275,-0.486443641247,0.835549034334,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00113496565992,0.999922590919,0.0123144196196,-0.0013708001253,0.144563928353,0.514058659204,0.837912149299,0.143852713323,0.513481735276,0.83555058709,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00106129011492,0.999918592049,0.0126582656705,-0.00120467758012
6.8,0.144573191558,-0.485696727959,0.838488704876,0.143878987295,-0.486253518376,0.836043796839,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00105650964786,0.999918649208,0.0126338272106,-0.0014018425388,0.144563928353,0.51425030152,0.838510480042,0.143882253759,0.513703011228,0.836049346284,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00118834592268,0.999912077161,0.0131564627753,-0.00115467287704
6.9,0.144573191558,-0.485561560438,0.838972820535,0.143898307919,-0.486182111017,0.83603193669,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00106585497832,0.999914415558,0.0129609663163,-0.001427888359,0.144563928353,0.514385469041,0.838994595701,0.143895338931,0.513763348483,0.836040905857,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00119935692276,0.999909474606,0.0133503498801,-0.00117144932924
7.0,0.144573191558,-0.485389406063,0.839706804457,0.143811237356,-0.485744479823,0.836812234833,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00114075099212,0.999921361311,0.0124068192444,-0.00142853685329,0.144563928353,0.514557623416,0.839728579624,0.143793790763,0.514189053544,0.836840484738,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00115771387472,0.99991425567,0.012963177349,-0.00144811585079
7.1,0.144573191558,-0.485274265631,0.840324436335,0.14393676127,-0.485435998447,0.838210128785,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00129275182006,0.999923412973,0.0122174732387,-0.00149342887822,0.144563928353,0.51468285277,0.840408228029,0.14391452591,0.514454484298,0.838266412801,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.0010888643839,0.999921907596,0.0122820945852,-0.00203549433798
7.2,0.144573191558,-0.485177606845,0.841008732634,0.143865547825,-0.485266711509,0.838253561963,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00126926311906,0.999919796974,0.0125172596386,-0.00145148240947,0.144563928353,0.514769422634,0.8410305078,0.143837680699,0.514629860395,0.83831206861,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00105996453839,0.999930053247,0.0116091354489,-0.00199826507965
7.3,0.144573191558,-0.48511717129,0.84163409173,0.143837067083,-0.485075105105,0.838623948716,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00114852996589,0.999920379035,0.0124691739683,-0.00156082380041,0.144563928353,0.514829858189,0.841655866897,0.143823613313,0.514663530216,0.838456616487,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00103002408683,0.999928235872,0.0117565456902,-0.00206053128656
7.4,0.144573191558,-0.485081002473,0.842324233862,0.14390056767,-0.484904378067,0.839900866802,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000780476683417,0.99992013047,0.0124917051436,-0.00175523213044,0.144563928353,0.514866027005,0.842346009028,0.143800532597,0.514873945478,0.839982434496,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000830865406901,0.999920475302,0.0124083868653,-0.00209396054741
7.5,0.144573191558,-0.485075739131,0.842952484411,0.143854142404,-0.484739557696,0.840201257155,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000685066329962,0.999924702061,0.0121305134326,-0.00172381466646,0.144563928353,0.514871290348,0.842974259578,0.143755617845,0.514999006903,0.840280902484,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000771091024306,0.999918897938,0.012546354043,-0.00204742891599
7.6,0.144573191558,-0.485096788807,0.843580404284,0.143864467712,-0.4848048208,0.840215201689,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000665784188851,0.999919068082,0.012580350646,-0.00177448461082,0.144563928353,0.514850240671,0.843602179451,0.143762208895,0.514950051105,0.840296201117,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000751589624221,0.999913607835,0.0129551682442,-0.00209179253607
7.7,0.144573191558,-0.485127161905,0.844019161463,0.143821485583,-0.484599321779,0.841385785623,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000805501411223,0.999913009556,0.0130651506534,-0.00162059457707,0.144563928353,0.514819867574,0.844040936629,0.143773755657,0.515199595288,0.841457434466,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000650663462041,0.999915287738,0.0128532152385,-0.00194649528861
7.8,0.144573191558,-0.485200839727,0.844706312046,0.143942135853,-0.484771118575,0.842517852469,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000917029705866,0.999923145204,0.012272198407,-0.00150196174326,0.144563928353,0.514754195205,0.844665767483,0.143956707468,0.515075164156,0.842577595063,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000528803319738,0.99991933192,0.0125566283451,-0.0018387779571
7.9,0.144573191558,-0.48531721633,0.845451178486,0.143917433417,-0.484642222027,0.842530257091,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000892078405745,0.999940306147,0.0107824052257,-0.00152580349513,0.144563928353,0.514629813149,0.845472953653,0.143929895591,0.515209883102,0.842590708112,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000505079224388,0.999930707553,0.0116128350539,-0.00186200171725
8.0,0.144573191558,-0.485428982304,0.84600547595,0.143835357875,-0.484582577211,0.842736608008,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000951524755362,0.999942531434,0.0105674150258,-0.00153563309604,0.144563928353,0.514518047175,0.846027251117,0.143847522838,0.515270088137,0.842779685831,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000511749125754,0.999930800495,0.0116078624294,-0.00184115845623
8.1,0.144573191558,-0.485593830211,0.846676616407,0.143886641084,-0.484924248113,0.844730076332,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00141131105897,0.999933441078,0.0113008481579,-0.00184728074262,0.144563928353,0.514353199267,0.846698391574,0.143891875908,0.514886978865,0.844712787876,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000582481877934,0.999924401494,0.012143555865,-0.00184012584535
8.2,0.144573191558,-0.485733048659,0.847159582714,0.143798407927,-0.484730812384,0.844749468534,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00141944193538,0.999925204732,0.0120154978821,-0.00178827738756,0.144563928353,0.51421398082,0.847181357881,0.143790014666,0.515102974598,0.844736731998,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000585447400196,0.999930202473,0.011667213183,-0.00176736270124
8.3,0.144573191558,-0.485950732455,0.847815492853,0.143783868373,-0.48474415221,0.844877786558,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00139661466128,0.99990731797,0.0134194895383,-0.00182270058207,0.144563928353,0.513996297023,0.84783726802,0.143785684237,0.515088096217,0.844867933125,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00060000902199,0.999928808545,0.0117844295563,-0.00177342918278
8.4,0.144573191558,-0.486174656272,0.848402506124,0.14391014854,-0.485284789291,0.846221751269,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00136374479167,0.999915890386,0.0127767732482,-0.00176250338414,0.144563928353,0.513748632787,0.848482455412,0.143935438114,0.514669813158,0.846277998029,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00091889293109,0.999919580309,0.0125787015201,-0.00132846500242
8.5,0.144573191558,-0.486422965234,0.848979627528,0.143814466791,-0.485144842763,0.846380193425,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00137803619455,0.999943333669,0.0104288264855,-0.00163402741924,0.144563928353,0.513524064245,0.849001402694,0.143869323287,0.514770072592,0.846429011017,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000926053650488,0.99993069071,0.0116738741464,-0.00121526258514
8.6,0.144573191558,-0.486695223722,0.849545844598,0.143765110595,-0.485183308676,0.846862637029,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00119252916246,0.999959216243,0.00878279394116,-0.00173385561546,0.144563928353,0.513251805757,0.849567619765,0.143793025926,0.514749174588,0.846891952199,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000979105352831,0.999931038815,0.0116272960797,-0.00132851520895
8.7,0.144573191558,-0.487021798474,0.850154903936,0.143960684093,-0.485895292765,0.848195583712,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000562538036135,0.999958245388,0.00888717993756,-0.00205160065898,0.144563928353,0.512925231005,0.850176679103,0.143931376968,0.514007880327,0.848215499863,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00105411016976,0.999922547613,0.0122795735555,-0.0017319641839
8.8,0.144573191558,-0.487276751954,0.850588074748,0.14386311939,-0.485739094624,0.84833251685,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000532180858781,0.999960605416,0.00863688941488,-0.00197700310963,0.144563928353,0.512670277524,0.850609849915,0.143788875754,0.514182567669,0.848377836993,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00108113691626,0.999940617801,0.010723951822,-0.00160899736194
8.9,0.144573191558,-0.487686031747,0.851221209472,0.143804768037,-0.485861993452,0.848765407388,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000741501025577,0.999954081876,0.00938915755216,-0.00176862558009,0.144563928353,0.512260997732,0.851242984639,0.143744143768,0.514081434899,0.848782328867,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000950480802367,0.99994876072,0.00995351734222,-0.00158114332974
9.0,0.144573191558,-0.487939299878,0.851580772597,0.143993626982,-0.486737143909,0.850031120214,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00115805792826,0.99993658067,0.01113984041,-0.00118215720876,0.144563928353,0.5120077296,0.851602547764,0.143962178416,0.513081615469,0.84997553864,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000470925146476,0.999940127859,0.0108308664844,-0.00148702973721
9.1,0.144573191558,-0.488437161608,0.852228193717,0.14394645568,-0.486620704281,0.850057925378,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00116837046949,0.999914140029,0.0129970110441,-0.00119381092564,0.144563928353,0.511509867871,0.852249968884,0.143878401635,0.513279500287,0.850015433105,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000456285625686,0.999938800378,0.0109571689359,-0.00145868094781
9.2,0.144573191558,-0.488760784083,0.852612780149,0.14378377983,-0.48678204478,0.85064353169,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.0013207051107,0.999898759385,0.0140964416864,-0.00142022917492,0.144563928353,0.511186245396,0.852634555316,0.143733352792,0.513074704371,0.85062910769,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000748495538306,0.999929452512,0.0117703374586,-0.00141028704226
9.3,0.144573191558,-0.489140025383,0.853032200402,0.143829748331,-0.487519859874,0.851360875069,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.0013901755067,0.999934267463,0.0112223688973,-0.0018938323774,0.144563928353,0.510807004096,0.853053975568,0.143815992224,0.51237046988,0.851376445994,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00100060013205,0.999936212827,0.011145233551,-0.00153389887683
9.4,0.144573191558,-0.489624588269,0.853524951002,0.143911282834,-0.487548275226,0.851323353049,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00132511652528,0.999960502564,0.00855746334137,-0.00200179925701,0.144563928353,0.51032244121,0.853546726169,0.143903218622,0.512341530558,0.851336646966,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000938824550463,0.999952839916,0.00952419236117,-0.00165115469841
9.5,0.144573191558,-0.490178463987,0.854036410889,0.143765770397,-0.487913906797,0.852000590292,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00142816279442,0.99997188419,0.00715396526494,-0.00173550054932,0.144563928353,0.509768565491,0.854058186056,0.143766036367,0.511969355754,0.852079601288,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000802175124408,0.999957320803,0.00909748827838,-0.00139599238315
9.6,0.144573191558,-0.490610354889,0.854401386999,0.143896569945,-0.488748761215,0.852612373297,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00143215463733,0.999971524419,0.00721977616613,-0.00166556794824,0.144563928353,0.509336674589,0.854423162166,0.143949893446,0.511035705356,0.852741597209,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00057551253865,0.999951230118,0.00976256995929,-0.00137782407164
9.7,0.144573191558,-0.491105980048,0.854787498586,0.143911008372,-0.488669569725,0.852600035688,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00137043113522,0.999973497849,0.00694449794435,-0.00170278200311,0.144563928353,0.508790606958,0.854846735639,0.143973530315,0.511135682426,0.852723862591,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000505618486807,0.999952221701,0.00965697214443,-0.00142882934084
9.8,0.144573191558,-0.491617339134,0.85515251686,0.144098692454,-0.490221460318,0.854012313954,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000901141337881,0.999954512637,0.00925114756923,-0.00213936211162,0.144563928353,0.508277723377,0.855209608741,0.144183181714,0.50961606606,0.853913722013,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00104576391096,0.999925957641,0.0120092697686,-0.00166224347928
9.9,0.144573191558,-0.492143535051,0.855495801455,0.1440085636,-0.490082392074,0.854035973393,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000945914411505,0.999939799543,0.0107268212239,-0.00210661855017,0.144563928353,0.507803494428,0.855517576621,0.143969247954,0.510004980401,0.853997017342,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.0011105586606,0.999914802015,0.0129291966708,-0.00141111451875
10.0,0.144573191558,-0.492629034413,0.85578567674,0.143759955205,-0.490127617959,0.854358052581,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00114029734009,0.999916982334,0.0127094934677,-0.00178799852447,0.144563928353,0.507317995066,0.855807451907,0.143731884117,0.509873811495,0.854348500356,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00116609106711,0.999914316705,0.0129625346018,-0.00140434185433
10.1,0.144573191558,-0.493236720458,0.856114799841,0.143939324314,-0.49116618237,0.854890226644,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.0011146428991,0.999938575238,0.0108771052843,-0.00181435995014,0.144563928353,0.50671030902,0.856136575008,0.143898424763,0.50858542943,0.854975264767,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00085407128184,0.999941161147,0.010597669168,-0.00215272235713
10.2,0.144573191558,-0.49368786542,0.8563363996,0.143909136845,-0.491023374308,0.854900319477,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00111197818793,0.999959160975,0.0087912687707,-0.00177580416827,0.144563928353,0.506259164058,0.856358174766,0.143865377759,0.508813173106,0.854984452655,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000825064332247,0.999965468338,0.0079955947613,-0.00210994429166
10.3,0.144573191558,-0.494319794193,0.856616168026,0.143776338303,-0.492333759168,0.855801724362,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00133593261879,0.999965747434,0.00801564092377,-0.00157122348493,0.144563928353,0.505685208482,0.856613716253,0.143774327852,0.50752554195,0.855807954719,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000896339159223,0.999978324381,0.00640487280843,-0.00123488798785
10.4,0.144573191558,-0.494845974084,0.856823223655,0.143775064822,-0.492531843904,0.855990719336,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00142204577885,0.999979439874,0.00606372281024,-0.00152606725616,0.144563928353,0.505101055395,0.856844998822,0.1437458339,0.507239649829,0.856000323823,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000985370922868,0.999990937336,0.00401885109798,-0.00100156202878
10.5,0.144573191558,-0.495499097012,0.857049132457,0.143725018999,-0.493108862196,0.856194944163,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00150037488194,0.999980562417,0.00585285782893,-0.00153873912829,0.144563928353,0.504447932467,0.857070907624,0.14371158951,0.506690349071,0.856182565893,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000961327716029,0.999996817121,0.00207258244404,-0.00107051315645
10.6,0.144573191558,-0.496101309985,0.857228202249,0.143933077166,-0.494147863754,0.856417517144,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00145242337583,0.999974983301,0.00669046385979,-0.00177790121271,0.144563928353,0.503845719494,0.857249977416,0.143768315094,0.505939757637,0.856450532932,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000882852728879,0.999998131255,0.00125945179787,-0.00117125513988
10.7,0.144573191558,-0.49671049338,0.857381896905,0.144005921141,-0.49420807803,0.856388850036,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00132963614584,0.999971436828,0.00719915162871,-0.0018787792535,0.144563928353,0.503236536099,0.857403672071,0.143852797354,0.505775055873,0.856420249779,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000805260080425,0.999998813306,0.000134113109264,-0.00130650580692
10.8,0.144573191558,-0.497325578481,0.857509946791,0.143928236676,-0.495207046651,0.856787790748,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000616576293299,0.999949791885,0.00988112736199,-0.00154818092245,0.144563928353,0.502621450998,0.857531721958,0.143922311015,0.504739167117,0.856807267753,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000803188579582,0.999997654039,0.000636780248482,-0.00190822314445
10.9,0.144573191558,-0.498069950911,0.857629442453,0.143849332836,-0.495506982282,0.856963113389,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000430388960243,0.999919944233,0.0125782665474,-0.00130656061485,0.144563928353,0.501877078568,0.85765121762,0.143870159334,0.504416987792,0.856987792714,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000878925565585,0.999997193515,0.00103378067297,-0.00194209904569
11.0,0.144573191558,-0.498694209669,0.857700347027,0.143839385151,-0.495510588279,0.856973716982,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000462269213389,0.999914399347,0.0130097116447,-0.00131441576369,0.144563928353,0.50125281981,0.857722122194,0.143851530407,0.504458025786,0.857001594144,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000953863635482,0.999996367159,0.00166332213027,-0.00189451088987
11.1,0.144573191558,-0.499258144323,0.857741759799,0.143806921062,-0.496339175713,0.857128450518,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000832262576977,0.999904346962,0.0137124015905,-0.00160446499976,0.144563928353,0.500688885156,0.857763534966,0.143870330473,0.503424801672,0.857121063262,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00105554197161,0.999990427666,0.00395617689564,-0.0015424238222
11.2,0.144573191558,-0.499886064196,0.857762809476,0.143849600947,-0.497134159199,0.857243710858,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00107703185252,0.999922163186,0.0122968078743,-0.00181551327531,0.144563928353,0.500060965283,0.857784584643,0.143907118116,0.502843615802,0.857231611865,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00114809275248,0.999977943525,0.00643160893714,-0.00119530431858
11.3,0.144573191558,-0.500514314745,0.857757546133,0.14382091749,-0.497158864259,0.85728202214,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.0010774421017,0.999944181599,0.0103559343986,-0.00179650417635,0.144563928353,0.499432714734,0.8577793213,0.143908029701,0.502760924771,0.857234158199,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00115832851822,0.999959291259,0.00886579544422,-0.00121316600466
11.4,0.144573191558,-0.501204456877,0.857721377317,0.144128985637,-0.499571263808,0.857412433596,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000918401538844,0.999921723749,0.0122683631517,-0.00227819626387,0.144563928353,0.498742572602,0.857743152483,0.144028602901,0.500426871003,0.857511674515,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000553191853486,0.999910446493,0.0132446172132,-0.00183659656111
11.5,0.144573191558,-0.501767400567,0.857668163471,0.143929974788,-0.499079255531,0.857498632352,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00101740656481,0.999928861686,0.0117154362874,-0.00199624725217,0.144563928353,0.498179628912,0.857689938637,0.143984445884,0.500594022773,0.85752669485,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000622416217557,0.999921484563,0.0123881432963,-0.00178078985449
11.6,0.144573191558,-0.502452095745,0.857574371898,0.143794170845,-0.499471814289,0.857522324375,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00123845007642,0.999915640232,0.012819862362,-0.00168219797195,0.144563928353,0.497494933734,0.857596147065,0.143824023131,0.499840371988,0.857497094214,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00106652197642,0.999908298915,0.013405965471,-0.00159260211299
11.7,0.144573191558,-0.503070204502,0.857461819599,0.143923693031,-0.500712553835,0.857436664184,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00133561434231,0.999946710029,0.010119858737,-0.00154327414174,0.144563928353,0.496876824977,0.857483594765,0.143910795376,0.499040702694,0.857428806762,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00134470256438,0.999933899834,0.0113017149337,-0.00163063687423
11.8,0.144573191558,-0.503683057871,0.857323482318,0.144015598512,-0.50072678208,0.857394050046,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00125171584418,0.999979041492,0.00613303792715,-0.00165397375756,0.144563928353,0.496263971608,0.857345257485,0.143984264626,0.499015050138,0.857395307354,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.0012826658,0.999961012811,0.00856540996424,-0.00172086542894
11.9,0.144573191558,-0.5042895807,0.857159602748,0.143813151934,-0.502041925368,0.857201206584,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000595073299056,0.999986874832,0.00491635918988,-0.00131356931937,0.144563928353,0.495838677376,0.857233207481,0.14385027567,0.498475711975,0.857352796374,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000976592539188,0.999968226044,0.00779475616606,-0.00135460177251
12.0,0.144573191558,-0.504888708941,0.856970468388,0.143723459822,-0.502458730839,0.857179001597,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000482666931383,0.999995128507,0.00289345973003,-0.00106671721511,0.144563928353,0.495058320538,0.856992243554,0.143827974884,0.497397634205,0.857280262687,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000653855503875,0.999971841606,0.00740182078467,-0.0010495322144
12.1,0.144573191558,-0.505361980626,0.85680119895,0.143910372054,-0.502718887421,0.857079986844,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000420945934711,0.99999838905,0.00113980914957,-0.00132118765953,0.144563928353,0.494585048853,0.856822974117,0.144030544317,0.497187793444,0.85716909381,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000566023361049,0.99997754965,0.00654690636291,-0.00131066057449
12.2,0.144573191558,-0.505945159796,0.856567471523,0.144059958552,-0.503944439769,0.856744839149,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000856506782792,0.999998133199,0.000609920564195,-0.00162110843067,0.144563928353,0.494001869682,0.85658924669,0.143952043782,0.495853150508,0.856785208501,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00100024040669,0.999969247405,0.00765414838953,-0.00138483797871
12.3,0.144573191558,-0.506631291294,0.856255072586,0.144064520583,-0.504024420096,0.856738860871,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000967965195521,0.999997934263,-0.000825318068659,-0.00158535926771,0.144563928353,0.493315738185,0.856276847753,0.143920068134,0.495838569944,0.856787232102,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00106640828783,0.999969943014,0.00756990715249,-0.00129319305331
12.4,0.144573191558,-0.507190487665,0.855968670991,0.143979851799,-0.504066320689,0.856741902614,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.00102079696681,0.999998028858,-0.000871217178928,-0.00146329575791,0.144563928353,0.492756541814,0.855990446157,0.143845089414,0.495799713958,0.856787765587,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.00108128697784,0.999965068387,0.00819744347467,-0.00122259781329
12.5,0.144573191558,-0.507628902818,0.855722845071,0.143902259649,-0.504808485562,0.856517299406,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000876485785686,0.999998457687,0.00061645402889,-0.00139153886229,0.144563928353,0.49231812666,0.855744620237,0.143827352386,0.495080847562,0.856549920361,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000904509124875,0.99995135205,0.0097103546045,-0.00147797489073
12.6,0.144573191558,-0.50816493674,0.855395134694,0.143883169113,-0.50572730946,0.85616396503,0.000479689331676,0.999978226842,0.00653622079973,-0.000770427230226,0.000601311405257,0.999993766646,0.00325595220187,-0.00122632367347,0.144563928353,0.491782092739,0.855416909861,0.143849018307,0.493925932698,0.85618825764,0.000437283487678,0.999978626953,0.00647452628992,-0.000796824514827,0.000599137985035,0.999916023273,0.0128160743845,-0.00182638256368
