time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.562491663231,-0.685750859123,0.568117075035,0.562218430389,-0.69209526649,0.575237308292,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00153402186562,0.943974519363,-0.32821540548,0.0344151300286,0.6308593309,0.317170373126,0.564365768553,0.631054685925,0.310564588741,0.569651668487,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898345975855,-0.785833149524,-0.604378244968,0.095514099458
6.6,0.562491663231,-0.684835608697,0.566840550523,0.562205494206,-0.692133699898,0.575244820348,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00153719444339,0.943962129434,-0.328250100722,0.0344239248686,0.6308593309,0.318085623552,0.563089244041,0.63108588859,0.310619773587,0.56956124251,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0899007153869,-0.785783096998,-0.604428446999,0.0955460009811
6.7,0.562491663231,-0.68378307922,0.565470353484,0.562180245664,-0.692139915045,0.575132493365,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00149935289668,0.943919113351,-0.328364815465,0.0345109744281,0.6308593309,0.319138153029,0.561719047002,0.631081735747,0.31070437767,0.569463919388,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898303494494,-0.78581785177,-0.604404117208,0.0954802349131
6.8,0.562491663231,-0.682785664242,0.56425694443,0.562032743207,-0.689368633505,0.569186210329,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00196462309196,0.943715849268,-0.328980567222,0.034180732678,0.6308593309,0.320135568007,0.560505637948,0.6309680815,0.313426527095,0.563429001618,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0900316740833,-0.786124004133,-0.603954780682,0.0956136532047
6.9,0.562491663231,-0.681855795182,0.5631921415,0.562422346662,-0.68589630881,0.565614034954,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0021936508963,0.944154555489,-0.327725352205,0.0341094820722,0.6308593309,0.321065437068,0.559440835018,0.631130127944,0.316431244059,0.559973042704,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0899437107091,-0.785538215025,-0.604736766898,0.0955682185716
7.0,0.562491663231,-0.680787770834,0.562040394061,0.56217240043,-0.686741294557,0.565576514069,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00214749670226,0.943907087392,-0.328435851059,0.0341275602444,0.6308593309,0.322242242314,0.558175770735,0.631092397195,0.316310921201,0.56005991823,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898595931939,-0.785626429227,-0.604650324719,0.0954691155773
7.1,0.562491663231,-0.679571809641,0.560812918358,0.562055446284,-0.687084408515,0.565601400342,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00217234427144,0.94380530527,-0.328725357662,0.0341535634401,0.6308593309,0.323349422608,0.557061611875,0.630871386334,0.315583630498,0.560153116332,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898262412035,-0.785989154052,-0.604194828539,0.0953986649342
7.2,0.562491663231,-0.678430179097,0.559734086641,0.562236375061,-0.68651241323,0.565629348041,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00215383072285,0.943967687499,-0.328256069803,0.0341806759536,0.6308593309,0.324491053152,0.555982780158,0.630982676796,0.316011215302,0.560212160893,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089758923181,-0.785799078638,-0.60445150491,0.0954018969067
7.3,0.562491663231,-0.677255224956,0.558691646744,0.562129851101,-0.686858778768,0.565603792731,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0021586103143,0.943870366087,-0.32853812377,0.0341580686567,0.6308593309,0.325666007293,0.554940340262,0.631003971869,0.316067140986,0.560182521912,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089776903035,-0.785763634623,-0.604492301609,0.0954184231741
7.4,0.562491663231,-0.676048106756,0.557686627431,0.562136867244,-0.686829350175,0.565604344397,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00213362155303,0.943869567423,-0.328537590809,0.034186821707,0.6308593309,0.326873125493,0.553935320948,0.63093206605,0.315936615775,0.5599982488,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897542748072,-0.785934562015,-0.604278965067,0.095383262482
7.5,0.562491663231,-0.674684549958,0.556625509585,0.561986621512,-0.682654907475,0.560131808832,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00200117720933,0.943556389937,-0.329448614023,0.0340726432515,0.6308593309,0.328236682292,0.552874203102,0.630732199324,0.319908710676,0.554482794642,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894905633753,-0.786262093041,-0.603839432769,0.0957146778046
7.6,0.562491663231,-0.673413801293,0.555702256638,0.562651720222,-0.677787386455,0.557397845544,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00185926739889,0.944206319085,-0.327570994943,0.0341791368724,0.6308593309,0.329507430956,0.551950950155,0.631219268034,0.324719438678,0.551755171528,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890709435768,-0.785050197764,-0.605455721642,0.0958432216272
7.7,0.562491663231,-0.672114679591,0.55481937444,0.562186577468,-0.679411138782,0.55732489313,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00183242906025,0.943769028272,-0.328832509553,0.0341444598604,0.6308593309,0.330806552658,0.551068067958,0.631024785478,0.323902742538,0.551708678705,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891308292504,-0.785443813996,-0.60494799978,0.0957686164382
7.8,0.562491663231,-0.670788466927,0.553977734291,0.562026624237,-0.679908655585,0.557327210798,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00185015757088,0.943595478016,-0.329329727447,0.0341479341094,0.6308593309,0.332132765322,0.550226427808,0.630655360321,0.322623865897,0.55185942122,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890827345393,-0.786084366426,-0.604141964138,0.0956458176576
7.9,0.562491663231,-0.669708869959,0.553334675996,0.562338807299,-0.678882835889,0.557373911808,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00181886441619,0.943887157969,-0.328488341124,0.0341926088399,0.6308593309,0.33321236229,0.549583369513,0.63086894173,0.323450319426,0.551916595964,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890022031325,-0.785698088961,-0.604652678547,0.0956674404717
8.0,0.562491663231,-0.668060029404,0.552421461004,0.562185961342,-0.679393214423,0.557344412521,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00182984498105,0.943742785866,-0.32890567945,0.0341651843054,0.6308593309,0.334861202845,0.548670154522,0.630945433597,0.323710797252,0.551890066114,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890042802681,-0.785578962012,-0.604802627807,0.0956959452408
8.1,0.562491663231,-0.666660497184,0.551708363721,0.561854119766,-0.677973601202,0.555500519152,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00189333025843,0.943388495675,-0.329913810463,0.0342262939075,0.6308593309,0.336260735065,0.547957057238,0.630544104718,0.324663191908,0.549918780325,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089291955751,-0.786447496251,-0.603656531372,0.0955304894314
8.2,0.562491663231,-0.665525174374,0.551169758391,0.561803418044,-0.675484414487,0.553735727301,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00209209997158,0.943374055293,-0.329949736563,0.0342664013175,0.6308593309,0.337396057875,0.547418451908,0.63087203514,0.331847452164,0.545780138917,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897549804244,-0.785651826633,-0.604617914007,0.0955637423905
8.3,0.562491663231,-0.66379771031,0.550415765883,0.562520096205,-0.669235083754,0.55137091366,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00219395896716,0.944677195059,-0.326173246364,0.0345137224284,0.6308593309,0.33912352194,0.546664459401,0.631459028785,0.334818357702,0.545583539736,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895110703627,-0.784507232864,-0.606151593396,0.0954799229717
8.4,0.562491663231,-0.66233728088,0.549837540967,0.561812012279,-0.671674189815,0.551291842358,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00223098918032,0.94359508769,-0.329297739646,0.0344431682494,0.6308593309,0.340583951369,0.546086234485,0.630653967927,0.331586740486,0.545423508826,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897782244292,-0.786024062726,-0.604157992431,0.0953895351463
8.5,0.562491663231,-0.661156309434,0.549408169302,0.56219935495,-0.670313817275,0.551371309967,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0021876921037,0.943877412574,-0.328479800285,0.0345204988487,0.6308593309,0.342061822648,0.545554168085,0.630653791234,0.331605203388,0.545401846764,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898044293543,-0.786012783155,-0.604167449781,0.0953979130263
8.6,0.562491663231,-0.659665534003,0.54891340998,0.562207117988,-0.670309253531,0.55135315734,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00217811851041,0.943879547034,-0.328475463788,0.0345040023756,0.6308593309,0.343255698246,0.545162103498,0.631062993632,0.333218085732,0.545461658211,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896819782589,-0.785256334462,-0.605160294856,0.0954497223302
8.7,0.562491663231,-0.658311135467,0.54850835893,0.5620073441,-0.670804446427,0.551220766807,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00207402069118,0.943652440491,-0.32912424556,0.0345398462389,0.6308593309,0.344610096782,0.544757052447,0.630883378066,0.332687223616,0.545348818053,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896834743584,-0.785648534099,-0.604662665317,0.095374611226
8.8,0.562491663231,-0.656488488542,0.548028155863,0.561689096139,-0.665996574631,0.548530982137,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00186374194007,0.943378880592,-0.329911802394,0.0345111106626,0.6308593309,0.346585425365,0.544239940006,0.630500291444,0.336213014929,0.542686510555,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089686979747,-0.786407124635,-0.603679999336,0.0953443149265
8.9,0.562491663231,-0.654802903459,0.547648601978,0.562751863519,-0.658869688451,0.547340280519,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00152620085845,0.944922680334,-0.325434748572,0.0347997603824,0.6308593309,0.34811832879,0.543897295495,0.631644102883,0.344034201513,0.541875541385,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.088977517255,-0.783915963345,-0.607024123363,0.0952915394519
9.0,0.562491663231,-0.65341469164,0.547381525782,0.56195454486,-0.661858708069,0.547183694058,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00173920931108,0.945235140646,-0.324541441835,0.0346461624345,0.6308593309,0.349661238544,0.543602969718,0.631194760309,0.342028337741,0.541682043038,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891994174661,-0.784852166012,-0.605782307348,0.0952803103199
9.1,0.562491663231,-0.651708600288,0.547108559623,0.561929632976,-0.661883292718,0.547224508125,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00161170838801,0.943781584061,-0.32874092124,0.0346861742759,0.6308593309,0.351212631961,0.54335725314,0.630660068859,0.339831019942,0.54161794178,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893641945182,-0.785884027222,-0.604433100345,0.0951890944543
9.2,0.562491663231,-0.650150254246,0.546911694736,0.56219445061,-0.660939224656,0.547248686154,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00157095495386,0.943992221278,-0.328133185497,0.0347106733199,0.6308593309,0.352770978003,0.543160388253,0.631165686257,0.341963892536,0.541727291861,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891833984515,-0.784886147213,-0.605745471462,0.0952495730023
9.3,0.562491663231,-0.64874306927,0.546776446107,0.562006656062,-0.66162840882,0.547219501673,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00159183618845,0.943795948871,-0.328700035648,0.0346837068042,0.6308593309,0.354178162979,0.543025139624,0.63111226244,0.341717360113,0.541705266095,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0892065153057,-0.785002857038,-0.605591170574,0.0952472896857
9.4,0.562491663231,-0.6471757546,0.546672894679,0.56209711801,-0.6612863781,0.547240941411,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00157756356983,0.943891658608,-0.328422915128,0.0347049985247,0.6308593309,0.355745477649,0.542921588196,0.630908434182,0.340871807587,0.54167710783,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089270686699,-0.785406040275,-0.605064556522,0.0952101824241
9.5,0.562491663231,-0.645605960677,0.54661862489,0.561631685256,-0.659157609476,0.546316692212,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00187433463503,0.943249748687,-0.330286399727,0.0344571128697,0.6308593309,0.357315271572,0.542867318407,0.630567245145,0.343513553704,0.540685685737,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895630050432,-0.786337102122,-0.603806774067,0.0952355476976
9.6,0.562491663231,-0.643878172826,0.546615910885,0.562128522425,-0.651260751795,0.545307153898,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00246867124242,0.943730232987,-0.328913332562,0.034397277092,0.6308593309,0.359043059423,0.542864604402,0.630792239937,0.351022408877,0.539650461779,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896036159929,-0.785832467442,-0.604434831842,0.0953785047678
9.7,0.562491663231,-0.642622071092,0.546651435792,0.562796012397,-0.647369129492,0.545047873828,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00243370160485,0.945216075382,-0.32461927324,0.0343944090942,0.6308593309,0.360299161157,0.542900129309,0.631619208273,0.356253731283,0.539542758644,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894268692739,-0.783584863711,-0.607372586438,0.0953736738234
9.8,0.562491663231,-0.641053850097,0.546740211247,0.56179617863,-0.651337315385,0.544913926839,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00266525230057,0.94507873317,-0.325031403849,0.0342588828097,0.6308593309,0.361867382152,0.542988904764,0.6306806306,0.351915157222,0.53935890584,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896974243131,-0.78600156443,-0.604214987554,0.0952898819402
9.9,0.562491663231,-0.639489191429,0.546878201909,0.562224409962,-0.649601314555,0.545030835859,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00245243767629,0.943848257337,-0.328575726539,0.0343866922083,0.6308593309,0.36343204082,0.543126895427,0.630669138494,0.35195029066,0.539430126711,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896521397926,-0.786041421608,-0.604173608307,0.0952660924568
10.0,0.562491663231,-0.637618477094,0.547108559623,0.562177383328,-0.649829966836,0.544984548645,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00243635174761,0.943759544459,-0.328835229098,0.0343420811459,0.6308593309,0.364991593033,0.543313965115,0.631095510453,0.353851556729,0.539474064986,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895253363583,-0.785135588461,-0.605356594551,0.0953452427576
10.1,0.562491663231,-0.636067083677,0.547354276201,0.562100162898,-0.650107740751,0.544984375415,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00242483561406,0.943667606784,-0.329098441758,0.0343479797296,0.6308593309,0.366854148572,0.543602969718,0.630822395994,0.352601514451,0.539406374406,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089630901088,-0.785741696846,-0.604562250134,0.0952930906244
10.2,0.562491663231,-0.634832003961,0.54758586134,0.561701501149,-0.647805529023,0.544968119445,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00245399891616,0.943142792491,-0.330602523352,0.0343165035418,0.6308593309,0.368089228289,0.543834554857,0.630358125952,0.354285239176,0.539270292677,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895430907155,-0.786868942969,-0.603090845513,0.0953977649311
10.3,0.562491663231,-0.632991270498,0.547991246489,0.562795220409,-0.636185521717,0.545475640798,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00250417415078,0.944597384134,-0.326370845771,0.0348077869011,0.6308593309,0.369929961751,0.544239940006,0.631365383902,0.366420065699,0.540156829451,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0882404501978,-0.784237106577,-0.606675073138,0.0955569947711
10.4,0.562491663231,-0.631773169281,0.548299925945,0.56242469766,-0.637994080118,0.54529600243,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00266639729727,0.946116842449,-0.321956872743,0.0346349946241,0.6308593309,0.371148062969,0.544548619462,0.631426664216,0.366452338553,0.539900347407,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0887425961697,-0.781975090258,-0.609549650799,0.0953358959267
10.5,0.562491663231,-0.630262081891,0.548728660211,0.561834000384,-0.640441623963,0.545216177746,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00274052665298,0.945315028392,-0.32431219724,0.0345483043057,0.6308593309,0.372659150359,0.544977353728,0.630453775433,0.361651164482,0.539703596501,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0888047425951,-0.786224650249,-0.604029793286,0.0954595508952
10.6,0.562491663231,-0.628765207,0.549204647325,0.562329820588,-0.638318082909,0.545303584916,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00247764774703,0.943979760563,-0.328170284514,0.0346458838939,0.6308593309,0.37415602525,0.545453340842,0.63081931578,0.363521378653,0.53985736885,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0885831300771,-0.785599859567,-0.604866362568,0.0955121623013
10.7,0.562491663231,-0.627284021843,0.549727417544,0.56213846467,-0.639167344996,0.545257638805,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00249188301159,0.943714755591,-0.328936022665,0.0346026529588,0.6308593309,0.375637210406,0.545976111061,0.631057240768,0.364662328358,0.539899899754,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0884867097218,-0.785068789183,-0.605562818501,0.0955550694739
10.8,0.562491663231,-0.625819988171,0.550296454958,0.56209343357,-0.639340946747,0.545262676822,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00250285964099,0.943664076816,-0.329080791574,0.0346074910659,0.6308593309,0.377101244079,0.546545148475,0.630801542944,0.363406230916,0.539873243306,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0885606648851,-0.785660415509,-0.604791527477,0.095508787182
10.9,0.562491663231,-0.624374550808,0.550911197995,0.561545941771,-0.634772417632,0.546964764396,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0021897341653,0.943121807192,-0.330679906054,0.0341652103101,0.6308593309,0.378546681441,0.547159891512,0.630194233931,0.366769893536,0.541255237832,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893011111308,-0.787453380578,-0.602290897224,0.0958548907916
11.0,0.562491663231,-0.622949136227,0.551571039979,0.562830971578,-0.625947294406,0.547887605671,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00196885895847,0.946360598913,-0.321291970337,0.034193716053,0.6308593309,0.379972096022,0.547819733496,0.631760228568,0.377802537065,0.542224696927,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891032008762,-0.782159556971,-0.609147139657,0.0960562818329
11.1,0.562491663231,-0.621545151139,0.552275329724,0.561775881047,-0.630904734229,0.547703765083,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00221676904347,0.946120655827,-0.322013472637,0.0340310739276,0.6308593309,0.38137608111,0.548524023241,0.630842746641,0.372698714307,0.541926447559,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0900774842057,-0.781256266725,-0.610261086036,0.0954258843945
11.2,0.562491663231,-0.620163981109,0.553023372182,0.562029164695,-0.629660563855,0.547786056876,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00194249153325,0.944010000069,-0.328142059049,0.0341194311069,0.6308593309,0.38275725114,0.549272065699,0.630527049611,0.371206950393,0.542098720912,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893348911844,-0.786401873465,-0.603650413425,0.0959038528943
11.3,0.562491663231,-0.618941562002,0.553733409699,0.562271282874,-0.628587309803,0.547778707036,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00187380632935,0.944190097694,-0.327624887843,0.0341098392332,0.6308593309,0.383979670247,0.549982103216,0.631087081728,0.374233829358,0.542292357336,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0890199957779,-0.785187005748,-0.605259574831,0.0960086112362
11.4,0.562491663231,-0.617607476085,0.554562513394,0.562036207514,-0.629671844115,0.547736918665,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00190779572405,0.943879746457,-0.328522207101,0.0340667577825,0.6308593309,0.385708834458,0.551068067958,0.630949922122,0.373415209525,0.542173897949,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0891355200077,-0.785564061979,-0.604750568831,0.0960245442484
11.5,0.562491663231,-0.615913276089,0.555702256638,0.561959032971,-0.628735350099,0.548193269702,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00180826721899,0.943812556374,-0.328736978144,0.0338613024209,0.6308593309,0.38700795616,0.551950950155,0.630781345341,0.372834828157,0.542215762297,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893286338881,-0.786064832424,-0.604073260931,0.0960102589431
11.6,0.562491663231,-0.614768289538,0.556531393265,0.562061306468,-0.620238485066,0.552491115047,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00191982100523,0.943746840241,-0.328831340067,0.0347586767812,0.6308593309,0.388152942711,0.552780086783,0.630558686546,0.379473374929,0.54638460729,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895225654777,-0.786946073127,-0.603004757144,0.0953249763866
11.7,0.562491663231,-0.613770558037,0.557295320902,0.562849549613,-0.615645906962,0.552763101174,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00170938412449,0.94522618173,-0.324557422157,0.0347422379936,0.6308593309,0.389150674212,0.553544014419,0.631618370481,0.387363498041,0.547283805052,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0893874743923,-0.78362396075,-0.60731854147,0.0954335200387
11.8,0.562491663231,-0.61243066426,0.558386165938,0.562022811122,-0.619997042962,0.552561240388,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00211750269678,0.946687784686,-0.320290596666,0.0345208371156,0.6308593309,0.390490567989,0.554634859455,0.630926423674,0.383042234744,0.546958612886,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0902406477238,-0.782871549596,-0.608237716989,0.0949507344071
11.9,0.562491663231,-0.611245937683,0.559417486019,0.562180119275,-0.619096769474,0.552682190675,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00181838282165,0.944025790459,-0.328039468951,0.0346714182328,0.6308593309,0.391675294566,0.555666179536,0.63072760082,0.382037776431,0.54702925165,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897684836721,-0.786407278819,-0.603672002054,0.0953169717126
12.0,0.562491663231,-0.610094190244,0.560485510366,0.56226627604,-0.618715292403,0.55265670175,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00177919031066,0.944036513787,-0.32801192933,0.0346420169063,0.6308593309,0.392827042006,0.556734203883,0.631182373261,0.384702249402,0.547161027861,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895387125996,-0.785193322862,-0.605269837067,0.0954080133709
12.1,0.562491663231,-0.608976558577,0.56158918497,0.562099353837,-0.619542893755,0.552640338067,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00180855226464,0.943798291036,-0.32869815473,0.0346271288532,0.6308593309,0.393944673672,0.557837878487,0.631013978364,0.383658880805,0.547089813319,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0896291375676,-0.785684390198,-0.604621871093,0.0953889390559
12.2,0.562491663231,-0.607681983942,0.562959116833,0.561909352234,-0.618286086457,0.554261800159,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00191929970671,0.943482289362,-0.329644993959,0.0342295764997,0.6308593309,0.394920460869,0.55886076709,0.630738268785,0.383808469755,0.548357514084,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0901376011897,-0.786684754559,-0.603203872009,0.0956420335873
12.3,0.562491663231,-0.606848019679,0.563899094062,0.562052896778,-0.611568229054,0.559264476788,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00214523452543,0.943596312366,-0.329288655352,0.0345018653704,0.6308593309,0.39607321257,0.560147787579,0.630816069637,0.390466188534,0.553931703865,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0894548077905,-0.786368914008,-0.603786835891,0.0952009729434
12.4,0.562491663231,-0.605839213057,0.56510304895,0.562539584408,-0.608507783935,0.55960883028,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00224212055328,0.945730974172,-0.323113757504,0.0344295962598,0.6308593309,0.397082019192,0.561351742467,0.631558860201,0.395366570235,0.55405474621,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895808377096,-0.782921182074,-0.608190323485,0.0954684586372
12.5,0.562491663231,-0.604868721357,0.56633809714,0.561873904121,-0.612145382437,0.559410743281,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00242164067277,0.945909237764,-0.322613202281,0.0342136125483,0.6308593309,0.398052510892,0.562586790657,0.630976889051,0.391439701348,0.553761059064,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089932411939,-0.785098805489,-0.605332729694,0.0954165251118
12.6,0.562491663231,-0.603937502338,0.567603019789,0.562151122082,-0.610574988328,0.55949558547,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00214954789274,0.943974480896,-0.328223371767,0.0343070996675,0.6308593309,0.398983729911,0.563851713307,0.630810466178,0.39056746122,0.553860819071,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897810630479,-0.786374525857,-0.603693365179,0.0954399635344
12.7,0.562491663231,-0.603133743731,0.568765961684,0.562208118287,-0.61031644773,0.559477580912,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00210831475891,0.943860350765,-0.328553601847,0.0342888316384,0.6308593309,0.399787488518,0.565014655202,0.631173973269,0.392915537927,0.554011837839,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895544046182,-0.785291405319,-0.605124926722,0.0955051852317
