time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.7,0.522395857439,-0.363877416552,0.476048160225,0.514384000735,-0.326074711554,0.467338778063,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00298627118012,-0.989128868234,-0.010712000704,0.146630205797,0.467808833149,0.246820580084,0.479522498975,0.451662583471,0.340795191313,0.471201291471,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463149046019,-0.997426261806,0.0267217540025,0.0477674547608
6.8,0.523058959112,-0.367925883235,0.47628306213,0.51443135,-0.326286880844,0.467209249291,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00298216685701,-0.989103971936,-0.0109050684843,0.14678391895,0.469019463089,0.239521246273,0.479948195348,0.45168919055,0.340443146786,0.4711046635,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464574242413,-0.99746543866,0.024553841372,0.0479741105839
6.9,0.524050273762,-0.371780962647,0.47607080999,0.514577232537,-0.327322731129,0.46624487947,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00285874846029,-0.988903434275,-0.0127890093206,0.147980628721,0.469660958078,0.233354281503,0.478904339204,0.452344375061,0.338707762582,0.470268504005,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470996400377,-0.997374967283,0.0220952650619,0.0503646483926
7.0,0.524145700798,-0.375222773255,0.475499976307,0.514990009709,-0.329510787839,0.465143065166,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00275140339267,-0.988651954969,-0.0148883066617,0.149459292253,0.470377733734,0.229254793245,0.477219852338,0.453233527398,0.334278717998,0.46895206994,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.048282784244,-0.997162664643,0.0200619610928,0.0541563542354
7.1,0.521967091427,-0.377658129634,0.474738109738,0.515509415932,-0.33187523851,0.465087351234,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00274785994262,-0.98858277991,-0.0154425328914,0.149860150504,0.470670511749,0.22434432419,0.477253588567,0.454587666854,0.329421189359,0.467865418441,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0492226458346,-0.996940873834,0.0189721365967,0.0576722051674
7.2,0.516681858168,-0.380379379691,0.474419820935,0.516045964248,-0.334338229674,0.465786085553,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00274648664182,-0.988631473013,-0.0153042393178,0.149552825577,0.469015857008,0.217668723184,0.477136525045,0.456682760106,0.32375886483,0.466961353713,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0499841790256,-0.9967148609,0.0179653703773,0.0611417482164
7.3,0.513719060287,-0.384469331206,0.474379945427,0.516989814884,-0.338423247614,0.466737909908,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00283711265807,-0.988709055185,-0.0144440960145,0.149123180882,0.468469193008,0.211352359373,0.477856608758,0.458686027934,0.314038773394,0.466344640291,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0510140779849,-0.996465222457,0.0186476145835,0.064085027512
7.4,0.51190225111,-0.390913517178,0.474234688908,0.517948169889,-0.342896656432,0.467867795743,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289931373619,-0.988793795726,-0.0137104141993,0.148628557337,0.468985458639,0.206549893934,0.479058894048,0.461295088885,0.303515164769,0.466552745855,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0515310924923,-0.996347807456,0.0189609683596,0.0653917025565
7.5,0.511027403936,-0.395457715691,0.473079431683,0.518877764646,-0.347400558195,0.468896945938,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00295357859684,-0.988863919486,-0.0128628545714,0.148236203693,0.466756662157,0.200659882147,0.479617866407,0.463144958606,0.291838586226,0.467756413906,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0515376890732,-0.996415013384,0.0193636401056,0.0642342365807
7.6,0.510941275225,-0.397705108823,0.474129129082,0.519665543519,-0.351366367108,0.469785955607,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00301578403744,-0.98892272256,-0.012130216794,0.147904062456,0.464412173059,0.197321187574,0.480734619031,0.464434294414,0.281260641767,0.469604568562,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0509530775006,-0.996593301354,0.0208354349586,0.061412215714
7.7,0.511723168955,-0.398867250384,0.475602138668,0.520264864355,-0.354536985281,0.470611004198,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00306730749664,-0.988982437572,-0.011648953907,0.1475419658,0.463936051157,0.195525836069,0.48141345633,0.465377440331,0.272331976759,0.471710490558,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0501506473754,-0.99683342256,0.0218403460911,0.0577151584746
7.8,0.512952812777,-0.401074708403,0.476915407807,0.520685514322,-0.35681176822,0.471178694013,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00310451093499,-0.989022645719,-0.0112330605377,0.147303722352,0.46292783859,0.192001562435,0.482308062444,0.465834019439,0.265848232759,0.473505527558,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0491601492431,-0.996988303272,0.024794611759,0.0546152917451
7.9,0.5136447929,-0.401881695689,0.478009391457,0.520994291114,-0.358616788895,0.471666059088,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00311860125468,-0.989054090663,-0.0110467090245,0.147106255097,0.461995353725,0.189748357851,0.484627159963,0.46631038712,0.260492414679,0.475248195781,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482025973146,-0.997137616346,0.0272628651261,0.0514764010592
8.0,0.513870277271,-0.400421173276,0.479397881657,0.521352739061,-0.360554290661,0.472090096953,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00316744980224,-0.989084085283,-0.0105755591155,0.146938072161,0.462702950266,0.190929096061,0.486511739621,0.466112692149,0.254573626268,0.476942083753,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474812166269,-0.997319759449,0.0279748295487,0.0481273351758
8.1,0.514839657412,-0.398740292491,0.481590915352,0.521436188128,-0.361053996277,0.472209454716,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317046669935,-0.989090537311,-0.0105122110554,0.146899116952,0.463234087255,0.192788552362,0.489489647279,0.466148903883,0.253095824257,0.47745335631,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470872067174,-0.997293066835,0.0308881487686,0.0472784948221
8.2,0.515672274694,-0.397282422484,0.487831342846,0.521393557475,-0.360902055945,0.472184455717,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314840130803,-0.98908438058,-0.0106626126364,0.146930202317,0.462954958704,0.193964313585,0.496882649789,0.466433696289,0.253562998571,0.477501014231,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466637276959,-0.99709497777,0.0368630902115,0.047594268593
8.3,0.516684182749,-0.395621121825,0.49861322704,0.52135616746,-0.360925698201,0.472164597445,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314983846439,-0.989078231677,-0.0108491035468,0.146957909257,0.465593656328,0.196035962421,0.50622520102,0.466477350458,0.253532232878,0.477549907016,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465447203425,-0.997037614864,0.0383668592392,0.0477238689437
8.4,0.517498203382,-0.395860762299,0.508646953732,0.520725553156,-0.363099655831,0.471424517202,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0030288292832,-0.988854887734,-0.0135330545394,0.148235264473,0.469282170561,0.197255592663,0.513470682035,0.466853031725,0.250562359124,0.478803077197,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0468913902242,-0.997142748894,0.0352472306067,0.0475937872478
8.5,0.521453209982,-0.398800940217,0.52481012407,0.519980429081,-0.36956683159,0.47110615541,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00312050581382,-0.988635355866,-0.0150683644111,0.149543772755,0.475764086273,0.200722109396,0.525489422212,0.466022552046,0.240911162115,0.48127674402,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479343844933,-0.997388184687,0.0272737245423,0.0466395516734
8.6,0.523815640078,-0.400997550191,0.541012454659,0.518249154721,-0.378196240417,0.473164635627,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00326620918813,-0.988742353276,-0.014821744268,0.148856328765,0.482315709617,0.20086986931,0.538329216371,0.466363433511,0.227541024344,0.485128757887,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475037998471,-0.997403146424,0.0287417644899,0.0458722517248
8.7,0.525444664822,-0.403189511002,0.554087746769,0.517238122653,-0.387540565866,0.475772863273,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00379273698525,-0.989015789023,-0.012124953223,0.147262927171,0.488275160816,0.200453739483,0.55139038218,0.464099883032,0.212076783213,0.486968166154,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482096590414,-0.997462739835,0.0263169099972,0.0452916290797
8.8,0.529205419884,-0.40699589342,0.563829470307,0.516058690868,-0.393510058872,0.477212132502,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00402460008484,-0.989108690588,-0.0111962218709,0.146705301247,0.491081943538,0.200045686084,0.561861130128,0.462979796258,0.201686579842,0.487973413485,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473212602682,-0.997061171814,0.0385624263536,0.0462888459701
8.9,0.530660071239,-0.408856810035,0.576758492619,0.514986011244,-0.397220307396,0.478061835137,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0040797933873,-0.989133981933,-0.0111761542378,0.146534687525,0.495351781871,0.19780467065,0.574405404458,0.463168204487,0.195615266123,0.488224587152,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474199503276,-0.997297014039,0.0311252104062,0.0467036976755
9.0,0.533510573969,-0.411321462096,0.589466202885,0.514831592428,-0.399674282182,0.47823735288,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00423277624428,-0.989137167167,-0.0100719841953,0.146588892034,0.500235309627,0.19854215892,0.591995629201,0.461645523705,0.191023891003,0.488176009388,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477592545421,-0.997383699978,0.027675447288,0.0466784558644
9.1,0.536899366245,-0.412600071133,0.601186860234,0.514622304686,-0.398565093307,0.478234994246,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00411744109726,-0.989127527134,-0.0111168766302,0.146581706903,0.505451371696,0.199160408098,0.608048173318,0.462930028982,0.19299595592,0.48829788908,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469851159281,-0.997105497767,0.0365726818853,0.0472806952485
9.2,0.538567849264,-0.414930016698,0.61362187925,0.514704383454,-0.398942518308,0.478326750041,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0041703180064,-0.989144495497,-0.0107736793659,0.146491307965,0.509466996219,0.201617728788,0.623920592198,0.462602700217,0.19249148292,0.488258161144,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472000324795,-0.99717815956,0.0343953279667,0.0471681719393
9.3,0.540166237221,-0.419039548339,0.62599252525,0.515369657527,-0.398968252406,0.479893814933,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00413951554553,-0.989025184781,-0.0120656111265,0.147195344045,0.513243665722,0.198848616201,0.636107715497,0.463390581593,0.192138835902,0.490114166934,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474554466261,-0.99719593341,0.0331206591855,0.0474475806759
9.4,0.541851945982,-0.421611876191,0.637646425396,0.51801482732,-0.399565596854,0.4865027489,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00414784645364,-0.988701379494,-0.0151978753632,0.149068447841,0.517113795307,0.199160139877,0.648815425763,0.467719005378,0.192604933242,0.497763571026,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474662047649,-0.997043379456,0.0361333635381,0.0484338613645
9.5,0.544088044033,-0.42355460018,0.645875323445,0.520307969156,-0.400315749673,0.493209909513,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00416813668174,-0.988584764571,-0.0161219413677,0.149742688972,0.52053423765,0.198526453096,0.659668716321,0.471174818426,0.192573204796,0.504834722172,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473121248552,-0.9969717445,0.0377081999304,0.0488568845552
9.6,0.546966024504,-0.424558044375,0.651992726952,0.523432957379,-0.401215899596,0.504016317307,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00409042856381,-0.988575265955,-0.0158734940586,0.149834055283,0.523331215408,0.19815577181,0.667929979692,0.476025105101,0.192531341054,0.515592792253,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469111709078,-0.996915606366,0.0392854854339,0.0491453605431
9.7,0.550177820787,-0.425138981045,0.659346271187,0.527588909826,-0.402974070613,0.521122584997,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00415609846368,-0.9887333242,-0.0148806148433,0.148888239172,0.527275552776,0.199074666816,0.676308008561,0.482855101043,0.192844113482,0.532015069631,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463060253402,-0.996916925533,0.0401342859618,0.0490064760328
9.8,0.55107767211,-0.426017583312,0.666399169594,0.531685229217,-0.405371912499,0.541752584254,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00405979056655,-0.988840976093,-0.0136601791163,0.148291744906,0.529766073253,0.200546156484,0.686363610158,0.490314186921,0.193795472001,0.552181603688,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459933178304,-0.997027864184,0.0380854775132,0.0486780151339
9.9,0.550983109341,-0.426293612422,0.668748248249,0.534882434357,-0.408222461571,0.563396933466,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00380611731852,-0.988897847123,-0.0122484559308,0.148042347836,0.530807515409,0.200891416389,0.689858647714,0.496211737967,0.19532653413,0.570089729357,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463424165953,-0.997196893815,0.033173614228,0.0484793431252
10.0,0.551451959476,-0.4271069178,0.668253887326,0.535993289234,-0.409584251292,0.574070885375,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00373056498495,-0.988954048234,-0.011648041597,0.147716947212,0.530645152357,0.200934003908,0.689390155206,0.499963760755,0.196411015293,0.583732619689,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470086756682,-0.997408753482,0.0256783396384,0.0480269274675
10.1,0.551491983995,-0.427264661492,0.666552353531,0.536609615659,-0.410877107688,0.584669007999,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0036743176646,-0.989110341128,-0.0110784268084,0.146712306651,0.531870027807,0.20146967085,0.687476011643,0.502147009858,0.197051250049,0.59316196724,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047395345801,-0.997402256647,0.0253243774664,0.0479697356522
10.2,0.550324776039,-0.427351535262,0.661644268662,0.537059846215,-0.412020198391,0.592531113458,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00351560966198,-0.989123940022,-0.0105560801604,0.146663018294,0.531530489948,0.20069624098,0.682896348367,0.503851509003,0.197809948757,0.600861334664,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476528479185,-0.997395165778,0.0253141320813,0.047867359286
10.3,0.549207516775,-0.427530110778,0.652643848092,0.537350841847,-0.412718862245,0.596820277124,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00336249043357,-0.989062416576,-0.0102280330991,0.147104102978,0.53129695895,0.199459832031,0.674328061471,0.504897027485,0.198443506857,0.605547376438,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478330931241,-0.997399643799,0.0249539971934,0.0477833001676
10.4,0.548738279209,-0.428104282321,0.64470903936,0.537415098498,-0.41274498186,0.597442248737,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00331901969477,-0.989028196562,-0.0102838674303,0.147331098497,0.530720820453,0.199251692611,0.666720184217,0.504997817135,0.198423890054,0.606324723016,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479436064662,-0.997388306292,0.0250383955502,0.0478649748754
10.5,0.54955533968,-0.428880662621,0.639034796387,0.537366745244,-0.412706459315,0.597968286398,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337074477775,-0.989078735646,-0.0105598106901,0.146970688136,0.531426837471,0.198825638611,0.660565587411,0.504968933493,0.198221420217,0.606486035572,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047955478622,-0.997362888761,0.0258006984989,0.0479777463899
10.6,0.549333610401,-0.430361182393,0.637112367779,0.538482365854,-0.413424290395,0.599020863795,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00336193396449,-0.988778948448,-0.0132516687735,0.14875914016,0.531629254844,0.198777656872,0.658405634294,0.506538451427,0.197996267288,0.609669791263,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482683069835,-0.997253792418,0.0282634261691,0.0485409393167
10.7,0.549294062719,-0.431587488354,0.637860346466,0.539763300748,-0.414534405197,0.600917694072,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00337327791817,-0.988531749453,-0.0149898082434,0.150229514304,0.531577667024,0.198052268345,0.657992216477,0.508425120165,0.197749953894,0.613782608349,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0484380182607,-0.997167329594,0.0304130315069,0.0488479548367
10.8,0.549316414461,-0.432393670977,0.637874293953,0.541231157238,-0.415807863688,0.60530246456,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00343015528034,-0.988483425619,-0.0152534849306,0.150519375855,0.531527539518,0.19754634412,0.657520386109,0.5112500446,0.197793236506,0.620258672964,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482229243794,-0.997167875084,0.0311275299683,0.048598923272
10.9,0.548776813612,-0.432762921752,0.635317075879,0.543080061716,-0.417483605451,0.612835104594,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0035523422787,-0.988590972223,-0.014797930201,0.149854235057,0.531632711914,0.196910302955,0.654617997537,0.515275922439,0.197927974407,0.629935226233,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047828641986,-0.997207656367,0.0314287664195,0.0479744070272
11.0,0.548738845453,-0.432666421832,0.626831997067,0.545320717977,-0.420197000192,0.622204053729,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00368044939862,-0.988698385188,-0.0137342085173,0.149242517183,0.530759176042,0.196393649894,0.648034426103,0.520026325385,0.19813671893,0.641690882621,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475877351414,-0.997221842826,0.0319715344747,0.047558644194
11.1,0.547389604912,-0.431951672734,0.613778937489,0.547204762682,-0.422914676455,0.631450868757,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00381725805452,-0.988830506571,-0.0126493550897,0.148457575193,0.528075417307,0.195405345279,0.635619672666,0.524256641324,0.19837228189,0.652530415969,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0476313018846,-0.997250015951,0.0312344772208,0.0474138397387
11.2,0.544988789425,-0.431311936082,0.600627768666,0.548364179703,-0.42488986384,0.638838264285,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00392672452751,-0.988977240884,-0.0119311012544,0.147533883128,0.525381615188,0.194686930496,0.622122916112,0.5270928422,0.198276634091,0.660466729976,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479388962259,-0.997343523215,0.0277303618296,0.0473158109186
11.3,0.541887231932,-0.426718682946,0.583235014111,0.549259141052,-0.426321432056,0.644297536326,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00391798273666,-0.989026965501,-0.0114888854038,0.147235581421,0.524107148674,0.19487665208,0.606617959867,0.529114489008,0.198047566563,0.666488342575,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0483265218781,-0.997403090113,0.0245480718463,0.0474237839676
11.4,0.539513715372,-0.425225676001,0.565819371373,0.54983296278,-0.427147208901,0.646734184453,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00387014015773,-0.98899180958,-0.0112027326745,0.147494818144,0.521411796835,0.196306835729,0.590211066136,0.530186880016,0.198026967331,0.669576185776,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0484446452256,-0.997369075862,0.0252987528058,0.0476236912545
11.5,0.535779543982,-0.426790506543,0.552409041554,0.550092789493,-0.427844876624,0.648946301029,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0039191729297,-0.989046117727,-0.0108509455336,0.14715527199,0.518212875154,0.195085655767,0.570761772523,0.530954168654,0.198076437988,0.671709847835,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0485332077611,-0.997343436292,0.0258265582902,0.0477868885447
11.6,0.533247419462,-0.42947158307,0.543099332482,0.550062776827,-0.427800354077,0.649266043857,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00391417124781,-0.98906253253,-0.010929979293,0.147039183763,0.515779306915,0.197185765821,0.556271346936,0.53096900474,0.197973662381,0.671875955058,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0485628457153,-0.997334757896,0.0259687832187,0.0478607668903
11.7,0.532274403439,-0.431138277949,0.533694852024,0.550059871552,-0.427763115185,0.649257209772,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00390809593653,-0.989060197708,-0.0109848357591,0.147050962187,0.512144734886,0.199992459137,0.543199869523,0.530931631472,0.197910765707,0.671883554542,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0485385148177,-0.997324044577,0.0264027101072,0.0478712814398
11.8,0.530626603231,-0.43274980873,0.525800395638,0.55009839705,-0.427798279871,0.648772421025,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00392541961007,-0.989042344602,-0.0111546388932,0.147157757849,0.507472237375,0.202683221418,0.533393534551,0.530989703816,0.197984864381,0.671539564241,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0484527413776,-0.997321066335,0.0267024918349,0.0478539384796
11.9,0.528595664368,-0.429470659198,0.516769457489,0.55034331611,-0.427744903161,0.643830710577,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00394321882098,-0.988832492557,-0.013028917973,0.148408220747,0.502822002199,0.205975990612,0.521543952355,0.531101546268,0.197485688791,0.666868345004,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0487107832309,-0.997293343005,0.0260890627413,0.0485036947062
12.0,0.527535506353,-0.427495659293,0.5065548307,0.550463537967,-0.427854786736,0.635106905101,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00398281933602,-0.98857361695,-0.015245175304,0.149913060309,0.499377151754,0.209548365194,0.508459659944,0.530810677524,0.196097524645,0.658174727445,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.049077388105,-0.997303520757,0.0234638946974,0.0492599544142
12.1,0.525378652678,-0.425270141066,0.494675326973,0.5499187918,-0.427866550252,0.624272199921,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0040559449119,-0.988541665373,-0.015661063708,0.15007883334,0.497514297989,0.211574088651,0.495649429689,0.530521888699,0.195431920809,0.648811262089,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0487846783338,-0.997364658369,0.0212938272593,0.0492987455996
12.2,0.523020812139,-0.422446072997,0.482300031811,0.548732385908,-0.427874965038,0.611670022062,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00410483591352,-0.988618823501,-0.014934242862,0.149642709583,0.49253731015,0.212683897335,0.483750137219,0.530002675769,0.195590167705,0.633444406772,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478508435658,-0.997442235845,0.0205943552009,0.0489403254728
12.3,0.518437661991,-0.420280368031,0.472897756726,0.546576238181,-0.428106252974,0.596146550561,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00418743719071,-0.988769170918,-0.0138910499928,0.148744851148,0.490853836563,0.216191749889,0.469899209867,0.528099237378,0.195018665282,0.616522396328,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470229247659,-0.99747907701,0.0218511254364,0.048444440252
12.4,0.515931137667,-0.417482078971,0.461856711537,0.544254591769,-0.428281180165,0.581082881147,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00399502562136,-0.988680955203,-0.0131349558837,0.149403753376,0.489514490392,0.219520550091,0.455293091664,0.52582734442,0.19491706697,0.600886817002,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470110650204,-0.997456459272,0.0227070907155,0.048527926528
12.5,0.514557280407,-0.417234809102,0.44710450235,0.541045282779,-0.428644190508,0.567010589993,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0040578542192,-0.988855507497,-0.0121712702949,0.14832457413,0.486857345131,0.220891874153,0.442753406892,0.522836748712,0.195178713636,0.584880651094,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469369344983,-0.997423373161,0.0248669850396,0.0482200363551
12.6,0.51227644907,-0.416596473159,0.434560824067,0.53842715585,-0.429022829388,0.557580783072,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00411199178904,-0.989035147735,-0.011423480297,0.147180406872,0.482126226452,0.220756362993,0.432064684758,0.520260045823,0.195385583899,0.573751027716,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469484369432,-0.997391779937,0.0267030791136,0.0478792976978
12.7,0.510045655832,-0.416369766892,0.423938680321,0.536306055759,-0.42929028095,0.549487516791,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00401909401089,-0.989031797297,-0.0109367941956,0.147242444124,0.477297445562,0.219304721672,0.421763512025,0.518178097663,0.195872322729,0.565072987565,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471123131103,-0.997333117358,0.0287657968481,0.0477452815082
12.8,0.507365175352,-0.415162146987,0.415751922757,0.534518579897,-0.429494451826,0.542865228349,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00391662052476,-0.98899330538,-0.0105657968088,0.147530559327,0.472082605388,0.216533314306,0.412207814584,0.516260286966,0.19610715592,0.558147866653,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473751709353,-0.99728791745,0.0300167429019,0.0476591862353
12.9,0.50559527503,-0.414705307187,0.41077201429,0.533529036062,-0.429608420273,0.539618158734,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00389793802061,-0.989007885663,-0.0103671766728,0.147447379844,0.470380147722,0.218769024927,0.403332682977,0.515180295623,0.196203197464,0.554532905752,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475010866575,-0.99723551644,0.0315312671726,0.0476523945676
