2.400000000000007105e+01,1.000000000000000000e+00,-2.179423439492626444e-02,8.282057818127710469e-01,6.959994015254410415e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.373908087483796225e-01,-4.490806531028969095e-01,5.437083620296364606e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,-2.179494336539167243e-02,8.282057958103948847e-01,6.960032983029043052e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.501156159408483348e-01,-4.291633650761816354e-01,5.381761532761040190e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,-2.177989173420064387e-02,8.282066550865362364e-01,6.960075696008762858e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.604289405328763851e-01,-4.107407872954077499e-01,5.322209307976507597e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,-2.178878083238631677e-02,8.282069954973986237e-01,6.960093099901644154e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.668472720774397788e-01,-3.981221618807788132e-01,5.279991618170603029e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,-2.178210150454249969e-02,8.282076890429787008e-01,6.960116247277604584e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.717051484836323971e-01,-3.876239704462269842e-01,5.242754852585764791e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,-2.178029295761274228e-02,8.282083739443130144e-01,6.960120576018367089e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.752278525430877698e-01,-3.793014258559020968e-01,5.212599235070146664e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,-2.178105783119650349e-02,8.282082026821502296e-01,6.960129066507605433e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.769462022577720339e-01,-3.750001076013421142e-01,5.197264139992278098e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,-2.178631294291839826e-02,8.282080586283151469e-01,6.960129169266685567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.770266397083704701e-01,-3.751827232881830287e-01,5.197630847603658122e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,-2.179353625878132500e-02,8.282074405081286672e-01,6.959964840996311075e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.770098122498331539e-01,-3.751340722644617709e-01,5.197541306413892004e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,-2.214484034165225060e-02,8.282944687634327119e-01,6.956171619854275567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.756171208577765985e-01,-3.733321102883633280e-01,5.209155363262765182e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,-2.271580372874442214e-02,8.284145969771803397e-01,6.950803230740033589e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.693573543178628182e-01,-3.635626845932045104e-01,5.256554523489229691e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,-2.283379254379717602e-02,8.284399080315626440e-01,6.949332291427606778e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.586168067293076245e-01,-3.481249552287383753e-01,5.338059480892416442e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,-2.282365998749254221e-02,8.284395740524501672e-01,6.949273710804954041e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.491989175208987106e-01,-3.361197966961583239e-01,5.407053917971685886e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,-2.282616774612269972e-02,8.284346239499467135e-01,6.949229565663574970e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.259981062820946907e-01,-3.090138800655211626e-01,5.547267334600920474e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,-2.282406074462648218e-02,8.284309662304343291e-01,6.949153921663385747e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.066100948284516403e-01,-2.900503568954124756e-01,5.646925046201144438e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,-2.282551034990688843e-02,8.284277645814711599e-01,6.949059179925798357e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.690087718236300884e-01,-2.589869287318099511e-01,5.795163075920021223e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,-2.281875202079910320e-02,8.284258149555751016e-01,6.948973985035720169e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.380052457882599337e-01,-2.379877988808303257e-01,5.887239555974265182e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,-2.281437772696090494e-02,8.284276679130153642e-01,6.948806564451128764e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.906592172702102350e-01,-2.123880078989825726e-01,5.985743165876388217e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,-2.282872547213881873e-02,8.284293993003023493e-01,6.948668245012356026e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.610901798774199145e-01,-1.998772722082542141e-01,6.027450578935893422e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.590000000000009805e+01,1.000000000000000000e+00,-2.281835338161432303e-02,8.284316383013542451e-01,6.948533714072844258e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.161333799327877586e-01,-1.846749376762828743e-01,6.061647105821917902e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,-2.282488231402254181e-02,8.284320158345591656e-01,6.948479529811424360e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,9.164009284727739346e-02,-1.784127761706287285e-01,6.067436102920270580e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,-2.281613326242814752e-02,8.284352274271984395e-01,6.948366327334554171e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,5.399649865582460684e-02,-1.712468760965949743e-01,6.059662770714323576e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,-2.283012289614983967e-02,8.284360783598374578e-01,6.948326082752516175e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,4.538593239015157460e-02,-1.700265799071601358e-01,6.054406360773513240e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,-2.282392152796742721e-02,8.284382175102696921e-01,6.948265071754211597e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.774197544024718451e-02,-1.679776850961676726e-01,6.042561951449811897e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,-2.282372413955039217e-02,8.284391313776384713e-01,6.948242027540445509e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.398079033820397360e-02,-1.676228681111311958e-01,6.039270077687507454e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,-2.283373730827516213e-02,8.284385521804669139e-01,6.948242906793271612e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.467238569342974225e-02,-1.676742419477519896e-01,6.038906309749270118e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,-2.283152108092025359e-02,8.284383420979635204e-01,6.948245803182513392e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.438485711335958844e-02,-1.676504981265959648e-01,6.038924038023395502e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.670000000000010942e+01,1.000000000000000000e+00,-2.283093274924288124e-02,8.284383627181155507e-01,6.948246158985128540e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.447649012691854517e-02,-1.676589540748142371e-01,6.038922027236286461e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,-2.283117905064833628e-02,8.284383740410441455e-01,6.948245872678253665e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.446227559024622203e-02,-1.676579782103276572e-01,6.038948944073971870e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,-2.283055635023305274e-02,8.284384711091208331e-01,6.948244926664421950e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.444484029774297157e-02,-1.676566649820779298e-01,6.038941347590423003e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,-2.283078123650166685e-02,8.284383742693418595e-01,6.948245991646758712e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.444542050877409819e-02,-1.676567360680534524e-01,6.038941117501455125e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,-2.283065925122097425e-02,8.284383816475970885e-01,6.948245938709991520e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.444600899625370624e-02,-1.676567172624908175e-01,6.038939611951652520e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,-2.283072555148278615e-02,8.284384061222854756e-01,6.948245633091104656e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.444599609259995310e-02,-1.676567925488586519e-01,6.038938761492703700e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,-2.285985154692396840e-02,8.284203327785570892e-01,6.948236706655409600e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.444555713819346679e-02,-1.676563769012386351e-01,6.038938384479114463e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.740000000000011937e+01,1.000000000000000000e+00,-2.386736827680137688e-02,8.286427789462745830e-01,6.938299219312246136e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.415299907440689176e-02,-1.677548629253401702e-01,6.036511568332960653e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,-2.328602810558872208e-02,8.286858907582762557e-01,6.936765433850193840e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.408980775276101105e-02,-1.679556966156846298e-01,6.031624917016384924e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,-2.402148905835058482e-02,8.286864647615154178e-01,6.936500110752477077e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.394404589397525554e-02,-1.679438991273993209e-01,6.031715192805952030e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,-2.394233168331313943e-02,8.286953646730499390e-01,6.936261926469885486e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.407312562670480341e-02,-1.680641956774437673e-01,6.031386171702021182e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.780000000000012506e+01,1.000000000000000000e+00,-2.433046213279840136e-02,8.288240958374709644e-01,6.930415543059607053e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.957690918534810337e-02,-1.725802783160975407e-01,6.028071247121565834e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,-2.458954106455439950e-02,8.289853237672485387e-01,6.924915951335651743e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,4.441945643972478042e-02,-1.837363528480967512e-01,6.015890570699754525e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,-2.462898777818462587e-02,8.289758261681657858e-01,6.924757012988603799e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,5.298429530475521482e-02,-1.908152683302447028e-01,6.006793780408480332e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,-2.464631925884084099e-02,8.289618251471840837e-01,6.924825431277803478e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.000593613003387533e-02,-1.968900295250005372e-01,5.997307645042706525e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,-2.456054578777611477e-02,8.289776518255184135e-01,6.924434469784357393e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.065492892896088617e-02,-2.059332508483556201e-01,5.979717367235191094e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,-2.455917021569444664e-02,8.289804243625154001e-01,6.924305893149905744e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.694608327265277381e-02,-2.115712438014878960e-01,5.966831877007825469e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,-2.461982457078443209e-02,8.289790493259160398e-01,6.924293116395267011e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.660652242901649922e-02,-2.115093124908714872e-01,5.967029510784228608e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,-2.459731562675779998e-02,8.289790852191037951e-01,6.924217416803107872e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.670876688017114198e-02,-2.115392896052178673e-01,5.966912587299846304e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,-2.478577194548050103e-02,8.290429954413293112e-01,6.921930627969026251e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.964335149808790537e-02,-2.119310786214230746e-01,5.963925917192081094e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,-2.552458509616262194e-02,8.292495333630582888e-01,6.914359821214963731e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,9.722967647283010939e-02,-2.151391018301614388e-01,5.946801385825944974e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,1.000000000000000000e+00,-2.564814018428962852e-02,8.292876127045180068e-01,6.912835635350719210e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.132044888511474778e-01,-2.185443747787987057e-01,5.930961982755206252e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,1.000000000000000000e+00,-2.562263447331288024e-02,8.292863697150844038e-01,6.912860220806670286e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.356791515614107768e-01,-2.242903276776589683e-01,5.903252900574814666e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.900000000000014211e+01,1.000000000000000000e+00,-2.559710338034518196e-02,8.292845472705085985e-01,6.912884490027452200e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.648028650200056011e-01,-2.341885654696525820e-01,5.859715034961887614e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.910000000000014353e+01,1.000000000000000000e+00,-2.558793920410130235e-02,8.292833172665287078e-01,6.912895160327292565e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.971206007438966734e-01,-2.479985566006993047e-01,5.794801536530708175e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.920000000000014495e+01,1.000000000000000000e+00,-2.553555193782036312e-02,8.292895397589651330e-01,6.912858455910201316e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.365754121451450198e-01,-2.702189669765613367e-01,5.692179064975922964e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.930000000000014637e+01,1.000000000000000000e+00,-2.553992534136447293e-02,8.292941926925750940e-01,6.912804765022821929e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.516359625126063926e-01,-2.801787091494692405e-01,5.643008483747021797e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.940000000000014779e+01,1.000000000000000000e+00,-2.552811034005230198e-02,8.293005965421657022e-01,6.912746527744036973e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.804025448426379352e-01,-3.028116209472420106e-01,5.534972922541464557e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.950000000000014921e+01,1.000000000000000000e+00,-2.551862907329622079e-02,8.293047494879770554e-01,6.912710596508682137e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.894564999537044825e-01,-3.105209169249282253e-01,5.494257325015142746e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.960000000000015064e+01,1.000000000000000000e+00,-2.552660869461768206e-02,8.293081898703918986e-01,6.912670540518123241e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.009733328627661186e-01,-3.216536636378458103e-01,5.440439168214260546e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.970000000000015206e+01,1.000000000000000000e+00,-2.550939693077743445e-02,8.293121143829215169e-01,6.912640415438786601e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.059281940541223599e-01,-3.267382481525587523e-01,5.415243602892367836e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.980000000000015348e+01,1.000000000000000000e+00,-2.551088205296937403e-02,8.293125540770637238e-01,6.912636624807471097e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.078178123213156647e-01,-3.286791737719371165e-01,5.405678700597542630e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.990000000000015490e+01,1.000000000000000000e+00,-2.552046474858865599e-02,8.293110925652464882e-01,6.912647741853158445e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.075964092609976830e-01,-3.282780466348605986e-01,5.405441276481439683e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.000000000000015632e+01,1.000000000000000000e+00,-2.552120195437305311e-02,8.293112668074195115e-01,6.912643918901737461e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.077014619713220878e-01,-3.284651046211648495e-01,5.405560141524224926e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.010000000000015774e+01,1.000000000000000000e+00,-2.400446189199504851e-02,8.310930531211268013e-01,6.885249240355750810e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.075591182096142906e-01,-3.285937144788304010e-01,5.401312179335560071e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.020000000000015916e+01,1.000000000000000000e+00,-1.478272599770499157e-02,8.366774779022269071e-01,6.795463327218904670e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.075178315367742554e-01,-3.288985441992907655e-01,5.396875487130203819e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.030000000000016058e+01,1.000000000000000000e+00,-1.110804542218067799e-02,8.382911642781776251e-01,6.768520517150924398e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.074933525870929274e-01,-3.289110629824185672e-01,5.395972264304516042e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.040000000000016200e+01,1.000000000000000000e+00,-1.304506154877653132e-02,8.382548178548810958e-01,6.768702141670819294e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.074934578744104585e-01,-3.289125182679792925e-01,5.395932135347821790e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.050000000000016342e+01,1.000000000000000000e+00,-1.149276092840804085e-02,8.390243880501994100e-01,6.744431461791227100e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.073156731258896435e-01,-3.289538087426529533e-01,5.391787234520200034e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.060000000000016485e+01,1.000000000000000000e+00,-7.742525310565084168e-03,8.417226201818828191e-01,6.653411603195631407e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.071667736224238943e-01,-3.289911066923546512e-01,5.388328675626746778e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.070000000000016627e+01,1.000000000000000000e+00,1.753992998104982515e-04,8.454137244612007773e-01,6.507178584702276725e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.071065575240798928e-01,-3.289966204399324967e-01,5.387190034318227738e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.080000000000016769e+01,1.000000000000000000e+00,6.854813405294677559e-03,8.480826949161295314e-01,6.373140132369599087e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070950647025275648e-01,-3.289798013638828844e-01,5.387689084966885700e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.064165397728384699e-02,8.503221586631174445e-01,6.187822789388018885e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070984820655711656e-01,-3.289794172175388165e-01,5.387830207346597788e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.645685962713280673e-02,8.512089633304439351e-01,6.076412197880730615e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070909929904125368e-01,-3.289617230161454020e-01,5.387963934869424154e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.110000000000017195e+01,1.000000000000000000e+00,3.378041414934899317e-02,8.513139333298661571e-01,5.977580762811605108e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070900317258832279e-01,-3.289551110316127347e-01,5.387996012265870993e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.120000000000017337e+01,1.000000000000000000e+00,3.600154752757574184e-02,8.512410314074461137e-01,5.949001794380225361e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070900427636072405e-01,-3.289540425281280434e-01,5.388014567484501471e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.130000000000017479e+01,1.000000000000000000e+00,3.542508674469323215e-02,8.513182181255829484e-01,5.947669508543423911e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070885546240125774e-01,-3.289514977206379753e-01,5.388023062794771167e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.140000000000017621e+01,1.000000000000000000e+00,3.586374305255390221e-02,8.512440219171366618e-01,5.942799116672702331e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.070395172831136277e-01,-3.289631894202877382e-01,5.386874298384862758e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.150000000000017764e+01,1.000000000000000000e+00,3.809155642890437593e-02,8.508653403478917410e-01,5.905745505416855057e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.069144115743225321e-01,-3.289931095169362774e-01,5.383950469139697770e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.160000000000017906e+01,1.000000000000000000e+00,4.638306519278753010e-02,8.490935520427120853e-01,5.790392695358625996e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067540107491166790e-01,-3.290339020566039885e-01,5.380222945543560176e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.170000000000018048e+01,1.000000000000000000e+00,5.308265129974528568e-02,8.472052415020414617e-01,5.698009056231072567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067075830537337455e-01,-3.290501067348483577e-01,5.379170241945145925e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.180000000000018190e+01,1.000000000000000000e+00,6.262433117716609265e-02,8.437526968343519451e-01,5.560817319670979808e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067136003973542913e-01,-3.290556138450044243e-01,5.379344619050649978e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.190000000000018332e+01,1.000000000000000000e+00,7.705415449305409725e-02,8.369311402082286744e-01,5.361064082469108039e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067248411871359437e-01,-3.290687719034762759e-01,5.379387349753534941e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.200000000000018474e+01,1.000000000000000000e+00,9.225304008855937654e-02,8.269858059066590439e-01,5.133843469340546584e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,3.067362602189396825e-01,-3.290785697773517260e-01,5.379477266607419761e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
