1.099999999999999867e+00,0.000000000000000000e+00,1.434140494378194630e-01,4.995196725310354635e-01,8.423000209088917778e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.280587849828352665e-01,-5.661593296919509299e-01,8.807466046373585433e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999999956e+00,0.000000000000000000e+00,1.434872437500684106e-01,4.995003629779571908e-01,8.423596557181101119e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.281050938971145525e-01,-5.661146263500067555e-01,8.807420136787103004e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.300000000000000044e+00,0.000000000000000000e+00,1.434663366722817301e-01,4.994976734030842080e-01,8.423417459306079547e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.283790107859937024e-01,-5.663030536362136935e-01,8.805931777344737643e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.400000000000000133e+00,0.000000000000000000e+00,1.431617010791979561e-01,4.994543526613375306e-01,8.422354034945270795e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.335036279633011469e-01,-5.683350800572335437e-01,8.782313435265469703e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.500000000000000222e+00,0.000000000000000000e+00,1.428102375943659796e-01,4.994040954399261989e-01,8.421035717800352538e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.430947156127251041e-01,-5.717686747243330148e-01,8.738105552092371164e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.600000000000000311e+00,0.000000000000000000e+00,1.427294841983354767e-01,4.994052447657603699e-01,8.420574107320375479e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.544659686867535797e-01,-5.753719600555827762e-01,8.685354526823564347e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.700000000000000400e+00,0.000000000000000000e+00,1.426850954258814530e-01,4.994164596612284956e-01,8.420284432797640051e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.746656814743562658e-01,-5.803397187360659348e-01,8.585553264937578755e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.800000000000000488e+00,0.000000000000000000e+00,1.426675680454649042e-01,4.994413372090301118e-01,8.420068611782405288e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.852830851898106534e-01,-5.831305484048169285e-01,8.528147970791826182e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.900000000000000577e+00,0.000000000000000000e+00,1.426457407623209217e-01,4.994505894227846410e-01,8.419893313552568870e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.919057276056850836e-01,-5.836983749041479985e-01,8.492862951492772261e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000000444e+00,0.000000000000000000e+00,1.426236926075276634e-01,4.994566733663835523e-01,8.419875779812405758e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.997321757793880659e-01,-5.850189858195433690e-01,8.447856267544658904e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.100000000000000533e+00,0.000000000000000000e+00,1.426143392713616065e-01,4.994581504400382732e-01,8.419880085524554802e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.029845188913011744e-01,-5.855135945392729857e-01,8.428803607039759838e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.200000000000000622e+00,0.000000000000000000e+00,1.426247575534863310e-01,4.994587004047577605e-01,8.419834316822485398e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.025063653803206853e-01,-5.857649420729187373e-01,8.431018928269571333e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.300000000000000711e+00,0.000000000000000000e+00,1.425021677928580977e-01,4.994428823823053865e-01,8.419397256440865895e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.023774728395641154e-01,-5.856816096981312114e-01,8.429815789056558373e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.400000000000000799e+00,0.000000000000000000e+00,1.423915820755990991e-01,4.994269867374525607e-01,8.418923479667721477e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.011627803444386020e-01,-5.852288654845780869e-01,8.404658855675865015e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.500000000000000888e+00,0.000000000000000000e+00,1.420113901715731597e-01,4.993700350508853969e-01,8.417485902604320280e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.987632481982948007e-01,-5.842870357171782159e-01,8.350878964068312316e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.600000000000000977e+00,0.000000000000000000e+00,1.419404860796128487e-01,4.993601003325339738e-01,8.417030494199281287e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.956273036312378144e-01,-5.828843422038396671e-01,8.269883803765011310e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.700000000000001066e+00,0.000000000000000000e+00,1.419310981089959844e-01,4.993626136738351651e-01,8.417018271000182850e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.931279314702109562e-01,-5.816215643141373626e-01,8.192318112470099445e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.419384178957636133e-01,4.993680550898220716e-01,8.416902748360813868e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.887193188361930285e-01,-5.788898182232482537e-01,8.034227628668446641e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.419389444418072410e-01,4.993714493470708948e-01,8.416834604743593795e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.857987075677619559e-01,-5.766831900810597267e-01,7.905140606503920919e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.419499248000225533e-01,4.993726009974216451e-01,8.416702682026534488e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.825320632872854676e-01,-5.729800337406268929e-01,7.717136360349815538e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.419607082086837557e-01,4.993754730127161201e-01,8.416600513490318791e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.805707447927313303e-01,-5.693717599956925612e-01,7.550544905274385599e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.419630025819556551e-01,4.993783618492060317e-01,8.416510498765557013e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.791670196941318738e-01,-5.649849793585828284e-01,7.379453208449322510e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.419658095395500974e-01,4.993833812685764539e-01,8.416471308053449230e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.786657029929226148e-01,-5.626338356432962762e-01,7.299373380804307088e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.419627641143963448e-01,4.993843263311921188e-01,8.416461555439598285e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.781715932092713395e-01,-5.603130395526086938e-01,7.220135646585614797e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.419665505194854793e-01,4.993855594296247036e-01,8.416417373036375604e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.778292561304904151e-01,-5.582450112747423532e-01,7.156414545196653210e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.419674473903893841e-01,4.993851612097180426e-01,8.416409095356314207e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.776577968540970498e-01,-5.570470520855002050e-01,7.121484287621715481e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.419675877576496437e-01,4.993870796017453872e-01,8.416401077632974514e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.776070179020746986e-01,-5.570205483874646202e-01,7.117785975403382315e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.419687246967926975e-01,4.993863204110373100e-01,8.416397941397448790e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.776255833874873236e-01,-5.569862957608991971e-01,7.117732475462861252e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.418812874178290162e-01,4.993724638573955876e-01,8.416005675347070225e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.784287061707771349e-01,-5.573152697525564081e-01,7.114813256162315636e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.413960599191003698e-01,4.993088706290096379e-01,8.414300363778810521e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.867202866091583757e-01,-5.587415582809881487e-01,7.083253468709174161e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.412678263171250337e-01,4.992908389972068872e-01,8.413801336860923241e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.954091034342469446e-01,-5.598408507122841771e-01,7.049984407531402208e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.412691209326032982e-01,4.992914159316499401e-01,8.413769324241912040e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.107867706564264254e-01,-5.613284831443866585e-01,6.989915712825051086e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.412677793325309850e-01,4.992910023119701557e-01,8.413780839993385552e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.261828899548650740e-01,-5.617627947561928403e-01,6.923616076247377515e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.412673110955715849e-01,4.992923100901702216e-01,8.413791366574211450e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.520462077331572237e-01,-5.614994907337609309e-01,6.799949997361751652e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.412656505482476899e-01,4.992932518387344643e-01,8.413803478099874944e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.714195907189432266e-01,-5.599296745952049292e-01,6.695615534860049900e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.412649913637230303e-01,4.992941265662688699e-01,8.413816019380221389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.026507473227740830e-01,-5.548885848676613497e-01,6.502708601969221514e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.412655219565072118e-01,4.992951899620987621e-01,8.413821019806091428e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.240702461097487719e-01,-5.493841027641107599e-01,6.349790768511810457e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.412642298632888205e-01,4.992969014459385235e-01,8.413842269499614002e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.412644265581910474e-01,4.992977633513867586e-01,8.413845944599380733e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.412633526459338706e-01,4.992992250440577151e-01,8.413865529481409089e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.412624965856378867e-01,4.993005936333242967e-01,8.413884325282815491e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.412624854395245766e-01,4.993022729152266082e-01,8.413896952118616879e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.412619584265701334e-01,4.993032800100151714e-01,8.413908366742054445e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.412615714610468420e-01,4.993051039283881165e-01,8.413925452628536750e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.412611077112653490e-01,4.993064460454643139e-01,8.413940435878992652e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.412611629752488218e-01,4.993080868548912532e-01,8.413952897533842901e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.412615541553088883e-01,4.993096444890545715e-01,8.413967841614822252e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.412599523165504189e-01,4.993109169251730983e-01,8.413983707821226510e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.412604430137315292e-01,4.993123719520319304e-01,8.413994605789381076e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.412602588799968251e-01,4.993134885174888016e-01,8.414006938469329455e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.099999999999994316e+00,0.000000000000000000e+00,1.412625111751285023e-01,4.993154687410750192e-01,8.414016884470805202e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.199999999999993960e+00,0.000000000000000000e+00,1.412586649406344375e-01,4.993164734463382270e-01,8.414038679814960231e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.299999999999993605e+00,0.000000000000000000e+00,1.412625353990360488e-01,4.993184967962125409e-01,8.414041406338107487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.399999999999993250e+00,0.000000000000000000e+00,1.412590360713310567e-01,4.993189400962411706e-01,8.414062846994174727e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.499999999999992895e+00,0.000000000000000000e+00,1.412647501426121388e-01,4.993199147448454944e-01,8.414058591250919150e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.599999999999992539e+00,0.000000000000000000e+00,1.412576894754825341e-01,4.993218887181752885e-01,8.414091303260807786e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.699999999999992184e+00,0.000000000000000000e+00,1.412614636010618707e-01,4.993233278322228297e-01,8.414083778412428938e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.799999999999991829e+00,0.000000000000000000e+00,1.412598019397718896e-01,4.993231435531161333e-01,8.414103048373607896e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.899999999999991473e+00,0.000000000000000000e+00,1.412607149727116151e-01,4.993247244734216328e-01,8.414106907045137973e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
6.999999999999991118e+00,0.000000000000000000e+00,1.412628771892162072e-01,4.993246155936601482e-01,8.414103391022307310e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.099999999999990763e+00,0.000000000000000000e+00,1.412628953508176244e-01,4.993255183475349135e-01,8.414111069664428344e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.199999999999990408e+00,0.000000000000000000e+00,1.412618840571868983e-01,4.993255385988577544e-01,8.414115134708972654e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.299999999999990052e+00,0.000000000000000000e+00,1.412630162431440239e-01,4.993258942822505486e-01,8.414114658184996820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.399999999999989697e+00,0.000000000000000000e+00,1.412623544155924282e-01,4.993266056999908220e-01,8.414111064981941723e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.499999999999989342e+00,0.000000000000000000e+00,1.412629011425791115e-01,4.993261461144830604e-01,8.414115000275655953e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.411209222629164484e-01,4.993094002357615357e-01,8.413570689682285941e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.557717203624619073e-01,-5.372973270179551841e-01,6.082912277417951152e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.409371776797806730e-01,4.992886225842089742e-01,8.412892729107834811e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.149991886546731013e-01,-4.637891450163998952e-01,3.705602002204721468e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.405773615361893547e-01,4.992496615032950835e-01,8.411612500641211243e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.203647065035349017e-01,-4.592408023995953603e-01,3.636227217355679775e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.405535004992877202e-01,4.992477865695200134e-01,8.411533093769796299e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.219352547236394524e-01,-4.579440574074712389e-01,3.617541136704576776e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.405547727335202668e-01,4.992484858284665927e-01,8.411542872678539062e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.282474384421486480e-01,-4.527690425812924691e-01,3.545975431914835663e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.099999999999987210e+00,0.000000000000000000e+00,1.405580849772601615e-01,4.992515453033992689e-01,8.411563885340388458e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.353928222934561776e-01,-4.471043399368451743e-01,3.471080841503570991e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.199999999999986855e+00,0.000000000000000000e+00,1.405553660139447214e-01,4.992527539364622902e-01,8.411591660132065051e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.438999768113560007e-01,-4.405133170080194893e-01,3.389091841675463401e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
