2.030000000000001847e+01,2.000000000000000000e+00,1.323326255295868281e-01,6.385147041477954311e-01,7.025674414175939742e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.059938953482778057e-01,-3.795960948155467363e-01,4.851165848170230221e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.323326255295868281e-01,6.385147041477954311e-01,7.025674414175939742e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.059938953482778057e-01,-3.795960948155467363e-01,4.851165848170230221e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.321275801371451786e-01,6.385303202182257554e-01,7.024475277970091414e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.072169925680469316e-01,-3.858448378624749764e-01,4.893966482220414860e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.318234413873425326e-01,6.385635551337349725e-01,7.022836796524517533e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.091935474008884688e-01,-3.956964767903474178e-01,4.957788715250446288e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.316139180529070363e-01,6.385857686626712493e-01,7.021673521173142918e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.105452550924804545e-01,-4.036977837055524820e-01,5.010315944745881156e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.316182915198941816e-01,6.385811902942550855e-01,7.021677741735220524e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.131930290040391085e-01,-4.231192280848117271e-01,5.121069540330290826e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.316136429185135737e-01,6.385843483418240929e-01,7.021700818875701300e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.143171987984150983e-01,-4.388647306571804574e-01,5.204064936283050447e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.316113649300532096e-01,6.385856643525289478e-01,7.021714507203857814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.143171987984150983e-01,-4.388647306571804574e-01,5.204064936283050447e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.316072633004009007e-01,6.385882220840100043e-01,7.021737474320163264e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.141605021437296141e-01,-4.738901043934672930e-01,5.358638527559054232e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.316039209112690178e-01,6.385904724346838091e-01,7.021756274403354592e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.118172344590309175e-01,-4.985195260349105095e-01,5.448198149296697990e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.315994167830574768e-01,6.385937430866542863e-01,7.021778605760743419e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.053014927845609183e-01,-5.334783493398935761e-01,5.551762039619944078e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.315929874387868348e-01,6.385981785194797533e-01,7.021815536607695085e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.902360277050775261e-01,-5.807496398682188143e-01,5.650805684684743202e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.315889924792265353e-01,6.386009147486880755e-01,7.021842237399900100e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.744250020150884539e-01,-6.147579314557602981e-01,5.693646536620435850e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.315815789127154634e-01,6.386072638393518464e-01,7.021879720239543321e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.423532347572906698e-01,-6.641086046943719401e-01,5.709348581345783380e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.315793280028431100e-01,6.386098807626205964e-01,7.021900152414086715e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.091549385523811061e-01,-7.005311195228604015e-01,5.678095910426074200e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.315735620276657913e-01,6.386145378737766443e-01,7.021923287007368897e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.178817666117480067e-02,-7.435012092272645923e-01,5.566785713777225864e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.315710716973877703e-01,6.386175516364395177e-01,7.021941208684850944e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.611049265139602796e-02,-7.612076430173512209e-01,5.473992794726727507e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.315675907067813954e-01,6.386209016765872493e-01,7.021964446177941799e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.693059195695928790e-02,-7.726960825057050952e-01,5.375427575343498798e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.315637235953718842e-01,6.386247661442604473e-01,7.021984337777366081e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-4.671934820708845137e-02,-7.793450529365033574e-01,5.277982797647845503e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.315616184638332964e-01,6.386269450975131656e-01,7.021996311127746138e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-7.722059675846619509e-02,-7.827372936370711187e-01,5.170237013755157873e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.315590636628551080e-01,6.386300267071053360e-01,7.022007685694229284e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-9.373243277680591568e-02,-7.829816615730971208e-01,5.110219129149805584e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.315595761091771232e-01,6.386297042058555196e-01,7.022012228991741933e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.073985206872875020e-01,-7.826806859930717231e-01,5.056526985037627098e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.315567154168960917e-01,6.386327864291930778e-01,7.022017602809800252e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.208347711847289202e-01,-7.815229003454304824e-01,5.003639462344128264e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.315561620432224854e-01,6.386333320855104301e-01,7.022024725372134624e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.257885754138547141e-01,-7.809138160021835695e-01,4.983872702375063413e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,1.315560236426226437e-01,6.386335664423122838e-01,7.022026633776243809e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.257885754138547141e-01,-7.809138160021835695e-01,4.983872702375063413e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,1.315551484072496891e-01,6.386345282637797549e-01,7.022025462387105899e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.264705578152879317e-01,-7.808980019883254853e-01,4.980612793546868033e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,1.315062998887588375e-01,6.386374167939636859e-01,7.021711984942992091e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.256297713985746745e-01,-7.813395966098053425e-01,4.982792827192319418e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,1.315062998887588375e-01,6.386374167939636859e-01,7.021711984942992091e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.209724272148791219e-01,-7.837049788718594145e-01,4.991613416506500700e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,1.309262138378625706e-01,6.387038620421870982e-01,7.018566791010579786e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.079467791378119629e-01,-7.899321123062614802e-01,5.016457907996682009e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,1.308399736550189818e-01,6.387133733545905523e-01,7.018101655566613140e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-9.752893258296164991e-02,-7.945391503306851178e-01,5.037250909215771344e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.308399736550189818e-01,6.387133733545905523e-01,7.018101655566613140e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-8.074528040587440614e-02,-8.012014448851448867e-01,5.070370408131409379e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,1.308449773328269894e-01,6.387131673904650198e-01,7.018178364133000890e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-5.013695753661927268e-02,-8.106370624884556841e-01,5.119125845496107496e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,1.308488449948849441e-01,6.387146855637690912e-01,7.018289361895160283e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.511464306748119671e-02,-8.160745013126700087e-01,5.151661797393373154e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,1.308601385387056226e-01,6.387103366033907159e-01,7.018353168435247369e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.081858667617548821e-03,-8.202650935738960980e-01,5.185945564214039516e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,1.308688047455912051e-01,6.387110667688301602e-01,7.018458849663493648e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.637460613083806638e-02,-8.214176551537956117e-01,5.209833160449919287e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.308764920024264589e-01,6.387141089646212189e-01,7.018561130732077213e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.084842739604121725e-02,-8.204233636140600971e-01,5.224230883144606041e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.308764920024264589e-01,6.387141089646212189e-01,7.018561130732077213e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.643061945556124670e-02,-8.190259658199864345e-01,5.231902724193220333e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.308737700648705538e-01,6.387212343472881138e-01,7.018601817154935807e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.229549674837080053e-02,-8.167943577282181788e-01,5.237614306635673955e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.308779178259304732e-01,6.387214286646482053e-01,7.018641998649362002e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.930561921062522335e-02,-8.155702681522496444e-01,5.239540402266468222e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.308797907082210887e-01,6.387223948605013080e-01,7.018658894021708727e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.021441187965945047e-01,-8.150385362746733753e-01,5.240264031101022901e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.308797907082210887e-01,6.387223948605013080e-01,7.018658894021708727e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.021441187965945047e-01,-8.150385362746733753e-01,5.240264031101022901e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.308780113983576410e-01,6.387238122993444955e-01,7.018660334539338352e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.018616754800693719e-01,-8.151405036585354091e-01,5.240384559649479135e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.308595883985196329e-01,6.387247267024619424e-01,7.018517070353551546e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.022108407116671253e-01,-8.176214656506494149e-01,5.236575748589294976e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,1.304472727085220496e-01,6.387755590900117131e-01,7.016292261289460708e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.027500350718907191e-01,-8.221224649393383821e-01,5.228351800427116780e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,1.304472727085220496e-01,6.387755590900117131e-01,7.016292261289460708e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.036180946183983265e-01,-8.297037378364965354e-01,5.214902306459217041e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.301475202806873788e-01,6.388066415014991284e-01,7.014695678692881575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.045895263750266230e-01,-8.384500085962665050e-01,5.200104130174766359e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.301475202806873788e-01,6.388066415014991284e-01,7.014695678692881575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.058417802683061931e-01,-8.514162085267762414e-01,5.170703684856167159e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.301431532026077198e-01,6.387994128068605892e-01,7.014783379647528960e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.058417802683061931e-01,-8.514162085267762414e-01,5.170703684856167159e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.301348902680182218e-01,6.387971158369071256e-01,7.014868140639417549e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.078423186383062754e-01,-8.854028101322573008e-01,5.059248114292256293e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.301340004966313746e-01,6.387897493169857333e-01,7.014938180320868799e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.084128395833211939e-01,-9.036169307601117362e-01,4.976876835371234487e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.301320493789813182e-01,6.387828000323695354e-01,7.015017641038703289e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.086333321858335005e-01,-9.189947999570448056e-01,4.901123381309646643e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,1.301262048116293424e-01,6.387828770652377308e-01,7.015066327501738863e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.085812053644634595e-01,-9.324902132667931554e-01,4.828902617025429000e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.301236639893007807e-01,6.387807256191101457e-01,7.015118668572041249e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.085985266974812541e-01,-9.389457623942881748e-01,4.791087758991548484e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.301222814879088585e-01,6.387791005083461870e-01,7.015144062528679836e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.084217598256200787e-01,-9.469795646954323187e-01,4.743690376246448848e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.301227308361995738e-01,6.387774302528331782e-01,7.015165777485913301e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.083393941794605075e-01,-9.505364026352499662e-01,4.721581159146630013e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.301227749649814525e-01,6.387765285420942130e-01,7.015174865529787418e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.082993049989345036e-01,-9.521559945128696967e-01,4.711891732315096060e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.301219263500235923e-01,6.387765229077082552e-01,7.015180547041557357e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.083436333462658441e-01,-9.521363394424456894e-01,4.712428168096254311e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.301203112223499603e-01,6.387782312086534020e-01,7.015178783044235811e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.082625240782649628e-01,-9.520233930791284216e-01,4.711743807971611187e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.300011634263067428e-01,6.388041008596465620e-01,7.014732655467444955e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.063725349509933304e-01,-9.509442220986563665e-01,4.706230086195299367e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.296481966032959898e-01,6.388025194501227855e-01,7.012941793015848857e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.044897763756516690e-01,-9.500449992418737999e-01,4.700658962009101050e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.294954398992817779e-01,6.388004568615839318e-01,7.012141165383782848e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.034189465729472429e-01,-9.494848086474152460e-01,4.697205126074605053e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.294160256336671644e-01,6.387991456936431556e-01,7.011707155806276015e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.034189465729472429e-01,-9.494848086474152460e-01,4.697205126074605053e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.293956506893176039e-01,6.388205123629383531e-01,7.011695244127829074e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.036154821407192644e-01,-9.492946295580861893e-01,4.697341306517525128e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.288823335043774998e-01,6.389067472238265655e-01,7.008950815209562535e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.051827482730500196e-01,-9.475325871158194468e-01,4.710736854817847430e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.288823335043774998e-01,6.389067472238265655e-01,7.008950815209562535e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.051827482730500196e-01,-9.475325871158194468e-01,4.710736854817847430e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.286485590644009802e-01,6.389421698981897491e-01,7.007625551949413500e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.091309061840138595e-01,-9.435646583510430840e-01,4.754403882852733521e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.286272615099758321e-01,6.389702627671440816e-01,7.007621800176229154e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.113795071636677764e-01,-9.414158764078937036e-01,4.783195914862437004e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.286272615099758321e-01,6.389702627671440816e-01,7.007621800176229154e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.113795071636677764e-01,-9.414158764078937036e-01,4.783195914862437004e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.286251531714112661e-01,6.389760577230289007e-01,7.007614463982313469e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.128344583789703259e-01,-9.399745300257988934e-01,4.801017600166747612e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.286057072427534143e-01,6.389919406922733858e-01,7.007637212648832881e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127352229601197298e-01,-9.400014940593488522e-01,4.801593861065651669e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.286126697154995613e-01,6.389873347012000604e-01,7.007618357155073197e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127765078163514706e-01,-9.399868785712827135e-01,4.801073906056331220e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.285473143301054388e-01,6.390139821721260160e-01,7.007332688846537039e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127687496998291822e-01,-9.399907110655619791e-01,4.801375967101370046e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.285473143301054388e-01,6.390139821721260160e-01,7.007332688846537039e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127074716278089472e-01,-9.399511203775525736e-01,4.799264716616635784e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.279916590381264541e-01,6.390303001623380830e-01,7.004193234252141798e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127610631467165642e-01,-9.396482938691919085e-01,4.785664813288928454e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.279916590381264541e-01,6.390303001623380830e-01,7.004193234252141798e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127864467017024031e-01,-9.395602876725966945e-01,4.781617244944712519e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.279209889798157418e-01,6.390683602625604198e-01,7.004000473749435463e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.126952364316517741e-01,-9.395834927867148245e-01,4.781695421886699715e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.277232918295470587e-01,6.372781768811326408e-01,7.002897486975073749e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.127262201806491226e-01,-9.395763792685820626e-01,4.781750789129126100e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.271591618780563426e-01,6.310270207748783777e-01,6.999345165613102271e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.126645060081013922e-01,-9.395131433549372968e-01,4.778006489985338057e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.810000000000012932e+01,2.000000000000000000e+00,1.260224280904092553e-01,6.190189613854834016e-01,6.991374220698747255e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125575408386648851e-01,-9.392188851208452816e-01,4.763163470259086929e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.820000000000013074e+01,2.000000000000000000e+00,1.246300756037633101e-01,6.052912394932814522e-01,6.980178482366783399e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125575408386648851e-01,-9.392188851208452816e-01,4.763163470259086929e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.830000000000013216e+01,2.000000000000000000e+00,1.219569113375168212e-01,5.852361334164035700e-01,6.957184671484546445e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125460260387290273e-01,-9.392015788839462864e-01,4.762675559002981229e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.840000000000013358e+01,2.000000000000000000e+00,1.176098123260698597e-01,5.611797182113796856e-01,6.917069861120561658e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.125568154042784763e-01,-9.391909690363210439e-01,4.762728866050398580e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
