1.629999999999996163e+01,1.000000000000000000e+00,4.682249268562967311e-03,7.933098967863979611e-01,6.439519113677326656e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.081705217157352822e-01,-7.279027632866450492e-01,7.588265865818144551e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.639999999999996305e+01,1.000000000000000000e+00,4.685419153883838526e-03,7.933098631238898468e-01,6.439518217864853566e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.080620364507148129e-01,-7.272680843848589038e-01,7.586974387412652732e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.649999999999996447e+01,1.000000000000000000e+00,4.685043786109616484e-03,7.933098366783957189e-01,6.439519568299290064e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.080637618174498937e-01,-7.272252958651734822e-01,7.587362821145281488e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.659999999999996589e+01,1.000000000000000000e+00,4.592290481501807783e-03,7.932777753901690820e-01,6.438426263088043999e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.074743282137317485e-01,-7.271369550441305618e-01,7.591870091968885292e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.669999999999996732e+01,1.000000000000000000e+00,4.275041607422879614e-03,7.931888028280956737e-01,6.435315404866531752e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.924941009834220562e-02,-7.258917649979274023e-01,7.652001544803018751e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.679999999999996874e+01,1.000000000000000000e+00,4.057695420671024109e-03,7.931266773731511233e-01,6.433152989033112945e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.978861152489539532e-02,-7.242433934902169357e-01,7.720196205619874741e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.689999999999997016e+01,1.000000000000000000e+00,4.057191321092550908e-03,7.931215611210881145e-01,6.433000138129097989e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.632455464243682874e-02,-7.215864127502137348e-01,7.815218075589731583e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.699999999999997158e+01,1.000000000000000000e+00,4.055932787132588216e-03,7.931223531708846419e-01,6.433011880412713435e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,5.592508965935540088e-02,-7.166415464157153137e-01,7.950918718943276176e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.709999999999997300e+01,1.000000000000000000e+00,4.051439572726411864e-03,7.931239174024975469e-01,6.433014979506969100e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.020973334534494265e-02,-7.092628122629469622e-01,8.104085522633490690e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.719999999999997442e+01,1.000000000000000000e+00,4.047504894133261734e-03,7.931266562050827140e-01,6.433008020596783227e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.203837279178115657e-03,-6.980102078092589313e-01,8.270006360529366107e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.729999999999997584e+01,1.000000000000000000e+00,4.059159055782358451e-03,7.931297295165927741e-01,6.432991838680914842e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-3.541833812350825977e-02,-6.829178056357364524e-01,8.424588974164375355e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.739999999999997726e+01,1.000000000000000000e+00,4.049772909105516655e-03,7.931349540082157645e-01,6.432964680575634642e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-6.877612217160394836e-02,-6.656557598742208759e-01,8.551018145791083880e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.749999999999997868e+01,1.000000000000000000e+00,4.061542947371279098e-03,7.931374909297687070e-01,6.432943452897421643e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-8.817651913361122806e-02,-6.538641483528545573e-01,8.614793557140079105e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.759999999999998010e+01,1.000000000000000000e+00,4.046062000761238737e-03,7.931406132591000135e-01,6.432933141747720907e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.035646748569151870e-01,-6.445613094047146774e-01,8.657797166042502379e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.769999999999998153e+01,1.000000000000000000e+00,4.050942043764827784e-03,7.931429527896279863e-01,6.432915006783250789e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.163151441397939356e-01,-6.360076704549045834e-01,8.689802419533794176e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.779999999999998295e+01,1.000000000000000000e+00,4.051722141458265897e-03,7.931443121175739686e-01,6.432907203570344956e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.254874173704258189e-01,-6.294590264677297764e-01,8.710587783835285203e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.789999999999998437e+01,1.000000000000000000e+00,4.045944687918552954e-03,7.931449361953240018e-01,6.432906383305818654e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.285037325851398626e-01,-6.272298491672008147e-01,8.717204784912025994e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.799999999999998579e+01,1.000000000000000000e+00,4.044440582166997609e-03,7.931449619626532721e-01,6.432904844169253789e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.283194007972460748e-01,-6.273960566740667266e-01,8.717177281602153105e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.809999999999998721e+01,1.000000000000000000e+00,4.020879951769739183e-03,7.931347897799687630e-01,6.432562203775864518e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.280189014189554997e-01,-6.274229290875362741e-01,8.717022836715487832e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.670623852239551527e-03,7.930377749082619943e-01,6.429024727074853507e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.207178298939265287e-01,-6.266977046106545490e-01,8.722029954514988193e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.474192081523099114e-03,7.929819807068289039e-01,6.427007734442196085e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-1.109470621564052628e-01,-6.257522699699435975e-01,8.727866577812827265e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.429377379699139698e-03,7.929618695920895854e-01,6.426388687225039753e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-9.630136542017185552e-02,-6.243413915785853696e-01,8.734894638205793482e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.430600702914882779e-03,7.929619353240283663e-01,6.426424673025848966e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-7.748772028620637409e-02,-6.223013154968835003e-01,8.739954074902627212e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.468594341884953264e-03,7.929614807611652383e-01,6.426436482045002618e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-5.131887940299007661e-02,-6.188691483673575133e-01,8.738322075943070200e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.490655784824079916e-03,7.929645803887144240e-01,6.426455946429040500e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-2.092608003671012074e-02,-6.137126077160675042e-01,8.722836210282667313e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.488493657972739723e-03,7.929662263349358531e-01,6.426463751444205785e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,-7.297580983284921059e-03,-6.109446712798913826e-01,8.710944516518992486e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.889999999999999858e+01,1.000000000000000000e+00,3.486849220344586091e-03,7.929687338824001896e-01,6.426459820125610678e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.363007856098151088e-03,-6.079913564558396821e-01,8.696045281786493053e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.900000000000000000e+01,1.000000000000000000e+00,3.495482006176894776e-03,7.929703586872253185e-01,6.426456857992330907e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.721378974260196620e-02,-6.055020087967467601e-01,8.681840014698551933e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.910000000000000142e+01,1.000000000000000000e+00,3.498053673843050469e-03,7.929716265541734144e-01,6.426453448354852993e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.333832951000456082e-02,-6.040446354033458531e-01,8.672929128300872481e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.487369040230282359e-03,7.929718400802846512e-01,6.426458090679466606e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.406769197991099826e-02,-6.038786188249546383e-01,8.671646748000327865e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.488773429933724607e-03,7.929697915972232503e-01,6.426406373517106196e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.412474652199841918e-02,-6.038618232048424961e-01,8.671652967526479738e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.286225052686542018e-03,7.929165950195150581e-01,6.424249371691934662e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.736719342820964629e-02,-6.049841353243544662e-01,8.666476373822434853e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.950000000000000711e+01,1.000000000000000000e+00,3.032567745906093303e-03,7.928551239720285082e-01,6.421750834427595311e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.560409329449078925e-02,-6.079502021529311628e-01,8.652154380971857073e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.835387730503134956e-03,7.928060532755424328e-01,6.419738558662474448e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,5.380461190656866260e-02,-6.146277930581411919e-01,8.615792646415374456e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.842106590742444171e-03,7.928061949421515431e-01,6.419682650687772441e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.762668696279465486e-02,-6.196833328736666147e-01,8.584222555403571153e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.836121007685870644e-03,7.928071469193507248e-01,6.419652132719133597e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.816448541948281925e-02,-6.304878475961119833e-01,8.498993515956091427e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.834085006040580439e-03,7.928095272007075200e-01,6.419596832113589890e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.220611887969215159e-01,-6.379387058969950841e-01,8.419418053348766140e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.825720449041797984e-03,7.928140087511695855e-01,6.419507893796925213e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.560833914173820336e-01,-6.481954148266291238e-01,8.280324928869987611e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.822374957987394597e-03,7.928204763071157180e-01,6.419412156963678617e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.000898640846615062e-01,-6.594143114838212361e-01,8.058291924813868468e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.821318224656288107e-03,7.928241035655546609e-01,6.419343037493783211e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.277358514609010287e-01,-6.651432033329230942e-01,7.891413876825397189e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.813729222413421070e-03,7.928312858397215113e-01,6.419237757467446404e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.611909455292993343e-01,-6.703551918523370512e-01,7.660996117078643364e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.808420215326772745e-03,7.928360017537150473e-01,6.419176508602089104e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.794845705077999010e-01,-6.723159093931051489e-01,7.519357107740829438e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.809199208204064303e-03,7.928402127168646674e-01,6.419118795898902663e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.956052479402083155e-01,-6.735814597383571467e-01,7.384377059163805823e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.800363833966737406e-03,7.928437480448186081e-01,6.419073242047718120e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.069426400546563793e-01,-6.740534663909405477e-01,7.283318929527469177e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.801540904500038603e-03,7.928469645760696238e-01,6.419030185831432478e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.158980753810061715e-01,-6.742027668982988331e-01,7.199399393015328830e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.801556017456653929e-03,7.928482834812343727e-01,6.419013041878862680e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.218125891384438497e-01,-6.741810628130556760e-01,7.141986474697223919e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.797293721301356492e-03,7.928483756064467203e-01,6.419013224630399916e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.223122243085814742e-01,-6.741822763235458815e-01,7.137531611006788790e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.797025940927038833e-03,7.928480894586064087e-01,6.419008154603939031e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.223342382419674412e-01,-6.741859704896183692e-01,7.137246830346861692e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.557391506817811248e-03,7.927892866066927891e-01,6.416438739373255817e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.250088137679226774e-01,-6.758987552589357239e-01,7.135743255392507089e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.344479942916212565e-03,7.927426735442734129e-01,6.414372503620108246e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.295445398694845651e-01,-6.799722755211446978e-01,7.131792865089894295e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.130816588875851514e-03,7.926954309467770798e-01,6.412208723515269160e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.398662901317961449e-01,-6.891742261597273433e-01,7.127763563438495042e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.138222423250227353e-03,7.926971884317131067e-01,6.412203339137558800e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.480705917136929783e-01,-6.961154163246024984e-01,7.126831742700867611e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.132163928325724739e-03,7.927015805189886466e-01,6.412186624962483705e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.576105354929412505e-01,-7.065303392505135616e-01,7.123833744795929901e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.123085438703746324e-03,7.927064915558170721e-01,6.412165790538016941e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.682768791203359648e-01,-7.173993039985009368e-01,7.123237190609443825e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.110690308630619894e-03,7.927149268073269139e-01,6.412121516418398670e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.873255222535915698e-01,-7.416595687704189421e-01,7.129707480663459718e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.112414216818108564e-03,7.927253772509926799e-01,6.412059577765893970e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.873255222535915698e-01,-7.416595687704189421e-01,7.129707480663459718e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.101268597437485654e-03,7.927321819064935271e-01,6.412019643100209665e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.039439855850234795e-01,-7.673521000516452251e-01,7.163773468713876547e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.104492600055369450e-03,7.927412835348369713e-01,6.411961601524586163e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.098794041913546016e-01,-7.812814769046625418e-01,7.193205849670791796e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.088619422516565464e-03,7.927452572124397134e-01,6.411941450516418506e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.126339540019957064e-01,-7.860856100176704109e-01,7.208790852229379764e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.090000454339751863e-03,7.927498113246866929e-01,6.411909549958572097e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.140771694206972775e-01,-7.922490864905936681e-01,7.224979551118303478e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.089207881574573367e-03,7.927529045936698715e-01,6.411891122400544818e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.140771694206972775e-01,-7.922490864905936681e-01,7.224979551118303478e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.086627087850114089e-03,7.927529498120500229e-01,6.411890562387407844e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.152986073108581588e-01,-7.941031788865975383e-01,7.233603431075090739e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.083828539872188430e-03,7.927533054198044882e-01,6.411891198988515228e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.151586754117014832e-01,-7.943038129677478798e-01,7.233409636767120787e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.930829929722530980e-03,7.931901661696555417e-01,6.410092192013423507e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.151538377423442672e-01,-7.942519490582596875e-01,7.231517758790060313e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.338749193799609535e-02,7.961490285410782741e-01,6.394364391173883444e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.150586799274676442e-01,-7.942303699182974297e-01,7.226153237747549030e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.466516437382296895e-02,7.989152269923635030e-01,6.378405186393890647e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.149846751712817361e-01,-7.942781353134069633e-01,7.224415423045696949e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.019678319684528989e-02,8.023871320958696485e-01,6.356493018558336816e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.149810040743918682e-01,-7.942373649146001746e-01,7.224008090060585197e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.300000000000005684e+01,1.000000000000000000e+00,6.271787333328486536e-02,8.065612888904453159e-01,6.320311091307138085e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.149368993137357853e-01,-7.942708070786423935e-01,7.223950806924627210e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.310000000000005826e+01,1.000000000000000000e+00,9.211874589277684044e-02,8.094496319018661401e-01,6.269083069436338640e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.148886874662417457e-01,-7.942975274903733007e-01,7.223891423969106551e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.325340539432998677e-01,8.107070114967742658e-01,6.182307646045942517e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.148162175894548054e-01,-7.943364992978678707e-01,7.223680975197263043e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.625208649665932925e-01,8.086293077161520459e-01,6.110550386514965737e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.147806514566357294e-01,-7.943614982697985161e-01,7.223607659229560607e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.025479651665697267e-01,8.029629585472544129e-01,5.998311519935738412e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.147296362733862152e-01,-7.943909592999981450e-01,7.223341314157620818e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.244218214376543508e-01,7.982828015480140094e-01,5.929449942763796999e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146934525290099649e-01,-7.944191415265066114e-01,7.223176989265872594e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.519031192359768023e-01,7.905157176268592378e-01,5.836059069298104029e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146934525290099649e-01,-7.944191415265066114e-01,7.223176989265872594e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.637322811195848549e-01,7.865378500039174048e-01,5.794099499205855874e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146408005868542634e-01,-7.944593000748254585e-01,7.222916142511124349e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.770915440226249804e-01,7.819252691784044362e-01,5.741648170867457157e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146179598289910784e-01,-7.944778266257341848e-01,7.222745758776463187e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.842888395682656721e-01,7.788650059372426160e-01,5.714572168039190325e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146104832031485832e-01,-7.944836705180260417e-01,7.222679943620247123e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.887441586254783088e-01,7.770124029443088443e-01,5.696799106920975575e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146056492164608143e-01,-7.944873372636176434e-01,7.222661210076507521e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.881996402867401663e-01,7.775960651798003997e-01,5.697121988959131800e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146067472527000808e-01,-7.944845021997170020e-01,7.222684763912752270e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.883936257607020992e-01,7.773926165547544453e-01,5.697068784181155143e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146065287828671897e-01,-7.944851163958516205e-01,7.222676977009120369e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.883040822168467798e-01,7.774867774771799800e-01,5.697129894405077444e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146082531879849986e-01,-7.944844428745858611e-01,7.222654148743142821e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.883248088529455355e-01,7.774646576565239497e-01,5.697110157371347849e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.146085231183507247e-01,-7.944850900092990109e-01,7.222660045795457062e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
