2.990000000000015490e+01,1.000000000000000000e+00,4.156620753504539634e-01,8.319697482841232894e-01,6.911032665578651368e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.819118124317365637e-02,-8.590578324694454482e-01,5.548413022376526005e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,4.401145417847099894e-01,8.465245747441393354e-01,6.845510268657389874e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818378811499312631e-02,-8.590661301561993701e-01,5.548248536597437663e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,4.529446033155702933e-01,8.550876336012350754e-01,6.819127810083844832e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818279170384643706e-02,-8.590693405396664373e-01,5.548162849522660922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,4.640169729454861614e-01,8.661754201153047950e-01,6.801003600698630747e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818092328779286837e-02,-8.590775497508250647e-01,5.547971836116843969e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,4.715450991900297373e-01,8.745733295807205376e-01,6.795890829215898155e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818023494215737723e-02,-8.590809839737385545e-01,5.547904776644331237e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,4.771942254613383283e-01,8.816936410279091474e-01,6.797552448496642086e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818333645743195559e-02,-8.590838982876218832e-01,5.547818638116300827e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,4.798381261145986953e-01,8.857788774603847504e-01,6.799972447953367416e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818245041362229975e-02,-8.590870553822599343e-01,5.547753555348503562e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,4.820430704061186011e-01,8.889704241641490645e-01,6.805022891773819804e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818164789776885532e-02,-8.590885689864827812e-01,5.547721774268215000e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,4.821554737880184849e-01,8.892418579249319333e-01,6.805166060269051131e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818244239696810510e-02,-8.590886278537425147e-01,5.547728190211901333e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,4.820672260611994497e-01,8.893483389479396317e-01,6.805265403740348162e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818281342108472254e-02,-8.590882881163633966e-01,5.547721568118517688e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,4.821331192458208625e-01,8.892565934950722450e-01,6.805409912190275579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818316488006598092e-02,-8.590882002747686208e-01,5.547721172247745969e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,4.821061912422560658e-01,8.892704107133462266e-01,6.805809896692358585e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818367663589938538e-02,-8.590882195828173362e-01,5.547726235161787312e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,4.820873955011925616e-01,8.893047432378248240e-01,6.805584691883218573e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818330274049873796e-02,-8.590882108372503989e-01,5.547726327662388934e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,4.821043902340373943e-01,8.892818264957522700e-01,6.805599560287552974e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818257637701378798e-02,-8.590884082124201626e-01,5.547729311358684523e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,4.821091594010549208e-01,8.892788285085166944e-01,6.805558860336213822e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818232969084227713e-02,-8.590884698825534960e-01,5.547729723500119947e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,4.820998046966684103e-01,8.892921604787439316e-01,6.805543284101873702e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818232969084227713e-02,-8.590884698825534960e-01,5.547729723500119947e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.150000000000017764e+01,1.000000000000000000e+00,4.821017957162763157e-01,8.892846624177551673e-01,6.805637901712640048e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818351460224093635e-02,-8.590882270935137344e-01,5.547726548499533061e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,4.821024027070328621e-01,8.892843070366859282e-01,6.805637187273062549e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818329426156897827e-02,-8.590882189710032923e-01,5.547726332504435698e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,4.821011457149607660e-01,8.892871440178929943e-01,6.805593987170507342e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818347526633770028e-02,-8.590882060932819586e-01,5.547726138422821585e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,4.821010963431017204e-01,8.892854577466159371e-01,6.805630895115203360e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818318055867490596e-02,-8.590882584910691788e-01,5.547726200470208813e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,4.821026823895089297e-01,8.892852762817274881e-01,6.805607471800025898e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818336713693907786e-02,-8.590881803998910993e-01,5.547726362221565566e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,4.821016313387060381e-01,8.892862361105816627e-01,6.805600768912039022e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818240116355238162e-02,-8.590884569697301298e-01,5.547729045689260285e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,4.821013387746894696e-01,8.892855472252580995e-01,6.805622794822796529e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818346688371523606e-02,-8.590882501695182860e-01,5.547726176643743567e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,4.821015071549782927e-01,8.892852931348526058e-01,6.805621310001075397e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818342306516974261e-02,-8.590881719729398514e-01,5.547726499430306601e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,4.821015436993983383e-01,8.892858606776294916e-01,6.805613398467335040e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818344997428746140e-02,-8.590881793503261088e-01,5.547726513584380070e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,4.821018283063338572e-01,8.892861456641443230e-01,6.805609894743277488e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818338601846360231e-02,-8.590881748974440457e-01,5.547726405839700226e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,4.821017942797856115e-01,8.892858223446573618e-01,6.805613182300158659e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818342006494733876e-02,-8.590881723279008009e-01,5.547726483685573307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,4.821017222959406157e-01,8.892859993275140651e-01,6.805617872434579496e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.818821971611844862e-02,-8.590809589734084151e-01,5.547703150969249819e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,4.820806006687194945e-01,8.893305789317820231e-01,6.804576859564032132e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.811409041903446704e-02,-8.590200895642740031e-01,5.545914524139498036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,4.821513902449771627e-01,8.900902874200079529e-01,6.786395641232065845e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.772516409613567823e-02,-8.589036962922582674e-01,5.540895218910384390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,4.820038805830322293e-01,8.911002232426580294e-01,6.769916139238829622e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.762471386685974473e-02,-8.588753457297944038e-01,5.539510232920927812e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,4.819545530750706797e-01,8.911175985340215044e-01,6.770680655784815372e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767533400840475083e-02,-8.588666865138371298e-01,5.539546570822836413e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,4.820269381381016571e-01,8.910482479952646084e-01,6.770307595700966186e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.766972312877238771e-02,-8.588666512964461264e-01,5.539574491669793099e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,4.819610392281375444e-01,8.911245075359435219e-01,6.770386442081159917e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767485331326212272e-02,-8.588665452481162310e-01,5.539566312103920698e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,4.819940790031242983e-01,8.910851724708804822e-01,6.770325944386423878e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767363067321647219e-02,-8.588665263233954406e-01,5.539567585538427430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,4.820083105604623386e-01,8.910690109027077366e-01,6.770336093446797099e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767196131591188074e-02,-8.588667965417033923e-01,5.539569336790434173e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,4.819921385794466717e-01,8.910927977116752663e-01,6.770287315581224874e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767311497706685552e-02,-8.588663420370501456e-01,5.539566497994715677e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,4.819958812440989782e-01,8.910934596252707562e-01,6.770178113616035498e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767309262664568198e-02,-8.588663483423419898e-01,5.539566232689466796e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.370000000000020890e+01,1.000000000000000000e+00,4.819989725895040267e-01,8.910858160076241541e-01,6.770211973242460379e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767324632835128112e-02,-8.588663766016140233e-01,5.539567062934409591e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,4.819936784594029411e-01,8.910923940384294362e-01,6.770201306197497493e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767324610660577028e-02,-8.588663812586622148e-01,5.539567230480091364e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,4.819945487248267768e-01,8.910948604446312649e-01,6.770150543464239501e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767206746876511747e-02,-8.588669301435709613e-01,5.539568562227384918e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,4.819614432219213596e-01,8.910953815230352459e-01,6.770473911557730595e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.767684028678075198e-02,-8.588589004592697140e-01,5.539562717844017659e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,4.820810509906523489e-01,8.916730971106614501e-01,6.754715264778363704e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.761901098148286549e-02,-8.587911890678852078e-01,5.537880225871985029e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,4.820746451207227334e-01,8.924584214614612598e-01,6.738956902602972754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.732944869990706793e-02,-8.586745171527174758e-01,5.533721255009610429e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,4.819144478857733671e-01,8.928982165990038133e-01,6.734117880597870753e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.719137596051874356e-02,-8.586193515941775711e-01,5.531494609276588204e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,4.820154111646706152e-01,8.928208630989974415e-01,6.733185426411056884e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.723821973537693286e-02,-8.586108116667295898e-01,5.531494797275342545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,4.819846603414769670e-01,8.928571355231699203e-01,6.732841618625232671e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.722666552505892984e-02,-8.585423655303220380e-01,5.532150480807540571e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,4.821020561027209994e-01,8.937660954403775504e-01,6.709568495292733692e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.702954518006324997e-02,-8.572696064079474709e-01,5.551768268469413625e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,4.819509798728448535e-01,8.945483672230923888e-01,6.696296437308009164e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.596292377093329412e-02,-8.531278704096448839e-01,5.621840330674594544e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,4.820151993173664162e-01,8.943546838834031121e-01,6.699112525325644496e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.555361487174932666e-02,-8.491153651227903998e-01,5.688550867768382702e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,1.000000000000000000e+00,4.823589213862745084e-01,8.940042168936237488e-01,6.699061095258156406e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.401449736477059033e-02,-8.429588706062568493e-01,5.791950493711148784e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,1.000000000000000000e+00,4.823649172843850752e-01,8.944373475162236131e-01,6.691355040589279657e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.401178304847763928e-02,-8.388896606715936510e-01,5.854216169002943726e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.510000000000022879e+01,1.000000000000000000e+00,4.821135552413369774e-01,8.948115832517872237e-01,6.691118360933318021e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.350987549629454554e-02,-8.363651314924644975e-01,5.892416706886818289e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.520000000000023022e+01,1.000000000000000000e+00,4.822056406273631524e-01,8.946321838488152656e-01,6.692511419248085014e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.360071578559501282e-02,-8.360156040031953006e-01,5.896523046659194467e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.530000000000023164e+01,1.000000000000000000e+00,4.821090408221247459e-01,8.946475082765695808e-01,6.694304447950210069e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.356977151858455244e-02,-8.360198111952948929e-01,5.896553148981553694e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.540000000000023306e+01,1.000000000000000000e+00,4.821644357433338968e-01,8.951444933044221397e-01,6.681594423377676950e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.589527209479886599e-02,-8.346093858539497257e-01,5.894833983218121798e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.550000000000023448e+01,1.000000000000000000e+00,4.822385606978838446e-01,8.959236759366233649e-01,6.662066232642055441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.781729052968762939e-02,-8.281073343460116920e-01,5.887115408285983342e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.560000000000023590e+01,1.000000000000000000e+00,4.822315325642139716e-01,8.961724982916847715e-01,6.656156630392219276e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.810245926955490525e-02,-8.221330443543778399e-01,5.881000490691657978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.570000000000023732e+01,1.000000000000000000e+00,4.823904046386273126e-01,8.958858137372687214e-01,6.657368248596280402e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.636693831049664150e-02,-8.103620678383371967e-01,5.868771498462193037e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.580000000000023874e+01,1.000000000000000000e+00,4.824569615290746905e-01,8.957234620714343842e-01,6.658282848407118815e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.139992934219927895e-01,-7.980806633664074834e-01,5.851368125105115281e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.590000000000024016e+01,1.000000000000000000e+00,4.824526114565498291e-01,8.957876755873255270e-01,6.656737228897123826e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.413287978834621705e-01,-7.754977167378125369e-01,5.810250720820790971e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.600000000000024158e+01,1.000000000000000000e+00,4.824546555947984983e-01,8.958071003958555378e-01,6.656402822613295411e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.580075390175752492e-01,-7.593164567091369443e-01,5.774468108969734725e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.610000000000024301e+01,1.000000000000000000e+00,4.824296613995857630e-01,8.959660581319027761e-01,6.654106131511288158e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.747784943211537767e-01,-7.409132284830516335e-01,5.727907901146338521e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.620000000000024443e+01,1.000000000000000000e+00,4.823268025880280696e-01,8.961331472733843340e-01,6.653537954442494406e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.882450642232872395e-01,-7.241561956034908709e-01,5.680338126886245176e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.630000000000024585e+01,1.000000000000000000e+00,4.822938840646399106e-01,8.962481028513652470e-01,6.652115736045509653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.939102271742274564e-01,-7.163368992293815962e-01,5.655889200728271282e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.640000000000024727e+01,1.000000000000000000e+00,4.822425988277993514e-01,8.963641288985275679e-01,6.651359076010345817e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.996185685400579668e-01,-7.080788962854185353e-01,5.629599262868457688e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.650000000000024869e+01,1.000000000000000000e+00,4.822469659626107963e-01,8.963894136544523494e-01,6.650894647343101873e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.027325753172788125e-01,-7.033494814991192445e-01,5.614028953242858888e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.660000000000025011e+01,1.000000000000000000e+00,4.822066848843330478e-01,8.963988203605455229e-01,6.651660307950706397e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029793297759996118e-01,-7.028873031212479194e-01,5.612292442338693288e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.670000000000025153e+01,1.000000000000000000e+00,4.821997732764009559e-01,8.964044103492500026e-01,6.651695960864683066e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029868772958305922e-01,-7.028857727154521617e-01,5.612147665616133985e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.680000000000025295e+01,1.000000000000000000e+00,4.822213415361369382e-01,8.964107633518058060e-01,6.651064616889955650e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029804002027600918e-01,-7.028917631599341798e-01,5.612169230731982594e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.690000000000025437e+01,1.000000000000000000e+00,4.822219066240691632e-01,8.964098845705927854e-01,6.651056962241854720e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029816507818928972e-01,-7.028905257304340903e-01,5.612160429962300690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.700000000000025580e+01,1.000000000000000000e+00,4.822110031013831510e-01,8.964084809337956594e-01,6.651355060270378594e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029825462898085520e-01,-7.028890515616592616e-01,5.612182248553301278e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.710000000000025722e+01,1.000000000000000000e+00,4.822132756464623804e-01,8.964017169604480140e-01,6.651424213765523286e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029816712016650204e-01,-7.028899699092038267e-01,5.612182056633104876e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.720000000000025864e+01,1.000000000000000000e+00,4.822134374285445002e-01,8.964045552212528412e-01,6.651345115306757094e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818561048812031e-01,-7.028898375775484153e-01,5.612179276543580730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.730000000000026006e+01,1.000000000000000000e+00,4.822156338757334071e-01,8.964088728011939677e-01,6.651226847942759424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029817872244167043e-01,-7.028899556822515438e-01,5.612178118929541659e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.740000000000026148e+01,1.000000000000000000e+00,4.822149568685567544e-01,8.964067258379692094e-01,6.651284161921070526e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818201690467283e-01,-7.028899700136947981e-01,5.612175450742709071e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.750000000000026290e+01,1.000000000000000000e+00,4.822132801289744086e-01,8.964052057152674946e-01,6.651340941184810118e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818585699275368e-01,-7.028899274750898263e-01,5.612175753276050783e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.760000000000026432e+01,1.000000000000000000e+00,4.822122301601431960e-01,8.964053590108372882e-01,6.651365697350233308e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818512859128954e-01,-7.028899286423172521e-01,5.612175834720554146e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.770000000000026574e+01,1.000000000000000000e+00,4.822147597713717926e-01,8.964073898554815178e-01,6.651270205788107903e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818397934917973e-01,-7.028899264698256211e-01,5.612176451570758395e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.780000000000026716e+01,1.000000000000000000e+00,4.822145586828381347e-01,8.964066731240454278e-01,6.651286696172893365e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818294695600323e-01,-7.028899420855188040e-01,5.612176192407845043e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.790000000000026859e+01,1.000000000000000000e+00,4.822128407718317966e-01,8.964051131752049928e-01,6.651359424222055283e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818231390938532e-01,-7.028899444778664574e-01,5.612176348452148078e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.800000000000027001e+01,1.000000000000000000e+00,4.822128956108254205e-01,8.964054223611230832e-01,6.651350690218857942e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.029818355325774815e-01,-7.028899308442885241e-01,5.612176430184990794e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
