1.869999999999999574e+01,1.000000000000000000e+00,2.512029709917138476e-01,6.536819612688967718e-01,4.870732010616203311e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356028498673815030e-01,-7.927541365182571020e-01,3.683491682828983205e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.653034851501371860e-01,6.545364714307957410e-01,4.642587835037366162e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356062856791455162e-01,-7.927554702939368925e-01,3.683510203368846048e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.760485908326241744e-01,6.541282071202655368e-01,4.434458055406372834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356106475999711902e-01,-7.927555181196368483e-01,3.683516297067400136e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.840266674065179409e-01,6.529537566217462619e-01,4.246087562665017967e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356151850680062720e-01,-7.927563337717612457e-01,3.683480757625666735e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.907666168339844703e-01,6.508815875689172303e-01,4.051899709949843276e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356151850680062720e-01,-7.927563337717612457e-01,3.683480757625666735e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.937464694431724532e-01,6.496021914585617951e-01,3.947471708848568905e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356196899310578352e-01,-7.927569464734508520e-01,3.683403304837699621e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.963310491915356337e-01,6.479826539561583942e-01,3.838584802901117699e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356196899310578352e-01,-7.927569464734508520e-01,3.683403304837699621e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.975755420267212625e-01,6.472987911412612094e-01,3.770302117083341731e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356213724074322502e-01,-7.927570181351781820e-01,3.683336296019031897e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.986681782478857183e-01,6.462699539705570873e-01,3.706266809479709656e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356213724074322502e-01,-7.927570181351781820e-01,3.683336296019031897e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.990378217494377711e-01,6.458779200813667964e-01,3.681107194927948911e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356245444415030199e-01,-7.927554995859286135e-01,3.683291132095322107e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.990918707566966317e-01,6.459044832120808266e-01,3.674998326501471846e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356226802142837584e-01,-7.927568194665907120e-01,3.683292277936927039e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.990980049734281443e-01,6.458898767340813807e-01,3.675014404235091847e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356231727949175958e-01,-7.927563328823551414e-01,3.683290283710337620e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.990885001919031394e-01,6.459038800149229376e-01,3.674968494016748743e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356228204489931866e-01,-7.927566946999881070e-01,3.683291411944608629e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.990906807697215619e-01,6.459009590470469186e-01,3.674965401263975417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356236221409779841e-01,-7.927562036417336033e-01,3.683286261968732322e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.990898814309450038e-01,6.459021628627666933e-01,3.674962621615686653e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.356228636982072300e-01,-7.927566670501985380e-01,3.683291249882570950e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.990126979348994851e-01,6.458614275600023102e-01,3.674104276401191083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.354882501500142333e-01,-7.925804314261351013e-01,3.680408722406037780e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.987194327149831907e-01,6.458676449137025211e-01,3.671702392668647619e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.354715672416073657e-01,-7.922445063420257005e-01,3.676617844101562893e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.985323586058770684e-01,6.458557584349585712e-01,3.669649330796445064e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.354121522495073726e-01,-7.922042300900915546e-01,3.675383418127610713e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.985392769976598082e-01,6.458308639214151992e-01,3.669553915950362066e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353868446537510095e-01,-7.922253320257297560e-01,3.675402549827937460e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.985376047485933659e-01,6.458399936767519334e-01,3.669593860161465271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353950468881749747e-01,-7.922213939310752684e-01,3.675447662454991438e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.985375862416856929e-01,6.458389962072659252e-01,3.669583075838675490e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353966327624608668e-01,-7.922192525469321511e-01,3.675437121314595323e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.985379395860675023e-01,6.458388420021778931e-01,3.669589665636980302e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353956959065281185e-01,-7.922199102525425696e-01,3.675434969485912307e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.985379758719078902e-01,6.458387643600502770e-01,3.669586784690964665e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353960186594092618e-01,-7.922198773055380006e-01,3.675438219717052091e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.985385154854463541e-01,6.458385551394516533e-01,3.669582739355315981e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952065303757946e-01,-7.922203014613733441e-01,3.675442666982587925e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.985382591464602609e-01,6.458384884586347852e-01,3.669592125821579121e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353959424084488272e-01,-7.922198980788411893e-01,3.675437603158620004e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.985380356081023256e-01,6.458388028199086861e-01,3.669587656390451147e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952266866380094e-01,-7.922203106319088972e-01,3.675443105366676955e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.985380451079522879e-01,6.458387641749835373e-01,3.669587853810712397e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952284997125333e-01,-7.922203006408063963e-01,3.675443000352674461e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.985380229634136962e-01,6.458388726814178193e-01,3.669591107705904021e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353959284322150181e-01,-7.922199147106013806e-01,3.675437752280842907e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.985384302834103165e-01,6.458386685427434104e-01,3.669582335971672826e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952274345097739e-01,-7.922203055546214179e-01,3.675443041896736540e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.985384272803565109e-01,6.458386495683964279e-01,3.669582205541037645e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353959289634053043e-01,-7.922199144257108250e-01,3.675437754106484767e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.985379829290651932e-01,6.458388303772819583e-01,3.669589526834191040e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952306885091217e-01,-7.922203107360202834e-01,3.675443080126419848e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.985383536304892504e-01,6.458385903897142510e-01,3.669581472322187565e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353959236855380499e-01,-7.922199125263772457e-01,3.675437721074504838e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.985381942581755710e-01,6.458386276659240366e-01,3.669589325592134688e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353953585351858391e-01,-7.922201265805735027e-01,3.675442553238025267e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.985378432301168394e-01,6.458388370647227816e-01,3.669588213688912970e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952267843746615e-01,-7.922203068452507990e-01,3.675443042592021481e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.985381027431695533e-01,6.458387380045176318e-01,3.669588973261078690e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353952296197133753e-01,-7.922203098104675378e-01,3.675443069118170536e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.985385403132356230e-01,6.458386324896123742e-01,3.669583711954551575e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353944368954496436e-01,-7.922194337883284865e-01,3.675426866569481144e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.975216662447129901e-01,6.456284077117124820e-01,3.670004710587377872e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.353485878770598394e-01,-7.920923512073376749e-01,3.673733496625477546e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.943023850631495408e-01,6.458342375498284937e-01,3.672188750297580295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.352788559457036632e-01,-7.918591308348453817e-01,3.670757188328391818e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.884727003427953740e-01,6.461500739490474432e-01,3.677776708011892826e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.352788559457036632e-01,-7.918591308348453817e-01,3.670757188328391818e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.821993761169549475e-01,6.462198061589004006e-01,3.686393600914676383e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351937421285937302e-01,-7.916064003054456011e-01,3.667559992393265578e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.713433363353476291e-01,6.461191191120384536e-01,3.703713611154279550e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351944870424735046e-01,-7.916053665573189457e-01,3.667635854557836361e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.627705567796169706e-01,6.458770053742325379e-01,3.717668083209055840e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351846418467044009e-01,-7.916102520524234132e-01,3.667663013621876855e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.510329453179443449e-01,6.455890679411319111e-01,3.738238961165976093e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351776126070585227e-01,-7.916093599394214975e-01,3.667594052774621471e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.401855955347762805e-01,6.448113986416255106e-01,3.758159395116243973e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351748318867528387e-01,-7.916063543287866766e-01,3.667489056668984948e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.298601233613252193e-01,6.437901566482362448e-01,3.777054669677709087e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351666371843465220e-01,-7.916069581005779066e-01,3.667361796766882009e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.231214589353393007e-01,6.430145917990208737e-01,3.789207085943372966e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351583094984418254e-01,-7.916099238366076651e-01,3.667266378397829318e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.178729009398657213e-01,6.424687488075467856e-01,3.798682868354593678e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351527798557440652e-01,-7.916092896506027321e-01,3.667143926698924750e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.158511561898301956e-01,6.422593027632040874e-01,3.802314678666477432e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351508390191422715e-01,-7.916089416932111655e-01,3.667092680655126280e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.139020677582333940e-01,6.420526299969822048e-01,3.805746337757015541e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351482624521443465e-01,-7.916090424576415208e-01,3.667051810509728282e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.140061369363967791e-01,6.418953902759065855e-01,3.805603645026162662e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351460334182179923e-01,-7.916098785616901834e-01,3.667032324038892455e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.139620026641768646e-01,6.419365273244780346e-01,3.805452103382854223e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.351720576003821228e-01,-7.916234102301058506e-01,3.666997217716448931e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.137602453767143973e-01,6.418414451377306706e-01,3.803620405513201685e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.373471227398250283e-01,-7.920750444554283121e-01,3.655850223634348195e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.136208903498668099e-01,6.417937158769391193e-01,3.802338997472667348e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.405813563680787304e-01,-7.928262568793285059e-01,3.641825663321173745e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.136281180728451801e-01,6.418171336985737385e-01,3.801961718732152495e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.455027088242035527e-01,-7.942005545428935109e-01,3.626493374167759631e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.136641612237595023e-01,6.418117146626167724e-01,3.801748021528472132e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.538719814777109507e-01,-7.964207171042516631e-01,3.605398797770265618e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.136748708766151028e-01,6.418413155404453230e-01,3.801635073173258439e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.591365836104319587e-01,-7.977198339123195980e-01,3.595613965901591769e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.136926661815753692e-01,6.418462097191823812e-01,3.801500869796320958e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.632847675599137016e-01,-7.987062267506714885e-01,3.589060258790850444e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.136983093127418076e-01,6.418497709146868679e-01,3.801458556108129883e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.656175603754494241e-01,-7.992215890364678943e-01,3.585880993012850460e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.136947726858886010e-01,6.418551510732907195e-01,3.801444639259158320e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.658164141903491817e-01,-7.992785259979757750e-01,3.585715714083543837e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.136870775266071776e-01,6.418476311544404345e-01,3.801357124046951252e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.658138512065017500e-01,-7.992808830220391458e-01,3.585748415824956403e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.470000000000008100e+01,2.000000000000000000e+00,2.135774856749322881e-01,6.417606874347315804e-01,3.800319864152625904e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.667048996081899936e-01,-7.984648089901631440e-01,3.594179421013067866e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.134751754352051389e-01,6.416784639823122083e-01,3.799355319970055267e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.716208951498049196e-01,-7.941078403922929851e-01,3.625987686732712323e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.133546899872859337e-01,6.415779219014212664e-01,3.798213505122264300e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.799040569845657189e-01,-7.866774129830871320e-01,3.684292219426898995e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.133546899872859337e-01,6.415779219014212664e-01,3.798213505122264300e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.880730244770178250e-01,-7.790540978159887775e-01,3.750162975100154172e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.133592800926430444e-01,6.415577633388304113e-01,3.798195788133709727e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.984657830750309104e-01,-7.685322926563438184e-01,3.828050368044731977e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.133613716097243485e-01,6.415533571906810728e-01,3.798205451299264679e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.120598662266595991e-01,-7.529962887414886064e-01,3.940363762204986964e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.133698169280506818e-01,6.415389395376663861e-01,3.798196864209637535e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.278438146598167680e-01,-7.320385555079136353e-01,4.075549040318163230e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.540000000000009095e+01,2.000000000000000000e+00,2.133804924436810968e-01,6.415210970854668959e-01,3.798138669598705164e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.462803007575864789e-01,-7.021276476902204022e-01,4.245407125154928574e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.133859608549460718e-01,6.415139075842820615e-01,3.798112810575426934e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.560923687565904494e-01,-6.827069493626943819e-01,4.346316893270785187e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.133915135562873266e-01,6.415065099532890613e-01,3.798066864572270385e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.654108749210190354e-01,-6.607924793480481895e-01,4.453821933301040370e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.133963343289563830e-01,6.414995297317243050e-01,3.798024302439166888e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.723948492180965686e-01,-6.413684822309518863e-01,4.539702082901058700e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.133988829309165780e-01,6.414972534177155739e-01,3.797990172646980023e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.758671787226583461e-01,-6.296584209944522392e-01,4.596447496249383979e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.590000000000009805e+01,2.000000000000000000e+00,2.134024438598286222e-01,6.414928319545031288e-01,3.797966282923850301e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.794835789233260148e-01,-6.163235794415522495e-01,4.650840939553224640e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.600000000000009948e+01,2.000000000000000000e+00,2.134039973848486649e-01,6.414908760341355709e-01,3.797953290438891849e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.807282053247534326e-01,-6.111746284667635143e-01,4.671941820455088323e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.610000000000010090e+01,2.000000000000000000e+00,2.134025759516321452e-01,6.414933058744974881e-01,3.797950775249774313e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.809161030664479641e-01,-6.102010058828832850e-01,4.676541056456602341e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.620000000000010232e+01,2.000000000000000000e+00,2.134026858036856822e-01,6.414926256795107085e-01,3.797947037722421704e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.808177931284906781e-01,-6.105682978595792232e-01,4.676785649303456527e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.630000000000010374e+01,2.000000000000000000e+00,2.133546958174303565e-01,6.414529928686788507e-01,3.797489159441467255e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.807728614954738466e-01,-6.103912111951482755e-01,4.679634770385479592e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.640000000000010516e+01,2.000000000000000000e+00,2.131596593714525922e-01,6.412993887806857085e-01,3.795703154723532591e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.808419147100320923e-01,-6.064290731713668503e-01,4.728116862671424281e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.650000000000010658e+01,2.000000000000000000e+00,2.130693856208063230e-01,6.412282975743023306e-01,3.794897154947072804e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.810067625617613585e-01,-6.011050755578309923e-01,4.787975025763522852e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.660000000000010800e+01,2.000000000000000000e+00,2.130547004162091640e-01,6.412186878575366622e-01,3.794813908648140277e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.807148119210655435e-01,-5.928213249342347835e-01,4.897684180017446987e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.670000000000010942e+01,2.000000000000000000e+00,2.130547004162091640e-01,6.412186878575366622e-01,3.794813908648140277e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.795228284787582340e-01,-5.822122157806310927e-01,5.042664242588311696e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.680000000000011084e+01,2.000000000000000000e+00,2.130477681649086130e-01,6.412145096191760318e-01,3.794916875856680916e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.775885335969602630e-01,-5.714308530419521803e-01,5.178381940875764755e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
