time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.7,0.123276617848,-0.274527504377,0.701345760229,0.101342706534,-0.188804490108,0.750078311471,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0354249672982,0.895114289718,0.41523884045,-0.15840513065,0.501143797479,0.357148433028,0.480360227734,0.482537737433,0.468005878096,0.561262126386,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.103638678312,-0.960890245595,-0.201736405047,0.158906837977
6.8,0.123276617848,-0.274527504377,0.701345760229,0.101872263058,-0.190792101866,0.748604074825,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.035869591264,0.894085396085,0.41731088466,-0.158670420917,0.501143797479,0.357148433028,0.480360227734,0.482709510794,0.46596706339,0.560453622608,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.103695329915,-0.960490100067,-0.2039498271,0.158462974389
6.9,0.124406125867,-0.277897342377,0.700770635012,0.103172944787,-0.194901045428,0.745795070332,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0365715738304,0.893040641192,0.419387911152,-0.158917315439,0.502659156166,0.352738076745,0.480569797665,0.4830562046,0.45901894246,0.558695513957,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10479469336,-0.959776156942,-0.20814087044,0.156605168696
7.0,0.124799397313,-0.281317039661,0.701189476851,0.104819329144,-0.199915748145,0.742597719374,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0369810538051,0.893102130447,0.419291988689,-0.158730004951,0.503921642147,0.349008405505,0.480141597897,0.483933665274,0.452095969967,0.556380051584,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104301090913,-0.96046133197,-0.206559807864,0.15481717605
7.1,0.126044568145,-0.285267784529,0.701203126314,0.107866634434,-0.209528501229,0.736679869703,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0376230723559,0.893629611915,0.418247727938,-0.15836495575,0.505140616737,0.343659693299,0.478481250912,0.485754662845,0.438128376171,0.550276833049,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104814336928,-0.960947332703,-0.206282577774,0.151794850548
7.2,0.127344098412,-0.289458140068,0.701294023398,0.110058892346,-0.217353689277,0.731881697263,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0379314505802,0.893956311714,0.417608970864,-0.158133061876,0.507532849155,0.338385039864,0.477394896657,0.48745830786,0.427528794654,0.543788737388,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104476916211,-0.962097308144,-0.201728262303,0.15086103483
7.3,0.129852261865,-0.29838813775,0.704156357649,0.113050204104,-0.228703626858,0.724923232953,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0379897912212,0.894396787485,0.416702614447,-0.158019281773,0.511148794733,0.325571620761,0.479212242276,0.490116823554,0.412953619108,0.53215058796,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104255199395,-0.963235999513,-0.196355611814,0.150836787123
7.4,0.129852261865,-0.29838813775,0.704156357649,0.115561257193,-0.239628073109,0.718236831394,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0377219859699,0.894739721349,0.415975606773,-0.1580575129,0.511148794733,0.325571620761,0.479212242276,0.492647697257,0.399272063698,0.518590746619,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104100756876,-0.96418387049,-0.190589814231,0.152276127532
7.5,0.130327608907,-0.305333121948,0.709711987379,0.117663541254,-0.250380319649,0.711622567819,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.037099606643,0.894965707525,0.415525995965,-0.158108027051,0.514781250797,0.315478200017,0.482647019536,0.495483088664,0.388763535904,0.503012456407,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104360840656,-0.963655124302,-0.190941945334,0.154979965985
7.6,0.130327608907,-0.305333121948,0.709711987379,0.118680462862,-0.25575398487,0.708293346083,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0366531538726,0.895082119026,0.415268412591,-0.158229870807,0.514781250797,0.315478200017,0.482647019536,0.49658657057,0.38275847289,0.494521052461,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104929101881,-0.963094615622,-0.192222629111,0.156489954295
7.7,0.132031616294,-0.310391201906,0.712352234724,0.119362664811,-0.260376302092,0.705372958389,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0362083821918,0.895075276683,0.415292609509,-0.158307455978,0.516943945728,0.309019738732,0.484381872326,0.497872705648,0.379263061447,0.486875494312,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104420675077,-0.963016613556,-0.191283965301,0.158448001725
7.8,0.132658597552,-0.315095617704,0.715126830939,0.119999494303,-0.264300433893,0.702933389986,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.035800503328,0.895147462598,0.415139478919,-0.158393677932,0.518953665338,0.304243290721,0.486076193959,0.498600066413,0.376052988317,0.480851834835,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104902614928,-0.962311206982,-0.193519097934,0.159696402695
7.9,0.132500883662,-0.318802668981,0.717799085978,0.120104644394,-0.265002603015,0.702486525979,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0357134564258,0.895146904884,0.415140768485,-0.158413099358,0.52018330916,0.299414092599,0.488316076905,0.498770910524,0.374757813162,0.478828092478,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104900926341,-0.962330803088,-0.192993012355,0.160215224816
8.0,0.133745518052,-0.322701677017,0.719952661398,0.12005914179,-0.264958161902,0.702482391994,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0356967410702,0.895097868937,0.415249132753,-0.158409928504,0.52163557633,0.295854503213,0.490120488316,0.498988050688,0.375637639246,0.478908350889,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104497732498,-0.962424935133,-0.192601000834,0.160384920158
8.1,0.134278025948,-0.326747848921,0.722871500853,0.120077017642,-0.264967789125,0.702483274909,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0356895714535,0.895108482155,0.415227088176,-0.158409358652,0.523109003149,0.291390502749,0.492065328271,0.498899193123,0.37524699124,0.478915011033,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105244873175,-0.961638203046,-0.196516563961,0.159864702803
8.2,0.135201301896,-0.330525442295,0.725302059058,0.120074528395,-0.264967941598,0.70248504821,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0356928358684,0.895111785745,0.415221658136,-0.158404189031,0.525281205021,0.286027783452,0.493220704705,0.498932821136,0.375376457996,0.478927283215,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105762676325,-0.960932681961,-0.199956771469,0.159498986141
8.3,0.135863271081,-0.334525092773,0.728340763453,0.120219427683,-0.265781801564,0.702749063323,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0357712882871,0.894773378974,0.415918329459,-0.158470686357,0.526608809076,0.282457673846,0.495417493493,0.499472456753,0.374894397416,0.479141726623,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106132313129,-0.960388007162,-0.202433759097,0.159409475836
8.4,0.136116054379,-0.337813421421,0.732063490752,0.121296170149,-0.27029301334,0.704250981498,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0360835658713,0.893666762279,0.418196626594,-0.158648276944,0.528826608501,0.279316240845,0.498516875416,0.501597235319,0.369084203737,0.480031321382,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107597382211,-0.959657285826,-0.205346505697,0.159102198918
8.5,0.136076059663,-0.340830161505,0.736342448595,0.123393586402,-0.278468029246,0.707135704674,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.036379870257,0.893077452214,0.419466698445,-0.158546076213,0.53074584826,0.275791013537,0.501691180379,0.505121395563,0.35713520127,0.482156297419,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108499022941,-0.960021534807,-0.203704153937,0.158402122448
8.6,0.137153264605,-0.350830718212,0.747249442938,0.125235034389,-0.285834946476,0.709786606291,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0364538998644,0.893311690552,0.41906822079,-0.158262955338,0.532881721101,0.267099881468,0.510094362408,0.508919503415,0.348676724235,0.484438928136,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107565413253,-0.960724738833,-0.201098450061,0.158104621846
8.7,0.137153264605,-0.350830718212,0.747249442938,0.128283721083,-0.298041786615,0.713881315815,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0364439805097,0.893979724142,0.417743852468,-0.157994186073,0.532881721101,0.267099881468,0.510094362408,0.513394778931,0.33059721764,0.486888931982,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108705475097,-0.959949719253,-0.205222874108,0.156726603142
8.8,0.138697322928,-0.355922057562,0.751087505224,0.130825436807,-0.309990215464,0.717691024254,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0361756508053,0.894533172318,0.416630496417,-0.157863090578,0.534897639595,0.262443566619,0.514460343033,0.517442845677,0.313746652211,0.488352187872,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107427601487,-0.961429864892,-0.198213314207,0.157554458533
8.9,0.139180567586,-0.360584481888,0.756159860495,0.132424693444,-0.318645678033,0.720266375944,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0358855478539,0.894784638752,0.416067057178,-0.157990131463,0.537052705131,0.258994424639,0.520437139184,0.520359746475,0.302195759942,0.489123067076,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105667841297,-0.962548955972,-0.192478404692,0.159015340144
9.0,0.138817098462,-0.366826667719,0.763355929259,0.133451856813,-0.324217927673,0.721837957065,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0356507140268,0.895052311034,0.415464869778,-0.158111761366,0.539490535102,0.254473471938,0.526242929608,0.52198848629,0.294623677952,0.489247361929,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105547819718,-0.96209170816,-0.194405495095,0.15951710353
9.1,0.138916995847,-0.371705158882,0.769323546294,0.133871393992,-0.326629516457,0.722504598297,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355260849258,0.895152296537,0.415236005726,-0.158174975403,0.541411682211,0.250818604527,0.53123702398,0.52225405946,0.290324074554,0.489228041351,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105476773406,-0.96223278414,-0.193511841036,0.159799520577
9.2,0.139466729485,-0.378082468443,0.777285773161,0.13389442565,-0.326916045374,0.722587055955,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0354994476536,0.895115234303,0.415310920584,-0.158194013091,0.545964761816,0.247207576333,0.539908486516,0.522643631041,0.290659714349,0.489375770944,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.104763695143,-0.962674274556,-0.191386274556,0.160168983264
9.3,0.139466729485,-0.378082468443,0.777285773161,0.133899274417,-0.326914405893,0.722581738193,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355176953383,0.895124554323,0.415287872717,-0.158197687532,0.545964761816,0.247207576333,0.539908486516,0.522854484614,0.291190607074,0.489349151232,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105547659306,-0.961564200207,-0.19685864616,0.15968924174
9.4,0.138268825137,-0.380495502882,0.780040997866,0.13389635629,-0.326912355353,0.722582451892,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355146087927,0.895117359241,0.415303720099,-0.158197489931,0.548019870363,0.244688564835,0.54172165981,0.522649429948,0.290670459737,0.489339606487,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10667862462,-0.96032691589,-0.202802841368,0.158943050178
9.5,0.137801703536,-0.383120759659,0.783536750677,0.133897011379,-0.326914170588,0.722583171281,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355141847453,0.895121771138,0.415294693388,-0.158196318416,0.549487336717,0.239739650784,0.545931297452,0.522773037525,0.290986789583,0.489363002608,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106706362422,-0.960165960221,-0.203581838541,0.158900963079
9.6,0.136004265868,-0.385626151495,0.789223391417,0.133895164898,-0.326917577699,0.722587456021,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355240694636,0.895117476155,0.415299117783,-0.158206786012,0.551118954263,0.235880011616,0.552527803094,0.52276573251,0.290958926328,0.489355373261,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.1067150382,-0.960171103884,-0.203531693736,0.158928290535
9.7,0.13478916558,-0.391791238718,0.801238972548,0.13389364544,-0.328609056666,0.724627485709,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0355910291019,0.894136677191,0.417292579246,-0.158492222065,0.555002941928,0.235326940117,0.566441374928,0.523898848564,0.289470264353,0.490323614068,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107436966352,-0.960048430054,-0.203242042882,0.159552443469
9.8,0.13478916558,-0.391791238718,0.801238972548,0.133970097023,-0.331523295685,0.728153617791,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0356639503423,0.892965426423,0.419695108011,-0.158735144723,0.555002941928,0.235326940117,0.566441374928,0.52552377239,0.286126811487,0.49231190858,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108950047761,-0.959406417087,-0.205253994612,0.15981242643
9.9,0.134626176679,-0.394313945703,0.806987006071,0.134279650685,-0.335988094939,0.733590872781,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0357474069598,0.892384482998,0.420924684128,-0.158727652573,0.557058914743,0.233690196572,0.569942790181,0.527996286208,0.28111268642,0.496490056607,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.110046722077,-0.958917614917,-0.207209035969,0.15947144627
10.0,0.135694262111,-0.397461607389,0.81531651676,0.13485523865,-0.34247001611,0.741278939836,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0357886272873,0.892490659347,0.420803910663,-0.158441364252,0.560709520422,0.23189770609,0.574854868561,0.531970151267,0.275581895117,0.503213433804,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109887832961,-0.959079659441,-0.206846441102,0.159076776488
10.1,0.135694262111,-0.397461607389,0.81531651676,0.135829789125,-0.353707629317,0.75368933068,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0356405865066,0.892989932479,0.419900335446,-0.158058335362,0.560709520422,0.23189770609,0.574854868561,0.536397394441,0.266997170268,0.511949930346,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.110067243851,-0.959019772761,-0.207404496435,0.158586418532
10.2,0.135136154019,-0.39932234519,0.820509929064,0.136466879985,-0.361231880525,0.761460423103,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0354906402271,0.893472033009,0.418890916518,-0.158046008319,0.562852635227,0.232165301142,0.580815631062,0.540509154504,0.258177344637,0.521031118379,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109101536584,-0.959945466125,-0.203489677373,0.158724629418
10.3,0.134793069684,-0.401352688007,0.825942355994,0.137070315648,-0.369078475219,0.769104086277,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352052644575,0.894153347347,0.417492941293,-0.157955768347,0.564698591075,0.232199871836,0.589727836758,0.543653068479,0.252145610605,0.528191340476,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.1067616739,-0.961993553434,-0.194042866903,0.1597426491
10.4,0.135938164317,-0.403861834936,0.83098258436,0.137419026592,-0.374260641083,0.773987521258,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0349473080618,0.894610773105,0.416514679539,-0.158005607599,0.565590991817,0.230583930312,0.599171715886,0.545640143741,0.248437766502,0.532692233669,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10594190681,-0.962385312738,-0.192127667869,0.16024288267
10.5,0.134746876084,-0.405441000395,0.837429601553,0.137757185715,-0.379037461767,0.778308242571,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0346796911508,0.895123673661,0.415414161342,-0.158056959446,0.566008790575,0.22939201623,0.608269470841,0.547274118665,0.244986764609,0.536679986919,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105435073484,-0.962440992605,-0.191889606177,0.160527754842
10.6,0.134783175313,-0.405477657251,0.842934567335,0.137856313845,-0.38051477192,0.779618737955,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345896523867,0.895285196553,0.415064806683,-0.158079660407,0.565425976358,0.230598265229,0.616605955273,0.547738754936,0.243737005568,0.537865457777,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105260689595,-0.962570233956,-0.191129515915,0.160773878707
10.7,0.133842733228,-0.404611214332,0.847459096316,0.137852648832,-0.380606209903,0.779712890129,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345909881997,0.895278328168,0.41506996346,-0.158104725047,0.567228808246,0.232968890963,0.623050230652,0.547848391401,0.24396452738,0.537819568433,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105294860757,-0.962506713926,-0.191370797788,0.160844756521
10.8,0.132705595815,-0.404018475942,0.851988870505,0.137851500581,-0.380597688596,0.779709803605,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345938266758,0.89527708351,0.415070544433,-0.158109626657,0.56957851275,0.235454851685,0.62885298124,0.54789952098,0.244090658173,0.537913295687,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105449901103,-0.962220463612,-0.192895673256,0.160634233598
10.9,0.132638570392,-0.404035284452,0.857064563635,0.137852653702,-0.380599001065,0.779709539699,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345956788233,0.895278002884,0.415068049096,-0.158110566311,0.569663151346,0.235062712727,0.635959762246,0.547818616253,0.243920858354,0.537934518625,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10585346103,-0.961766667167,-0.195163570729,0.160346822153
11.0,0.132781472527,-0.403356447153,0.864072043303,0.137851791568,-0.380600156028,0.779712337816,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345977579794,0.895274323053,0.415072897011,-0.158118220938,0.570051505409,0.236015731393,0.64391257158,0.547851606204,0.243985110994,0.537897729548,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106151572605,-0.961412292259,-0.196852440973,0.160210375473
11.1,0.132323559844,-0.401604338817,0.871159154776,0.137497342926,-0.381079040614,0.781514347115,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345244984777,0.894334183315,0.416981561901,-0.15843233443,0.57094441279,0.23651873499,0.650265711457,0.548645121746,0.243260839245,0.538694195673,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10754924223,-0.960677697187,-0.199125698801,0.160874108235
11.2,0.132950392091,-0.399730487995,0.875692028406,0.136893472832,-0.381869238675,0.784732649442,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0344431793754,0.893069955225,0.419577131842,-0.158728551004,0.570054336629,0.238652611075,0.654804664761,0.549852477848,0.241701287911,0.540724255708,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109332369841,-0.959901623036,-0.201260401286,0.161646397648
11.3,0.13350167545,-0.398321762018,0.877888519171,0.136205495526,-0.383099235571,0.789745085919,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0344545485184,0.892369525601,0.42104156893,-0.158787628919,0.570035471759,0.241028660832,0.656844872147,0.55171925909,0.239816610914,0.54561535797,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.110082462118,-0.959946235529,-0.200267764049,0.162104593119
11.4,0.133500155532,-0.397202029161,0.879943866137,0.135282970444,-0.385416922072,0.798616250196,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0345800195607,0.892384558979,0.421103367101,-0.158511751488,0.570191278301,0.243110949097,0.658173221261,0.555126995325,0.237684271954,0.555886848869,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.10967906409,-0.960816433044,-0.196207716224,0.162187598131
11.5,0.134600308263,-0.395146861009,0.886292118433,0.134417134705,-0.3881470204,0.808105427374,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0347176489607,0.892494684379,0.420929805889,-0.158322524359,0.57052786573,0.245354467927,0.663138347775,0.558422667558,0.235538075445,0.566963837103,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.109247496298,-0.961664260357,-0.192036070624,0.162446860491
11.6,0.134611752354,-0.39344538682,0.889001209143,0.133692912484,-0.390941271077,0.817055536678,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0348447075091,0.892715703588,0.420501577483,-0.15818641617,0.571309312425,0.246522003708,0.665321129471,0.561229893671,0.233958826169,0.578080931823,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.108410047183,-0.962457994134,-0.188501307614,0.162447309075
11.7,0.134611752354,-0.39344538682,0.889001209143,0.133014594688,-0.394718023069,0.82793785769,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0349496789056,0.893147616013,0.419624542517,-0.158054102359,0.571309312425,0.246522003708,0.665321129471,0.564518185647,0.233184223702,0.5920470635,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107619998153,-0.962589663406,-0.188639886288,0.162031074804
11.8,0.134124007546,-0.3925173425,0.891816098097,0.132598026639,-0.398553625097,0.83808543356,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0350722510322,0.893767318977,0.418267769916,-0.158120173873,0.570426388822,0.248067760764,0.66848011604,0.567235986732,0.233167857093,0.605333330512,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106853957519,-0.962384360279,-0.190324195144,0.161787748597
11.9,0.134197023236,-0.389919176035,0.894206244353,0.132432533194,-0.400465777046,0.842908526537,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351577758591,0.894110138234,0.417505809825,-0.158176769045,0.569134577356,0.251457625924,0.672221201569,0.568401865492,0.233511814743,0.611906846313,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106320924932,-0.962248809424,-0.191455011181,0.161610854766
12.0,0.134630498015,-0.385000332527,0.896562594775,0.132374378729,-0.402231584926,0.847134421278,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0351927726717,0.894468184171,0.416694567528,-0.158283838881,0.567890866838,0.255718493758,0.675542908818,0.569344498332,0.233874384051,0.617588419448,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106045124654,-0.961889643582,-0.193502599928,0.161491451561
12.1,0.13419219526,-0.381231143408,0.899916786555,0.1323319784,-0.403790584942,0.850803334828,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352385454881,0.89479786912,0.415950890696,-0.158366268061,0.56689892634,0.260195815859,0.678802210003,0.570106364279,0.234384664011,0.622716058201,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105814714465,-0.961410841651,-0.196244428452,0.16118487541
12.2,0.133132394873,-0.378353431158,0.903840023878,0.132328603352,-0.404206741877,0.851773857687,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352502009773,0.894878544969,0.41576288673,-0.158401499688,0.56633172854,0.263613933621,0.681986111313,0.570360053941,0.234740551626,0.624203171143,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.105843576231,-0.961056110078,-0.198176899735,0.160916770611
12.3,0.133988943421,-0.373232945137,0.907493669394,0.132332264132,-0.40422447972,0.851801832673,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352632112296,0.894899958447,0.415706339234,-0.158426038979,0.565156473957,0.267651880084,0.684622305543,0.570285041477,0.234494543377,0.624093650398,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106563468129,-0.960289828746,-0.201705590225,0.160631649868
12.4,0.133988943421,-0.373232945137,0.907493669394,0.132327791084,-0.404221774397,0.851802646306,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352602199167,0.894896581344,0.41571487416,-0.158423385246,0.563626720748,0.272281790076,0.687107759625,0.570233726252,0.234362543225,0.624058409708,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106939948888,-0.959876372553,-0.203637301534,0.160415230482
12.5,0.134120312058,-0.372044100694,0.907809991244,0.132328241572,-0.404221295651,0.851803138984,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352570675892,0.894889519833,0.415730899933,-0.158421921838,0.563431545339,0.274382913409,0.68769426933,0.570308470086,0.234555552921,0.624118097774,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106783483266,-0.959989043814,-0.20315830535,0.160452567527
12.6,0.133436378562,-0.37092234128,0.907925743464,0.132321266269,-0.4042217806,0.851829016981,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0352633746647,0.894887671977,0.41572946322,-0.15843472587,0.563015743337,0.276622230111,0.687263327748,0.57026675453,0.234485507782,0.624142203937,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.106685468686,-0.960130634432,-0.202478952703,0.160529278664
12.7,0.133124616467,-0.370394959383,0.907887596491,0.132320768703,-0.403547992086,0.853395158494,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.034992494775,0.894060801224,0.417442590531,-0.158658414947,0.563015743337,0.276622230111,0.687263327748,0.570392978676,0.234937733547,0.624161299272,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107143533722,-0.960388936068,-0.199856908717,0.161958546236
12.8,0.133009579503,-0.370594038896,0.906560975912,0.132358875164,-0.401652783848,0.85737346682,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0344843732021,0.892617597918,0.420468910422,-0.158904207812,0.562138452373,0.277274573146,0.686391729027,0.570774487381,0.237081841847,0.625797950343,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107722470657,-0.9607694168,-0.19587663459,0.164165590422
12.9,0.133009579503,-0.370594038896,0.906560975912,0.132568506598,-0.399225741925,0.862385351128,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0342011298469,0.89245905663,0.420895989767,-0.158725173663,0.562138452373,0.277274573146,0.686391729027,0.570826421982,0.240365952565,0.630485479232,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107992382981,-0.960537401983,-0.196794854864,0.164247769267
13.0,0.13188117417,-0.370519890718,0.906335789564,0.132994537392,-0.39529876628,0.870004677277,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0339457936205,0.892775974573,0.420376432506,-0.158374231853,0.561632498346,0.277437591849,0.685968357236,0.570315611085,0.245004082673,0.638662094911,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107640056522,-0.960866878603,-0.195717394146,0.163838827704
13.1,0.131824460351,-0.370354547434,0.905318695906,0.133369923364,-0.390328561439,0.879305051735,0.0353589946616,0.897914369311,0.409596902595,-0.157257445823,0.0338268320415,0.893192541616,0.419629234893,-0.158032067187,0.56160713657,0.277960235177,0.685581999928,0.569731922121,0.251478762864,0.648749992094,0.103374805065,-0.962199478882,-0.196625968215,0.157556469689,0.107099850818,-0.961263673631,-0.194298724787,0.163553591395
