time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.461111987329,-0.473932150871,0.612350621609,0.432563203331,-0.31962118448,0.621278773173,-0.00849328062289,0.82595804264,0.176045848639,-0.535470839784,0.123882554945,0.768709831982,0.362570110072,-0.512133988402,0.532166956814,0.537966050384,0.742272163893,0.532166564081,0.537966905732,0.742271745521,0.00607570053677,0.894382122398,0.0642551484164,-0.44262270806,0.00608530188195,0.894382437387,0.0642339117444,-0.442625156737
6.7,0.461773360468,-0.473354939491,0.611429014592,0.43317882903,-0.321361382757,0.620849587502,-0.00935926658699,0.8225225804,0.180768708574,-0.539158295829,0.121327578482,0.769255375434,0.360924936145,-0.513087688933,0.532304452358,0.537970341398,0.742024211855,0.532166189926,0.537966164879,0.742272381544,0.00564282528614,0.894202756227,0.0651459297071,-0.442860663549,0.00604111911403,0.89437624969,0.064322280856,-0.442625432003
6.8,0.461773360468,-0.473354939491,0.611429014592,0.43317882903,-0.321361382757,0.620849587502,-0.00935926658699,0.8225225804,0.180768708574,-0.539158295829,0.121327578482,0.769255375434,0.360924936145,-0.513087688933,0.532304452358,0.537970341398,0.742024211855,0.532797290403,0.537978983837,0.741152245799,0.00564282528614,0.894202756227,0.0651459297071,-0.442860663549,0.00479812551321,0.893691704957,0.0668848692038,-0.443642343283
6.9,0.443377803148,-0.350151997008,0.617050693749,0.441091119002,-0.342967929957,0.617814828872,0.0941587979933,0.779987087636,0.331930741716,-0.522088351322,0.100616681839,0.777111656494,0.339676541389,-0.520186124293,0.534246967096,0.537928307047,0.738572739233,0.533964670603,0.537935673288,0.739076095099,0.00205905045842,0.892125490817,0.0722957846516,-0.445960838257,0.0025491043391,0.892424599616,0.0713484716504,-0.445512324926
7.0,0.447324202306,-0.364243009231,0.615863284294,0.44543666138,-0.357200091074,0.616408509634,0.0817388457911,0.786069125101,0.315428050369,-0.52528020741,0.0879020365607,0.782961897148,0.323888632203,-0.523774811834,0.534372043959,0.537929634567,0.738346524192,0.53436629931,0.537923747788,0.73835992899,0.0016509987126,0.891958344104,0.0730298492386,-0.446177350061,0.00175476748065,0.891983514671,0.0728632509803,-0.446153871442
7.1,0.45387106165,-0.394633761105,0.614065187524,0.449153339656,-0.371737996317,0.615340609713,0.0547939540213,0.799126934615,0.277626580685,-0.530393510967,0.0750569908796,0.789409895167,0.306167718292,-0.526744524233,0.534371970426,0.537973544889,0.738343478697,0.534351361345,0.537945427434,0.738379471571,0.00159278491949,0.89195088917,0.0729710739406,-0.446202013787,0.0016316118584,0.891966771038,0.073031988793,-0.446160224382
7.2,0.459065825883,-0.423999356245,0.612544599851,0.456944122263,-0.410664060032,0.613117374295,0.0326627504205,0.808647759609,0.245577806356,-0.53358555663,0.0424496576301,0.804492549528,0.259948122467,-0.53236898665,0.534354314256,0.537970519852,0.738377758315,0.534364022194,0.537973350577,0.73835762552,0.00153665681155,0.89196310643,0.0729372988787,-0.446183343576,0.00157633428658,0.891956184955,0.0729224055505,-0.446199509255
7.3,0.459818995075,-0.436296528812,0.612595705368,0.459774057638,-0.431369956338,0.612526879714,0.0202427005747,0.813631651321,0.228845158598,-0.53406343428,0.0263335771524,0.811306755998,0.236600057668,-0.533955338111,0.534367716579,0.537975859991,0.738354995382,0.534363857488,0.537972332642,0.73836083987,0.0014853036933,0.891949248934,0.0729264490194,-0.44621289204,0.00152201165291,0.891955111272,0.0729161853565,-0.446202860669
7.4,0.460981995308,-0.451395787757,0.612147872259,0.46035495431,-0.444046936153,0.612415547027,0.00731246485379,0.81831591348,0.21074687621,-0.53468808456,0.0130711837439,0.816295717218,0.218937269634,-0.534375259694,0.534366849222,0.537987534081,0.738355082072,0.534355427905,0.537978846253,0.738374927783,0.00149760240687,0.891952865989,0.0728126710204,-0.446224334815,0.00146764049487,0.89195377587,0.0729237071334,-0.446204483035
7.5,0.461651039585,-0.465166026615,0.612003015163,0.461438554421,-0.458202786783,0.612012427507,0.00378256762061,-0.82218672808,-0.194895271673,0.534799392503,0.00214525319663,0.82015847029,0.203180267559,-0.534839471594,0.534361100436,0.537988780327,0.738366517386,0.534366695855,0.537987857638,0.738355671591,0.00145568928878,0.891953741689,0.0728255935891,-0.446220681029,0.00146324716831,0.891948135827,0.0728549036425,-0.446227010521
7.6,0.46157230365,-0.465900476232,0.612053453471,0.46162654654,-0.465687934483,0.612033580931,0.00485602793063,-0.82255015125,-0.193562726095,0.534715886367,0.00437424341104,-0.822394397831,-0.194122038107,0.534756911813,0.534358387874,0.537992922105,0.738368060329,0.534363642221,0.537989191661,0.738359966099,0.00144574911895,0.891949778235,0.0728357845681,-0.446226805555,0.00142955398329,0.891944604865,0.072871054538,-0.446231540389
7.7,0.461493893573,-0.464975317555,0.612071721359,0.461539995926,-0.465459200072,0.612046863217,0.00436850787656,-0.822378354512,-0.19437439699,0.534689819383,0.00462102203015,-0.82246535028,-0.193940519124,0.534711575325,0.534365613743,0.537986733564,0.738359088263,0.53435768412,0.537991188991,0.738369853491,0.00143328717164,0.891947734184,0.0728535976949,-0.4462281572,0.00143782259801,0.891949834369,0.0728475390363,-0.44622490035
7.8,0.461493893573,-0.464975317555,0.612071721359,0.461511778047,-0.465167864286,0.61206679291,0.00436850787656,-0.822378354512,-0.19437439699,0.534689819383,0.00447311543768,-0.822410089515,-0.194218235262,0.534697029161,0.534365613743,0.537986733564,0.738359088263,0.534359503164,0.537988415306,0.738369674695,0.00143328717164,0.891947734184,0.0728535976949,-0.4462281572,0.00144165914439,0.891954030701,0.0728346004259,-0.446218612023
7.9,0.461518387185,-0.465263096183,0.612066590988,0.461527296567,-0.465376362482,0.612070627604,0.00452253583457,-0.822431601423,-0.194128467536,0.534696124675,0.00459706612628,-0.822446447434,-0.194064246119,0.534695966381,0.534359595269,0.537990029198,0.738368979996,0.534366712168,0.537990960308,0.738358054347,0.00146099108257,0.891955905852,0.0728019714009,-0.446220125589,0.00145163339127,0.891951664445,0.0728206861515,-0.446225580533
8.0,0.461515727011,-0.465243745222,0.612070151153,0.461515437065,-0.46522871075,0.612066355082,0.00449367373553,-0.822433792786,-0.194117350222,0.534696977847,0.00451791797273,-0.822420079851,-0.194173565359,0.534697509991,0.534365236446,0.537989395953,0.738359676905,0.534359735702,0.537990220426,0.738366296846,0.00143506086518,0.891948662437,0.0728524930142,-0.446226543189,0.00145114458768,0.891950673748,0.0728191059824,-0.446227820271
8.1,0.461526324647,-0.465327381862,0.612062879149,0.461525621879,-0.465296363956,0.612058219937,0.00455881353563,-0.822441011426,-0.194082594111,0.534697995701,0.00451310213327,-0.822444355407,-0.194063344799,0.534700226644,0.534364923142,0.5379893659,0.738361332388,0.534362391201,0.537989345029,0.738364572116,0.00145586734467,0.891953557701,0.0728115482103,-0.446223240094,0.001460650377,0.891954860561,0.072798044952,-0.446222856735
8.2,0.46152060644,-0.465273806424,0.612064730552,0.461523058513,-0.465306628373,0.612063714261,0.0045386301857,-0.822430050461,-0.194136117703,0.534695596333,0.00455045409437,-0.822435940849,-0.194099830678,0.534699609406,0.53436110808,0.53798914568,0.738366122625,0.534363653044,0.537990040508,0.738360570148,0.0014332636785,0.891949927083,0.072856866071,-0.446223206925,0.00142360608132,0.891944843396,0.0728772197694,-0.446230075772
8.3,0.46152060644,-0.465273806424,0.612064730552,0.461520421931,-0.46528360433,0.612066650309,0.0045386301857,-0.822430050461,-0.194136117703,0.534695596333,0.00454173659042,-0.822430083939,-0.194129911317,0.534697771824,0.53436110808,0.53798914568,0.738366122625,0.534362668767,0.537989092744,0.738362789698,0.0014332636785,0.891949927083,0.072856866071,-0.446223206925,0.00143492569358,0.891947886727,0.072853189474,-0.446227880276
8.4,0.461521210374,-0.465291747758,0.612065580632,0.461523493188,-0.465297890122,0.612064749442,0.004546873843,-0.822430636811,-0.1941223855,0.534699665817,0.00452509207318,-0.822442667229,-0.194080260567,0.534696582298,0.534363172598,0.537989527528,0.738361538954,0.534359750935,0.537989109132,0.738366316106,0.0014401224959,0.89194800574,0.0728437577927,-0.446229198794,0.00144475032731,0.891949401961,0.0728333642582,-0.446228056142
8.5,0.461523234783,-0.465290189822,0.61206336896,0.461523234783,-0.465290189822,0.61206336896,0.00451696641204,-0.82244215623,-0.194081534884,0.53469697445,0.00451696641204,-0.82244215623,-0.194081534884,0.53469697445,0.534362483652,0.537989700771,0.738363103274,0.534362483652,0.537989700771,0.738363103274,0.00143939223424,0.891949178193,0.0728419750513,-0.446227115203,0.00143939223424,0.891949178193,0.0728419750513,-0.446227115203
8.6,0.464472532211,-0.463791401226,0.62110753934,0.461521007878,-0.465294092112,0.612066578689,0.00311959479324,-0.829341581358,-0.193536689981,0.524143452874,0.00455963667712,-0.822428422593,-0.19413323021,0.534698969844,0.534361884715,0.537989878332,0.738363758738,0.534362483652,0.537989700771,0.738363103274,0.0014428578668,0.891949428542,0.0728379447338,-0.446227261484,0.00143939223424,0.891949178193,0.0728419750513,-0.446227115203
8.7,0.467494487701,-0.464271844466,0.629475197001,0.461523378468,-0.465292172122,0.612063999316,0.00238729335716,-0.83570360723,-0.191943117518,0.514540218285,0.00453742427494,-0.822434638529,-0.194114765594,0.534696301565,0.53436386872,0.537989739627,0.738360930166,0.534361667494,0.537989086673,0.738364591329,0.00144142073241,0.89194882583,0.0728380930318,-0.446228480056,0.0014429020918,0.891950001001,0.0728365638284,-0.446226342473
8.8,0.469580560861,-0.465706885893,0.636801799937,0.461521802954,-0.465291948667,0.612065248039,0.00382882774489,-0.841487527252,-0.189773790453,0.505835931914,0.00451196850602,-0.822446469207,-0.194063742526,0.534696840524,0.534361689012,0.537990184097,0.738364226643,0.534362731027,0.537989495416,0.738362614647,0.0014421785182,0.891949846666,0.0728384737083,-0.44622634156,0.00141019042988,0.891943991892,0.0729027811922,-0.446227645026
8.9,0.470740795074,-0.467279643853,0.644367596312,0.461521802954,-0.465291948667,0.612065248039,0.00261152193186,-0.846886036064,-0.186995824599,0.497804980245,0.00451196850602,-0.822446469207,-0.194063742526,0.534696840524,0.534361689012,0.537990184097,0.738364226643,0.534363522357,0.537989302682,0.738361447383,0.0014421785182,0.891949846666,0.0728384737083,-0.44622634156,0.00145806103715,0.891951162277,0.0728080163872,-0.446228630771
9.0,0.471192300258,-0.468126417239,0.651249369784,0.461521012365,-0.465291818946,0.612066670373,0.00136491221024,-0.852335197511,-0.186046417776,0.488783774823,0.00453764073685,-0.822435251481,-0.194103632509,0.534699398526,0.534363478283,0.537990209611,0.738362744388,0.534361697907,0.537990056867,0.738363264948,0.00145847281134,0.89195369491,0.0728072030816,-0.446223833274,0.00143276346548,0.891946971382,0.0728545062768,-0.446229501878
9.1,0.472210436998,-0.468585611422,0.657908579512,0.461521958293,-0.465292251294,0.612064863505,-0.000909832800014,-0.857084172004,-0.185005789996,0.480810484672,0.00452745194413,-0.822439844839,-0.194092018078,0.534696635783,0.534362906385,0.537989444246,0.738363225571,0.534363289581,0.53798947402,0.738361644583,0.00143022839706,0.891948660097,0.0728626788374,-0.446224933682,0.00143493636871,0.891947542996,0.0728524239361,-0.446228692296
9.2,0.473598688779,-0.468598396618,0.66321124713,0.461521958293,-0.465292251294,0.612064863505,-0.00310820892689,-0.860595803685,-0.185945157108,0.47411981636,0.00452745194413,-0.822439844839,-0.194092018078,0.534696635783,0.534362906385,0.537989444246,0.738363225571,0.534363289581,0.53798947402,0.738361644583,0.00143022839706,0.891948660097,0.0728626788374,-0.446224933682,0.00143493636871,0.891947542996,0.0728524239361,-0.446228692296
9.3,0.474481522975,-0.467867166836,0.668749651118,0.461523391696,-0.465292568592,0.612064002761,-0.00549919332995,-0.864274377631,-0.188347679283,0.466395508507,0.00455089748193,-0.822430888744,-0.194130201653,0.534696350631,0.53436342958,0.537989685981,0.73836143978,0.534361966503,0.537990145053,0.738363638275,0.00144698172942,0.891949649925,0.0728281422805,-0.446228438959,0.00141726489741,0.89194557955,0.0728859329492,-0.446227201388
9.4,0.474550425945,-0.46732825144,0.675878485842,0.461522180646,-0.465291948798,0.612065207747,-0.00970999447196,-0.868797768967,-0.190647858435,0.456891176013,0.00451662395162,-0.822443668881,-0.194076645957,0.534696425198,0.53436139621,0.537990267955,0.738363732212,0.534361966503,0.537990145053,0.738363638275,0.00144709627438,0.891949417756,0.0728259035654,-0.44622923464,0.00141726489741,0.89194557955,0.0728859329492,-0.446227201388
9.5,0.474094390808,-0.467330158789,0.680552622481,0.461520651145,-0.465292530352,0.612066526384,-0.0107372287015,-0.871893703928,-0.190996639436,0.450784133363,0.00453243457302,-0.822436461165,-0.194097301242,0.534699880338,0.534362284572,0.537989220939,0.738363916718,0.534362284572,0.537989220939,0.738363916718,0.00144529454967,0.89195084596,0.0728332611302,-0.446225218236,0.00144529452813,0.891950832669,0.0728332600449,-0.446225211587
9.6,0.473855137763,-0.467684568007,0.680571159526,0.461520651145,-0.465292530352,0.612066526384,-0.00904136684215,-0.872632807836,-0.189110895051,0.450185856893,0.00453243457302,-0.822436461165,-0.194097301242,0.534699880338,0.534362284572,0.537989220939,0.738363916718,0.534362284572,0.537989220939,0.738363916718,0.00144529454967,0.89195084596,0.0728332611302,-0.446225218236,0.00144529452813,0.891950832669,0.0728332600449,-0.446225211587
9.7,0.473747283159,-0.468617470105,0.67890681903,0.46152118652,-0.465292477027,0.612065884351,-0.00776704004383,-0.871717395838,-0.189438121027,0.45184254225,0.00453380099657,-0.822437070242,-0.194099991922,0.534697955183,0.534361657008,0.537989537527,0.738364121107,0.534361657008,0.537989537527,0.738364121107,0.00144367542592,0.891949689597,0.0728359768965,-0.446227125019,0.0014436753829,0.891949663015,0.0728359747258,-0.44622711172
9.8,0.4751606881,-0.468374014933,0.677776774569,0.462165819766,-0.465404281378,0.613964213437,-0.0054335473311,-0.867798058719,-0.195424800059,0.456843718542,0.00430255832789,-0.823956974521,-0.194233005688,0.53230623858,0.534410615715,0.53798995103,0.738269907128,0.534361657008,0.537989537527,0.738364121107,0.0013219336877,0.891884201601,0.0731149728725,-0.446312664357,0.0014436753829,0.891949663015,0.0728359747258,-0.44622711172
9.9,0.465915871618,-0.466015462608,0.627967098012,0.462165819766,-0.465404281378,0.613964213437,0.00248987804584,-0.834755711904,-0.194925310369,0.514957110184,0.00430255832789,-0.823956974521,-0.194233005688,0.53230623858,0.53492366662,0.537975965224,0.737328432334,0.534531052018,0.53798902819,0.738052381871,0.000419209193659,0.891318830711,0.0751438509927,-0.447106148847,0.0010891530967,0.891752826092,0.0736377612078,-0.446489855458
10.0,0.465915871618,-0.466015462608,0.627967098012,0.467647237305,-0.466339993654,0.635306238874,0.00248987804584,-0.834755711904,-0.194925310369,0.514957110184,0.00149425866878,-0.840242525336,-0.195185442091,0.505858585973,0.53492366662,0.537975965224,0.737328432334,0.535181324687,0.537962163589,0.736855497194,0.000419209193659,0.891318830711,0.0751438509927,-0.447106148847,5.92739687817e-05,-0.891030999847,-0.0762033359146,0.447500620551
10.1,0.473159920069,-0.467872822955,0.66642887903,0.472179133186,-0.467525181698,0.659482743356,0.00274956431252,0.86208282368,0.19591203798,-0.467358661401,0.00176829581177,0.857391670541,0.195831671732,-0.475947846685,0.536209652533,0.537912439271,0.734947212684,0.535993664019,0.537923196661,0.735350256176,0.00182913622185,-0.889876454122,-0.0801676691536,0.449098759165,0.00145425581182,-0.890122766307,-0.0793211725063,0.448762183828
10.2,0.474296172094,-0.468338541724,0.675930305206,0.473541933013,-0.468018376748,0.669405997855,0.00413090857476,0.868349303274,0.195946906205,-0.455584561472,0.00315352970322,0.864054963131,0.195980361745,-0.463670975746,0.53647864617,0.537901353322,0.734442700378,0.536302554055,0.537909510028,0.734775159066,0.00229117748569,-0.889569537318,-0.081212529738,0.449516722707,0.00197789744134,-0.889775553864,-0.0805031060135,0.449238023313
10.3,0.47469013657,-0.468520257507,0.678826308649,0.474434729062,-0.468405771297,0.677258502328,0.00452215223512,0.870233424526,0.195976451941,-0.451958656147,0.00433169133171,0.86921107082,0.195931024083,-0.453943151305,0.536520858582,0.537901290547,0.73435978651,0.536506252415,0.537898660951,0.734390755022,0.00240958289179,-0.889508961045,-0.0815000645557,0.449583898737,0.00237294730158,-0.889531902912,-0.0813937096813,0.449558035016
10.4,0.474663793026,-0.468597849824,0.67889377288,0.474663793026,-0.468597849824,0.67889377288,0.0045170309378,0.870276512828,0.195891611678,-0.451912451838,0.0045170309378,0.870276512828,0.195891611678,-0.451912451838,0.536527624267,0.537907863192,0.734347199079,0.536527624267,0.537907863192,0.734347199079,0.00242999187998,-0.889500253198,-0.0815465918823,0.449592679939,0.00242999184377,-0.889500239944,-0.0815465906672,0.449592673239
10.5,0.474665632014,-0.468528015684,0.678883018345,0.474663793026,-0.468597849824,0.67889377288,0.00452962404807,0.870254031256,0.195988773237,-0.45191355806,0.0045170309378,0.870276512828,0.195891611678,-0.451912451838,0.53652021149,0.537902606941,0.734361376039,0.536527624267,0.537907863192,0.734347199079,0.00238267524521,-0.889515605632,-0.0814439956085,0.449581056285,0.00242999184377,-0.889500239944,-0.0815465906672,0.449592673239
10.6,0.474678806992,-0.468555782376,0.678857341238,0.474685575595,-0.46852148599,0.678837389334,0.00450070260687,0.870246075206,0.195977544782,-0.451933971068,0.00451389989896,0.87023591075,0.195992955921,-0.451946728695,0.536518572448,0.537903245128,0.734361872274,0.536526230644,0.537902815563,0.734350133868,0.00240767813108,-0.889508253915,-0.0814984821572,0.449585661148,0.00241118465764,-0.889505521781,-0.0815002567852,0.449590726165
10.7,0.474672287276,-0.468550291616,0.6788700499,0.474683618119,-0.468554846688,0.678850671062,0.00453350561427,0.870259982285,0.195931492929,-0.451926962957,0.00453080407936,0.870257363909,0.195924795126,-0.451934803961,0.536525940851,0.537905523653,0.734349571694,0.536522531062,0.537904168516,0.734357023582,0.00242018555616,-0.889502008788,-0.0815248103934,0.449593176498,0.00241351255525,-0.889507821373,-0.0815084640647,0.449584676072
10.8,0.474676760195,-0.468544870504,0.678862601849,0.474676400809,-0.468542345433,0.678860081065,0.00455275132201,0.870266820417,0.195901890737,-0.451926368502,0.00450517770092,0.870243791158,0.195991546646,-0.45193225263,0.536522186669,0.53790237109,0.734357528774,0.536524247613,0.537904288329,0.734353805077,0.00242655728291,-0.889505139123,-0.0815350107257,0.449584999652,0.00240906532622,-0.889507198479,-0.0815014503448,0.449587203832
10.9,0.475514324663,-0.468921214231,0.675683230492,0.474678204186,-0.468550577395,0.678860412308,0.0039283265948,0.868283655647,0.194371294227,-0.456385682695,0.00451155244348,0.870249375126,0.195973196295,-0.451929394177,0.536524199841,0.537903239306,0.734355279538,0.536525544441,0.537903716402,0.734350464264,0.00242954584186,-0.889505657755,-0.0815392460049,0.449583288713,0.00242299982133,-0.88950202677,-0.0815282828921,0.44959249608
11.0,0.475768508671,-0.46870201815,0.668515116306,0.474676721398,-0.468545645948,0.678860852593,0.00447371057709,0.863450768595,0.196127507697,-0.4647222683,0.00452541922997,0.87025316464,0.195951576009,-0.451931333141,0.536523935706,0.537904659917,0.734353311089,0.536521464321,0.537903793859,0.734358639748,0.00241943890824,-0.889503949698,-0.0815210264518,0.44958996033,0.00241474766495,-0.889508026512,-0.081512716845,0.449583492531
11.1,0.475455971716,-0.469695567974,0.659234673115,0.474679344754,-0.468547273282,0.678858006091,0.00235661067881,0.858183328593,0.195597603301,-0.474612924703,0.00451732100336,0.870251160908,0.195964309344,-0.451929751414,0.536524805867,0.537903079431,0.734354502376,0.53652211837,0.537903770644,0.734356646839,0.00243374115554,-0.889504768291,-0.0815476839285,0.449583429113,0.00243465804399,-0.889502443294,-0.081552066033,0.449587295572
11.2,0.474067123888,-0.469785421976,0.650278777214,0.474679557753,-0.468545584222,0.67885707454,0.000653409582358,0.852958370362,0.192768409351,-0.485079304692,0.004533110857,0.870257733628,0.195934012836,-0.451930072666,0.536522937517,0.537903178077,0.734356467445,0.536523744606,0.537904236157,0.734352558162,0.0024068736038,-0.8895087588,-0.0814967655443,0.449584977712,0.00245515321331,-0.889495978941,-0.0815912349366,0.449592866993
11.3,0.472576739548,-0.46787893761,0.640747815701,0.47467721321,-0.468545127699,0.678858647076,0.00144989217768,0.84658970776,0.192995756515,-0.496020566605,0.00452936764715,0.870256934507,0.195932027886,-0.451932509585,0.536523366183,0.537904193413,0.734353064687,0.536521483678,0.537903821679,0.734357566427,0.00242140080087,-0.889502207938,-0.0815237823088,0.449593061798,0.00243334319645,-0.889502865876,-0.0815488203801,0.449587055346
11.4,0.470639499186,-0.465607970842,0.630222291084,0.47467736592,-0.468546719063,0.678859038276,0.000211810524074,0.839605110829,0.193900795165,-0.507410833788,0.00451614494495,0.870248514118,0.195966856944,-0.4519337552,0.536523554378,0.537903375637,0.734355405737,0.536523842709,0.537903501341,0.734354709909,0.00242796713052,-0.889504577743,-0.0815394560165,0.449585329673,0.00240641552239,-0.889508271034,-0.0814935925379,0.449586520374
11.5,0.468621464727,-0.465127885231,0.618994444939,0.4746772629,-0.468546636594,0.678859780458,-0.00168014174357,0.83197081429,0.195755734127,-0.5191353038,0.00451686965617,0.870250255566,0.195963225471,-0.45193196926,0.536521550061,0.537903766627,0.734357476155,0.536524323032,0.53790351309,0.734353040383,0.0024343550162,-0.889502878901,-0.0815511402402,0.449586835311,0.00242449400814,-0.889503178607,-0.0815294317412,0.449590000819
11.6,0.465901198147,-0.464924663194,0.6062242094,0.474677355532,-0.468547129979,0.67885996167,-0.00333314417967,0.82349542457,0.195018624011,-0.532740018257,0.0045164552302,0.870250249711,0.195964032456,-0.451931634757,0.536522609081,0.537903995363,0.734355757332,0.536523433346,0.537903835118,0.734355357617,0.00242195273102,-0.889504683321,-0.0815255790182,0.449587702966,0.00242133489713,-0.889505677995,-0.0815252550196,0.449585830232
11.7,0.463058771847,-0.465666055568,0.591716379257,0.474676785885,-0.468545725417,0.678859887872,-0.00564395980276,0.81374606353,0.193711124471,-0.547961252979,0.00453955255864,0.870261659679,0.195912235695,-0.451931888741,0.536525637117,0.537903236236,0.734352434023,0.536524475227,0.537903808078,0.734353792449,0.0024189176651,-0.889505923806,-0.081519950029,0.449586318852,0.00243931050904,-0.889502180441,-0.0815605046739,0.449586259612
11.8,0.459946425913,-0.466153025516,0.576447636219,0.47467709525,-0.468547510105,0.67886019741,-0.00794156946533,0.803391778678,0.191473045739,-0.563770049828,0.00450297106074,0.870243923933,0.195991416531,-0.451932075379,0.536521894002,0.537904905267,0.734356811933,0.536524475227,0.537903808078,0.734353792449,0.00239536452636,-0.889509799351,-0.0814727653135,0.449587429769,0.00243931050904,-0.889502180441,-0.0815605046739,0.449586259612
11.9,0.456296863316,-0.466515093931,0.56128898296,0.474677335457,-0.468546243396,0.678859719907,-0.00917942456581,0.79181870088,0.190636657246,-0.580169413202,0.00453116307624,0.870257635382,0.195932409438,-0.451930976535,0.536523432391,0.537903623334,0.734355632004,0.536522819902,0.537904586643,0.734355208083,0.00242294776003,-0.889505924741,-0.0815280038037,0.449584901188,0.00241096769249,-0.889506368014,-0.0815033588685,0.449588490724
12.0,0.453013154028,-0.466600537189,0.54761287603,0.474677335457,-0.468546243396,0.678859719907,-0.0103672121623,0.781118795815,0.188459674229,-0.595171369045,0.00453116307624,0.870257635382,0.195932409438,-0.451930976535,0.536523159431,0.537904971064,0.73435414715,0.536521509271,0.537904746263,0.734356348189,0.00238503652163,-0.889510406468,-0.081450693077,0.449590216515,0.00239660744573,-0.889508141367,-0.0814747792023,0.449590239073
12.1,0.449826183079,-0.467163622268,0.535535723301,0.474679714691,-0.468546089339,0.678856858901,-0.0119586520119,0.770452496069,0.187622176312,-0.609145237611,0.00453578314342,0.870259062499,0.195928833809,-0.45192973225,0.536523818392,0.537903706997,0.734354091104,0.536525194655,0.537904238608,0.734352854918,0.00242629477235,-0.889503621542,-0.0815318686927,0.449588606551,0.0023972491286,-0.889509837606,-0.0814745818876,0.449586915406
12.2,0.445871861933,-0.46692419041,0.522027820679,0.474677402056,-0.468545228784,0.678858549631,-0.0141328207413,0.758868294787,0.18633845139,-0.623856750773,0.00453938712147,0.870260713549,0.19591500835,-0.45193251036,0.536522796242,0.537903821735,0.734355516033,0.53652506399,0.537903282087,0.734353645788,0.00242809491763,-0.889503320777,-0.081538487567,0.449587958379,0.00239165431731,-0.889511622765,-0.0814656690904,0.449585028348
12.3,0.443289192675,-0.467509269603,0.511341125103,0.474677669893,-0.468545994457,0.678859096645,-0.0162640662217,0.749495747375,0.184160074035,-0.635670230658,0.00452645168607,0.870256104401,0.195940891749,-0.451930294324,0.536523781476,0.537903327544,0.734354714597,0.536522380281,0.537903847452,0.734354929927,0.00241505666541,-0.889506370675,-0.0815139515342,0.449586543098,0.00242636183494,-0.889502124016,-0.0815333551242,0.449591365733
12.4,0.44147575116,-0.467826336511,0.499319762321,0.474677676369,-0.468546579048,0.678859105137,-0.0172167243246,0.738683361046,0.180055198588,-0.649330910846,0.00453083152099,0.870256717153,0.195936009013,-0.451931187448,0.536523146892,0.537903861221,0.734355303398,0.536522380281,0.537903847452,0.734354929927,0.00243209098913,-0.889503117558,-0.0815465601309,0.449587007286,0.00242636183494,-0.889502124016,-0.0815333551242,0.449591365733
12.5,0.440465512035,-0.468010365852,0.484007627102,0.474676745559,-0.468546641465,0.67886012532,-0.020677344308,0.724521122123,0.177554899413,-0.665669530045,0.00449925375026,0.87024229348,0.195995283886,-0.451933574819,0.536522575068,0.537905173512,0.73435549103,0.536522432957,0.53790457948,0.734354783477,0.00240104381947,-0.889508233236,-0.0814829182162,0.449588492321,0.00241851945231,-0.889503548012,-0.0815182124649,0.44959133652
12.6,0.438441546915,-0.467255353817,0.469790608021,0.474679997252,-0.468545930671,0.678856470215,-0.0212132601358,0.711555400706,0.177127900228,-0.679606199559,0.00452469505942,0.870253569515,0.195951587334,-0.45193055584,0.536525913628,0.53790276824,0.734352669753,0.536522114052,0.537904746821,0.734355430996,0.00241112680291,-0.88950824762,-0.0815039534789,0.449584630128,0.00238615610341,-0.889509786632,-0.0814540019914,0.449590804293
12.7,0.438772084473,-0.466759681591,0.461400837036,0.474677594103,-0.468546245958,0.678859322013,-0.0221628743585,0.703495829117,0.176561541606,-0.688061368949,0.00454371145225,0.870263169612,0.19590879925,-0.451930429025,0.536522564922,0.537904178796,0.7343556173,0.536522114052,0.537904746821,0.734355430996,0.00242685137734,-0.889503571553,-0.081534086391,0.449588432845,0.00238615610341,-0.889509786632,-0.0814540019914,0.449590804293
12.8,0.439448239563,-0.46579632152,0.456720739933,0.474677594103,-0.468546245958,0.678859322013,-0.0205474229275,0.698983495221,0.175357949704,-0.693000357935,0.00454371145225,0.870263169612,0.19590879925,-0.451930429025,0.536522564922,0.537904178796,0.7343556173,0.536523447285,0.537903916816,0.734355037976,0.00242685137734,-0.889503571553,-0.081534086391,0.449588432845,0.0024354883053,-0.88950281719,-0.0815519172143,0.449586578321
12.9,0.439750494717,-0.465109854826,0.454013675781,0.474677407166,-0.468545345338,0.67885848206,-0.0195628893878,0.696218448818,0.175946607722,-0.695657930391,0.00455119485884,0.870265854712,0.195892019718,-0.451932456633,0.536523808228,0.537903554975,0.734354560898,0.53652232379,0.537903596642,0.734355763169,0.00240869959086,-0.889507595802,-0.0814997932276,0.449586753233,0.00242796051501,-0.889502840421,-0.0815383683793,0.449589030531
