time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.500968783477,-0.498964653525,0.679474218866,0.583105296757,-0.513738174265,0.662161246733,0.0742283039026,-0.812996101858,-0.174765086403,0.550440452401,0.0500021340013,-0.886793299168,-0.0592127361182,0.455621864079,0.569605001407,0.543459090789,0.673717640837,0.56960589779,0.543459573777,0.673716974135,0.0188231109868,0.878617556038,0.0394436793465,-0.475521899469,0.0188113346385,0.878617978468,0.0394638750072,-0.475519909333
6.6,0.486310123781,-0.494987682614,0.683823390981,0.583105174379,-0.513738728693,0.662161380414,0.0745463949082,-0.813638622905,-0.179531378016,0.547908359341,0.0499911072327,-0.886794503992,-0.0591945689449,0.45562308973,0.569604361845,0.54345993577,0.673717825958,0.569605808963,0.543459632189,0.673717315621,0.0188497663332,0.878618691837,0.0393934840948,-0.475522811932,0.0188456081008,0.878620776705,0.0394025207854,-0.475518469834
6.7,0.471364139894,-0.489892021927,0.686724945089,0.583105174379,-0.513738728693,0.662161380414,0.0746375091016,-0.813173446143,-0.184409904188,0.546965452075,0.0499911072327,-0.886794503992,-0.0591945689449,0.45562308973,0.569604361845,0.54345993577,0.673717825958,0.569604958516,0.543458822956,0.673717598267,0.0188497663332,0.878618691837,0.0393934840948,-0.475522811932,0.0188046416621,0.878615833836,0.0394784108029,-0.475522930115
6.8,0.457416146377,-0.485708520922,0.689094825765,0.583105186861,-0.513739090372,0.662161292193,0.076644423644,-0.812415794034,-0.188198765884,0.546523095627,0.0500307803007,-0.886789257836,-0.0592719445558,0.455618886568,0.569605165709,0.543459964097,0.673716977198,0.569605808887,0.543459404099,0.673717039816,0.018841209152,0.878618961099,0.0394091771388,-0.475521447248,0.0188452079215,0.87862060554,0.0394036407923,-0.475518709149
6.9,0.444301545003,-0.481361494574,0.690538390657,0.583105360214,-0.513737984119,0.662161240616,0.0791088310192,-0.811126865802,-0.191434556432,0.546962348825,0.0500015560717,-0.886793405938,-0.0592123235606,0.45562177331,0.569605845293,0.543459235705,0.673716875767,0.569605855471,0.543459154676,0.673717056986,0.0188237477072,0.878618596281,0.0394427807301,-0.475520026749,0.0188307203172,0.878619304314,0.0394308346867,-0.475519433184
7.0,0.433672531823,-0.477620707068,0.691816493055,0.583105123903,-0.513739333221,0.662161438124,0.0809096104829,-0.811621796115,-0.192283979895,0.545665278244,0.0500359895816,-0.886788621211,-0.0592821762639,0.455618222434,0.569604168421,0.543459776529,0.673717919274,0.569605261182,0.543460627894,0.673717129235,0.0188366814884,0.878617414195,0.0394176610726,-0.475523750297,0.018854103043,0.878620546156,0.0393828232688,-0.475520190846
7.1,0.427604927996,-0.476399050269,0.692714913865,0.583105115053,-0.513739338273,0.662161412148,0.0839337275473,-0.811527589604,-0.19340731923,0.544951134839,0.0500171070554,-0.886790961005,-0.0592464771045,0.455620385225,0.569605857472,0.543459185389,0.673717006192,0.569605857472,0.543459185389,0.673717006192,0.0188308152703,0.878619260793,0.0394302898846,-0.475519555012,0.0188308152703,0.878619260793,0.0394302898846,-0.475519555012
7.2,0.420894681791,-0.476319746289,0.695323749563,0.583105115053,-0.513739338273,0.662161412148,0.0863364892134,-0.811613314244,-0.194495686109,0.544060012003,0.0500171070554,-0.886790961005,-0.0592464771045,0.455620385225,0.569605857472,0.543459185389,0.673717006192,0.569605857472,0.543459185389,0.673717006192,0.0188308152703,0.878619260793,0.0394302898846,-0.475519555012,0.0188308152703,0.878619260793,0.0394302898846,-0.475519555012
7.3,0.413753687719,-0.477386371407,0.699901565095,0.583105372548,-0.513737831581,0.662161252624,0.0862079661055,-0.813785603346,-0.19276515419,0.541445092875,0.0500117878969,-0.886792195518,-0.0592308366272,0.455620599876,0.569604434381,0.543460449541,0.67371767789,0.569605027486,0.543458955671,0.673717703343,0.0188615880766,0.878619909373,0.0393709583285,-0.475522084441,0.0188361586406,0.878618635392,0.0394208885729,-0.475521278402
7.4,0.40830035446,-0.477400736126,0.701092525503,0.58310510866,-0.513739189458,0.662161500603,0.0843219452161,-0.812855483673,-0.195444127499,0.542178393103,0.0500201257733,-0.886790689281,-0.0592514865119,0.455619931268,0.569605121868,0.54345923465,0.67371742999,0.569605651733,0.543458775557,0.673717391282,0.0188223456941,0.87861761689,0.0394443685887,-0.475521822826,0.0188189420682,0.878618234625,0.0394529544451,-0.475520041208
7.5,0.400820388773,-0.475514606747,0.701500876924,0.58310515681,-0.513738739538,0.662161305747,0.0833336232223,-0.810669775245,-0.199359646138,0.544174405903,0.0500077606569,-0.886792300385,-0.0592259616365,0.455621471531,0.569605905719,0.543459302693,0.673716842842,0.569605363745,0.543460985345,0.673716657615,0.0188133854468,0.878617754996,0.0394624833301,-0.47552019992,0.0188564935288,0.878620458001,0.0393794137653,-0.475520541308
7.6,0.392025932053,-0.474527226004,0.702425464174,0.583104966963,-0.513739514336,0.662161553021,0.085033632948,-0.808831962729,-0.200215859569,0.546327536112,0.0500168255567,-0.886790891344,-0.0592466288271,0.455620531981,0.569605935799,0.543459394033,0.673716942847,0.569604492808,0.543459803628,0.673717339214,0.0188033205864,0.878617252664,0.039479363944,-0.475520281669,0.0188035739286,0.878614574936,0.039479562663,-0.475525202749
7.7,0.383036821464,-0.473246501002,0.703405543348,0.583105280705,-0.513738734198,0.662161317378,0.0858135707308,-0.807003582036,-0.200268097206,0.548884280884,0.050016257118,-0.886791379339,-0.059242050859,0.455620239853,0.569604836641,0.543459227288,0.673717759287,0.569605662174,0.543459486866,0.673717273706,0.0188231022891,0.878617244204,0.0394457086571,-0.475522307653,0.0188502359152,0.878621002681,0.0393929973231,-0.475518657906
7.8,0.374463885406,-0.470318005595,0.704603715917,0.583105104218,-0.513739019076,0.662161407526,0.0846220503926,-0.804826765847,-0.202688364914,0.551371419367,0.0500166505987,-0.886790982938,-0.0592457535177,0.455620486735,0.569605995577,0.543459179135,0.673716670043,0.569605943991,0.543459594054,0.673717032565,0.018820522333,0.878618378093,0.0394483704712,-0.47552009388,0.0188241057837,0.878619116392,0.039439888669,-0.475519291443
7.9,0.366897910217,-0.466981665406,0.705041690847,0.583105107598,-0.513738795484,0.662161541585,0.0834069311634,-0.802441477555,-0.204615085899,0.554313706452,0.0500029846022,-0.886793007315,-0.0592171088891,0.455621770466,0.569604262829,0.543459699218,0.673718035196,0.569605050779,0.543459538249,0.67371727147,0.0188206227858,0.878616341166,0.0394486911073,-0.475523858252,0.0188270958533,0.87861760364,0.0394369938819,-0.47552220826
8.0,0.359965025762,-0.464715973649,0.706745847246,0.583105356989,-0.513738615071,0.662161209381,0.0816193439353,-0.801613701905,-0.20746859327,0.554716615507,0.0500035189303,-0.886793038966,-0.0592173211219,0.455621622638,0.569605766005,0.543458350289,0.673716997531,0.569605766005,0.543458350289,0.673716997531,0.0188332488954,0.878618968355,0.0394285111102,-0.475520021119,0.0188332500179,0.878619020725,0.0394285134603,-0.475520049462
8.1,0.35409766374,-0.464587346825,0.709111019155,0.583105356989,-0.513738615071,0.662161209381,0.0833288753259,-0.801940530714,-0.207674496852,0.553912436305,0.0500035189303,-0.886793038966,-0.0592173211219,0.455621622638,0.569605766005,0.543458350289,0.673716997531,0.569605766005,0.543458350289,0.673716997531,0.0188332488954,0.878618968355,0.0394285111102,-0.475520021119,0.0188332500179,0.878619020725,0.0394285134603,-0.475520049462
8.2,0.34887954531,-0.464227871212,0.711639567396,0.58310515107,-0.513738549177,0.662161457157,0.0846688714363,-0.803384333786,-0.207604480072,0.55163862654,0.0500062302141,-0.88679264513,-0.0592227861848,0.455621381281,0.569604277941,0.543459829744,0.673717769476,0.569605233854,0.543460252552,0.673716857662,0.0188259090568,0.878616655631,0.0394382996155,-0.47552405526,0.0188360834442,0.87861852388,0.0394180966447,-0.475521718864
8.3,0.343971609453,-0.463190601382,0.712849184057,0.583105309548,-0.513738509063,0.662161333913,0.0856333074895,-0.803526575741,-0.207762691817,0.551222888147,0.0499848422717,-0.88679550029,-0.0591812611028,0.455623566711,0.56960411632,0.543459699332,0.673718110242,0.569605055569,0.543459076934,0.673717513458,0.0188480011269,0.878618558089,0.0393959680081,-0.475523079928,0.0188141358487,0.878616819287,0.0394590941885,-0.475522337061
8.4,0.338554947952,-0.463103071961,0.712225063821,0.583105304662,-0.513738624805,0.662161176573,0.0903053860391,-0.80253952579,-0.207925321952,0.551853519774,0.0500239264266,-0.886790321639,-0.0592565683055,0.455619568658,0.569606059122,0.543459128074,0.673716589271,0.569604379809,0.543460437718,0.673717877007,0.0188679378687,0.878622130873,0.0393621624454,-0.475518456037,0.0188530176198,0.878619310303,0.039385902901,-0.475522262299
8.5,0.331743984798,-0.462676928553,0.71023778536,0.58310503178,-0.513739094474,0.662161678047,0.0933808872362,-0.800088345334,-0.208827990154,0.554553482355,0.0500058307055,-0.886792512578,-0.0592247751483,0.455621424584,0.569605968607,0.543459105996,0.673716700378,0.569605226775,0.543459352903,0.673717077089,0.0188398088234,0.878619802562,0.0394144555291,-0.475519510478,0.0188219168776,0.8786172288,0.039446526157,-0.475522315222
8.6,0.32491603432,-0.462502793583,0.707319422742,0.583105206866,-0.513739200836,0.662161371014,0.0948576199401,-0.797455310671,-0.209609317925,0.557791173524,0.049991350797,-0.886794477741,-0.05919523528,0.455623027528,0.56960487216,0.543459818914,0.673717646667,0.56960398851,0.543459356801,0.673718273058,0.0188493045627,0.878619777804,0.0393951663312,-0.475520778346,0.0188206501921,0.878616045134,0.0394483772459,-0.47552439884
8.7,0.318682520965,-0.464318857703,0.706378742238,0.583105213895,-0.513738793209,0.662161192143,0.0970571082917,-0.797223953494,-0.207593918406,0.558496817762,0.0500034749082,-0.886792739586,-0.0592186786313,0.455622033726,0.569605041556,0.543459262192,0.673717498115,0.569604244327,0.543459650631,0.673717901533,0.0188183029986,0.878617225202,0.0394521540358,-0.475522154693,0.0188375221107,0.878617626423,0.0394165289933,-0.475523450043
8.8,0.31309333382,-0.467756138358,0.707218988916,0.583105023996,-0.513739107504,0.662161760428,0.0971369492224,-0.798964997315,-0.204161406794,0.55725893958,0.0500132837504,-0.886791656701,-0.0592388051361,0.455620448422,0.569604389574,0.543459767626,0.673717602706,0.569605248843,0.543459731704,0.673717066138,0.0188108103837,0.878615329308,0.0394647576675,-0.475524657629,0.0188277381585,0.87861785914,0.039434896817,-0.475521884659
8.9,0.308371990303,-0.47027854732,0.707557126066,0.583105013576,-0.513739411416,0.662161630112,0.0973649812578,-0.799464108039,-0.201577922046,0.557443810021,0.0500000934482,-0.886793230719,-0.0592133859617,0.455622136786,0.569604126261,0.54345962127,0.67371798308,0.569605096899,0.543459480321,0.673717280863,0.0188353233619,0.878617286124,0.0394209709695,-0.475523860359,0.0188212379671,0.878617237644,0.0394458202298,-0.475522384314
9.0,0.303982912878,-0.470010624442,0.70844058611,0.58310528214,-0.513739214868,0.662161229315,0.0980646425776,-0.799757115107,-0.203881454348,0.556061332483,0.0500275467842,-0.886789805177,-0.0592649720801,0.455619083315,0.569606057551,0.543459413908,0.67371672489,0.569604997314,0.543459249185,0.673717570686,0.0188415311382,0.878620302977,0.0394090658943,-0.475518964319,0.0188231504484,0.878617475769,0.0394443331332,-0.475521991987
9.1,0.300341575721,-0.469396875414,0.708717270872,0.583105095259,-0.513739314481,0.662161540558,0.0994452720294,-0.800022607782,-0.205209945361,0.554944504287,0.0500039028682,-0.886792753458,-0.0592212998298,0.455621619064,0.569604384252,0.543459703695,0.673717598469,0.56960445875,0.543459831609,0.673717709484,0.0188135915316,0.878615542979,0.0394601285187,-0.475524630977,0.0188165612418,0.87861601106,0.0394554205302,-0.47552403927
9.2,0.296537398675,-0.467894421134,0.708392127534,0.583105178431,-0.513738793199,0.662161393967,0.0986672602061,-0.799426613357,-0.208487836974,0.554720418823,0.0500022616854,-0.886793131714,-0.0592149521564,0.455621887986,0.569604870264,0.543459469828,0.673717837496,0.569605910817,0.543459498642,0.673716924792,0.0188126091828,0.878616851257,0.0394620875686,-0.475522121326,0.018804293195,0.878617346636,0.0394758798513,-0.475520358826
9.3,0.2920591229,-0.466641471896,0.707505150815,0.581942876485,-0.513500630012,0.662900573328,0.0987843084814,-0.79814888599,-0.210135888934,0.555916373008,0.0510104375408,-0.885783317864,-0.0619544270266,0.457107753191,0.569906661184,0.543461663477,0.672977297293,0.569906661184,0.543461663477,0.672977297293,0.0181181521393,0.878230652556,0.0408511993485,-0.476144823128,0.0181181515993,0.878230626382,0.040851198131,-0.476144808938
9.4,0.286867707351,-0.467255101714,0.706262513181,0.581942876485,-0.513500630012,0.662900573328,0.101017438301,-0.796487464096,-0.208641848431,0.558454824208,0.0510104375408,-0.885783317864,-0.0619544270266,0.457107753191,0.569906661184,0.543461663477,0.672977297293,0.569906661184,0.543461663477,0.672977297293,0.0181181521393,0.878230652556,0.0408511993485,-0.476144823128,0.0181181515993,0.878230626382,0.040851198131,-0.476144808938
9.5,0.281835466007,-0.467285202059,0.706176205655,0.579182413206,-0.51254825557,0.664914892125,0.101588681215,-0.795270222781,-0.208498117389,0.560137066039,0.0528068638062,-0.883738775355,-0.0676953301862,0.460037557532,0.570486404535,0.543433266799,0.671559639922,0.57075595831,0.543419439111,0.670898687274,0.0168191364197,0.877496646701,0.043395656605,-0.477319085165,0.0162702503775,0.87715894679,0.0444685368201,-0.477859822807
9.6,0.277928321937,-0.467671797785,0.70703618147,0.574855434999,-0.511063151724,0.668296808209,0.101536897411,-0.795536710673,-0.208478406489,0.559775271393,0.0549360590548,-0.881078395216,-0.0751249514891,0.463723120582,0.571188725406,0.543396173673,0.669827124825,0.571268956362,0.543392424604,0.669626097822,0.0152913702107,0.876595137682,0.0463560358208,-0.478746422778,0.0151031867491,0.876486995777,0.0467190259387,-0.478915203977
9.7,0.275121598819,-0.468036578211,0.708514555475,0.568174522491,-0.509089875058,0.673796380283,0.101521962821,-0.796672421741,-0.208031656791,0.558327173689,0.0570965654053,-0.87793903976,-0.0836505347622,0.467937616267,0.571453615748,0.543386247904,0.669167384205,0.571456663043,0.543386748556,0.669158017653,0.0146828878894,0.876245833405,0.0475220494301,-0.479290606913,0.0146373391211,0.876236957738,0.0475967216553,-0.479300630382
9.8,0.271698980907,-0.467909560713,0.708967968007,0.562796375857,-0.507640851093,0.678177412722,0.100977677951,-0.796612387857,-0.20890673045,0.558184714176,0.0582295228071,-0.875882195876,-0.0889814885204,0.470661233076,0.57144333166,0.543390988079,0.669185594176,0.5714462039,0.543394184623,0.669176041662,0.0146712620165,0.876248621311,0.0475239476627,-0.479285460156,0.0146495674767,0.876241997821,0.0475601129927,-0.479294676664
9.9,0.267437993864,-0.467382834467,0.709000035306,0.553144991505,-0.505314894226,0.685344848429,0.101742494398,-0.795682048261,-0.210155257464,0.558903695168,0.0601024240949,-0.872389118539,-0.0975991547528,0.475183469266,0.571452037925,0.543394282009,0.669158868348,0.57144144118,0.543388433488,0.669182545012,0.0145951985335,0.876229139168,0.0476394393926,-0.47931193378,0.0145881042246,0.876238193062,0.0476178027161,-0.479297779151
10.0,0.263266175369,-0.466745720419,0.708503945848,0.540691598855,-0.50188843951,0.693439285665,0.102875962152,-0.794648469721,-0.211411460958,0.559692295508,0.0621596519527,-0.86803292824,-0.108250939069,0.480558786572,0.571449326098,0.543385670818,0.669163295419,0.571449479321,0.543383189004,0.66915806696,0.0145885080982,0.876232057916,0.0475929302951,-0.479311390948,0.0145703117695,0.87622523633,0.047607233697,-0.479323056543
10.1,0.259133666137,-0.466034338984,0.70836512663,0.508617416301,-0.494965463727,0.708875406937,0.104531362673,-0.794403746022,-0.211451156532,0.559718125785,0.0672408706387,-0.857317199835,-0.130739538223,0.49334881912,0.571442169477,0.543379632107,0.669165621937,0.571445591124,0.543382158049,0.669158697037,0.0145431894329,0.876224632847,0.0475727104834,-0.479328286711,0.0145978235548,0.876226218399,0.0475002152878,-0.479331041438
10.2,0.254444300512,-0.464767263445,0.709331437131,0.508617416301,-0.494965463727,0.708875406937,0.104254329627,-0.795063653123,-0.212855279855,0.558298752263,0.0672408706387,-0.857317199835,-0.130739538223,0.49334881912,0.571442169477,0.543379632107,0.669165621937,0.571438043856,0.543379244299,0.669173157655,0.0145431894329,0.876224632847,0.0475727104834,-0.479328286711,0.0145595821385,0.876228371216,0.0475284320895,-0.479325472083
10.3,0.24852690039,-0.463761017832,0.709219618818,0.48779391645,-0.490890294034,0.716040229686,0.104254082199,-0.794274533827,-0.213419632184,0.559205786682,0.0702392098015,-0.850836460069,-0.143149346512,0.500651611619,0.571441953427,0.543375441112,0.669160289754,0.571439392274,0.543372960862,0.669161215162,0.0145471940854,0.876223610403,0.0474992111704,-0.479337416495,0.0145392680056,0.87622044306,0.0474876791785,-0.479344620473
10.4,0.243094026426,-0.463261590514,0.71014551737,0.465996392111,-0.486971373777,0.720911661173,0.103602351526,-0.79487873872,-0.213171749791,0.558562600236,0.0733989087329,-0.843898293452,-0.15479866082,0.508414835655,0.571434229854,0.543368985206,0.669169671631,0.571435508759,0.543368763116,0.669160348502,0.0145358014013,0.876224635641,0.0474435540898,-0.479341555426,0.0145126592703,0.876215607161,0.0474573570318,-0.479357269426
10.5,0.240349709371,-0.462726758036,0.712307318231,0.442837947348,-0.483419769486,0.724215529409,0.101936190961,-0.79808882932,-0.212677495092,0.554465085888,0.0768764656062,-0.836890793011,-0.165627388087,0.516014900875,0.571434380031,0.543365961349,0.669162485713,0.571429653772,0.543364220261,0.669171990596,0.0144895871889,0.876215498282,0.0474747892883,-0.479356409171,0.014513696877,0.876222722567,0.047402125004,-0.479349696574
10.6,0.237533717731,-0.461701140913,0.713481708547,0.396499749548,-0.477403113643,0.725303634191,0.101315685426,-0.800036936753,-0.213611762645,0.551403759673,0.0840472535546,-0.823397529154,-0.183912692899,0.530215700959,0.571422349531,0.543356726591,0.669175008528,0.571422349531,0.543356726591,0.669175008528,0.0145216005696,0.876220130283,0.0472894175183,-0.479365265523,0.0145216010023,0.876220156396,0.0472894189276,-0.479365279809
10.7,0.233244776109,-0.461146162066,0.713999792119,0.396499749548,-0.477403113643,0.725303634191,0.100574700611,-0.801363024167,-0.213768459331,0.549549914651,0.0840472535546,-0.823397529154,-0.183912692899,0.530215700959,0.571422349531,0.543356726591,0.669175008528,0.571422349531,0.543356726591,0.669175008528,0.0145216005696,0.876220130283,0.0472894175183,-0.479365265523,0.0145216010023,0.876220156396,0.0472894189276,-0.479365279809
10.8,0.228861659149,-0.460774407897,0.714628442308,0.376672898168,-0.475226369598,0.723399464694,0.0996928034995,-0.803442987025,-0.212998534803,0.546966498612,0.0873525875609,-0.81757690888,-0.190570626255,0.5363024892,0.571425846848,0.543353757978,0.669162237592,0.571421687889,0.543353700683,0.669169931783,0.0144440350701,0.876208070558,0.0473807832083,-0.479380754648,0.0144765641751,0.876213017879,0.0473122099892,-0.479377441246
10.9,0.226233273128,-0.460338101897,0.715828879854,0.358097926238,-0.473635867803,0.720774628304,0.0983571082959,-0.805910408871,-0.211569660092,0.544125565154,0.0907286543661,-0.812386447914,-0.196085361521,0.541615270759,0.571425374996,0.543350294289,0.669156434436,0.571420817015,0.543349269782,0.669167473301,0.0144253737472,0.876202352612,0.0473628672047,-0.479393444758,0.0144543229574,0.876211585036,0.0472885397164,-0.479383066877
11.0,0.224218427518,-0.460398362193,0.71627412655,0.343086173248,-0.472227008514,0.717942972122,0.0979253066444,-0.807040888557,-0.210149496204,0.543077225139,0.0934037910483,-0.808165881013,-0.200524021707,0.54583308557,0.57141873901,0.543348499549,0.669168171898,0.571421494708,0.543346967494,0.669163753758,0.0144037724729,0.876204227378,0.0473643283071,-0.479390678755,0.0144351523292,0.876207780519,0.047303089037,-0.479389162896
11.1,0.222854703048,-0.461028085265,0.716415568372,0.33011037135,-0.471571453426,0.714799468345,0.0981951438282,-0.808155459032,-0.2081989997,0.542121456955,0.0961719225684,-0.80458579764,-0.203609478777,0.549486884008,0.571417774968,0.54334655846,0.669166627822,0.571419149108,0.54334614524,0.66916337238,0.0143995444365,0.876202306699,0.0473435262748,-0.479396184559,0.0144464920385,0.876206573783,0.0472495229471,-0.479396309444
11.2,0.222527562955,-0.460543380293,0.716659708997,0.322447519552,-0.471057821073,0.712797647269,0.0972882421869,-0.809420543077,-0.20750720103,0.540660895111,0.0977114029737,-0.80247972126,-0.205551940727,0.551567927239,0.571421214067,0.543346244774,0.669159020854,0.571417942335,0.54334494847,0.669162705212,0.0144266399831,0.876204776807,0.0472742091731,-0.479397820094,0.0143875655725,0.876199200889,0.0473351182098,-0.479403113155
11.3,0.222611218074,-0.460380242381,0.71660379984,0.308099525703,-0.470255237414,0.708501177061,0.0964601218615,-0.809992828075,-0.207629499696,0.539904740411,0.100776884691,-0.798482956122,-0.208927328011,0.555534301286,0.571416704174,0.543342788714,0.669164205528,0.571416704174,0.543342788714,0.669164205528,0.0143904691103,0.876200909975,0.0473036836602,-0.479403036153,0.0143904688959,0.876200896918,0.0473036829553,-0.47940302901
11.4,0.221341460327,-0.460531340155,0.716928764364,0.308099525703,-0.470255237414,0.708501177061,0.0967050202581,-0.810413646733,-0.207141224617,0.539416711097,0.100776884691,-0.798482956122,-0.208927328011,0.555534301286,0.571416704174,0.543342788714,0.669164205528,0.571416704174,0.543342788714,0.669164205528,0.0143904691103,0.876200909975,0.0473036836602,-0.479403036153,0.0143904688959,0.876200896918,0.0473036829553,-0.47940302901
11.5,0.220032542327,-0.460501716647,0.716910704156,0.305015215385,-0.470101627225,0.707499702998,0.0970643568367,-0.810786430499,-0.2071776747,0.538777584776,0.101433520971,-0.797636220279,-0.209583314449,0.556383442624,0.571418212751,0.543341397341,0.669160988356,0.57141680967,0.543341574418,0.669162682288,0.0144042909335,0.876201825558,0.0472732284393,-0.479403827433,0.0144096867743,0.876201984803,0.0472596341326,-0.479404807793
11.6,0.222483246902,-0.45972590259,0.7167893491,0.304715362353,-0.470172865486,0.707313159039,0.0962120198196,-0.812473125964,-0.207872665429,0.536115306436,0.101623707846,-0.79752538462,-0.209590911592,0.556504746312,0.57141785539,0.543341636234,0.669161529503,0.571416104167,0.543342552552,0.669163184635,0.0144057471737,0.876202410468,0.0472672575376,-0.479403489881,0.0144070727322,0.876200777091,0.047264003522,-0.479406662919
11.7,0.223830639699,-0.461042748007,0.716490074178,0.304696535388,-0.470134497942,0.707328578389,0.0960162360452,-0.81329977222,-0.20665509578,0.535367209691,0.101614699305,-0.797515244258,-0.209655494192,0.556496596411,0.571416178371,0.543342007034,0.669164292216,0.571415506282,0.543342411781,0.669164520899,0.0144188472155,0.876203219982,0.0472450754427,-0.479403647649,0.0144079967251,0.876201537461,0.0472618493295,-0.479405457811
11.8,0.225508957485,-0.471219585452,0.715232416173,0.304679452226,-0.470150292442,0.707352195712,0.0992068005583,-0.816853377422,-0.19245077068,0.53466935211,0.101626796514,-0.797534784232,-0.209651450178,0.556467907078,0.57141651179,0.543342147249,0.669162488777,0.571415435336,0.54334142938,0.669164556412,0.0143839849882,0.876198181123,0.0473089384064,-0.47940769969,0.0143980436432,0.876200125532,0.0472821282556,-0.479406337781
11.9,0.226837276796,-0.480077372107,0.713244899293,0.304679452226,-0.470150292442,0.707352195712,0.103692909938,-0.819091478729,-0.181839462908,0.534107984991,0.101626796514,-0.797534784232,-0.209651450178,0.556467907078,0.57141651179,0.543342147249,0.669162488777,0.571426403564,0.543340559196,0.669137765464,0.0143839849882,0.876198181123,0.0473089384064,-0.47940769969,0.0143000989141,0.876178725097,0.0474715898841,-0.479429658044
12.0,0.226293950656,-0.490353093657,0.713618143579,0.303230820634,-0.469901239261,0.707405579424,0.108426379034,-0.823383351007,-0.167515356708,0.53124587799,0.102038103869,-0.797592820972,-0.209966066685,0.556190765955,0.57166597322,0.543347407059,0.668531588018,0.571849110153,0.54334815568,0.668072546423,0.0136453775488,0.875844399701,0.0487575488858,-0.479930361839,0.0132704413187,0.875605497588,0.0495112899374,-0.480299427597
12.1,0.224962770322,-0.49994872621,0.71373788931,0.2957284327,-0.467809244618,0.70845518897,0.112872267249,-0.826411077284,-0.153069365389,0.529975817287,0.102348359908,-0.798312063075,-0.211702594488,0.554440866693,0.572840337466,0.543289027631,0.665592012789,0.572992632547,0.543271329195,0.665210108206,0.0111907327757,0.874319646684,0.0535610542622,-0.48225620471,0.0108704328831,0.874123027998,0.0541707115849,-0.482551862103
12.2,0.223230987171,-0.507133827719,0.7141766391,0.28887793528,-0.466211872999,0.709548832312,0.116172345797,-0.82866603036,-0.141895484254,0.528849976411,0.101732401632,-0.799575343663,-0.211661203495,0.552747069824,0.573287991461,0.543234517633,0.664465395567,0.573269170804,0.54322573223,0.664508783558,0.0102967411956,0.873748110056,0.0552784684883,-0.483117550727,0.0102471954264,0.873766705895,0.0553881154654,-0.483072349986
12.3,0.221532075981,-0.513900504622,0.715529247304,0.278041145962,-0.464278120699,0.711119825988,0.118404795186,-0.831219724852,-0.131307484472,0.527079180693,0.100193083202,-0.802068838229,-0.209938860132,0.550065995883,0.57323195094,0.543261471254,0.664578844876,0.573282355244,0.543272848178,0.664453494883,0.0102876488006,0.873813777412,0.0554314006416,-0.482981403693,0.0103451922876,0.87378718714,0.0554055426586,-0.483031214756
12.4,0.21984663544,-0.520920501265,0.716901942273,0.262531794918,-0.461818661282,0.713528090991,0.119767096486,-0.833966613325,-0.119927683622,0.525140877065,0.098375283043,-0.80533020206,-0.209530357508,0.545767898121,0.573233929243,0.543256601171,0.664571245024,0.573209267192,0.543246564343,0.664632159284,0.0103329167265,0.873847163086,0.0554441525821,-0.482918566785,0.0103325458025,0.87387989941,0.0554442910525,-0.482859286433
12.5,0.217813222984,-0.527727947745,0.717865153333,0.238166154213,-0.460892463492,0.715571288677,0.121418886672,-0.836188282079,-0.109105584639,0.523586298595,0.0985732063893,-0.809660665086,-0.20979024901,0.539185479974,0.57322053376,0.543214728824,0.664587154992,0.57322053376,0.543214728824,0.664587154992,0.0104324043762,0.873919256015,0.0553780371221,-0.482793385104,0.010432404998,0.873919308105,0.0553780404229,-0.482793413881
12.6,0.215959160903,-0.533462212595,0.718078120729,0.238166154213,-0.460892463492,0.715571288677,0.122684667108,-0.837279209602,-0.10008624578,0.523349511539,0.0985732063893,-0.809660665086,-0.20979024901,0.539185479974,0.57322053376,0.543214728824,0.664587154992,0.57322053376,0.543214728824,0.664587154992,0.0104324043762,0.873919256015,0.0553780371221,-0.482793385104,0.010432404998,0.873919308105,0.0553780404229,-0.482793413881
12.7,0.213865279535,-0.54076556972,0.718906625291,0.23071689846,-0.460876906696,0.715755557437,0.124177822986,-0.839172603264,-0.0889705002464,0.521970775138,0.0990537246992,-0.810502810114,-0.210841362939,0.537419272166,0.573227904251,0.543214878517,0.664567823737,0.573221007773,0.543210887821,0.66458204924,0.0104566990239,0.87393578617,0.0553993238451,-0.482760679445,0.010466384578,0.873947500482,0.0553919346307,-0.482740048859
12.8,0.212652652839,-0.548306034121,0.719102009317,0.224922123011,-0.461084409218,0.715907586072,0.126829585203,-0.840836626746,-0.075007330904,0.520847370499,0.0996208986331,-0.811143414276,-0.211808769542,0.535965561559,0.573262105987,0.543205950195,0.664479871591,0.573222119212,0.543199241396,0.664578760744,0.0105067725209,0.873917469594,0.0553426572174,-0.4827992481,0.0105059180369,0.873961154163,0.0553380612448,-0.482720649732
