time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.481615860729,-0.248311587422,0.507226310125,0.468424118285,-0.21655271536,0.512760964687,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00288032005268,-0.989219635311,-0.0104593824091,0.1460370439,0.331284291693,0.398877428821,0.536745580243,0.306529639609,0.456831967474,0.543299264376,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045520421037,-0.997492644489,0.0271980446301,0.0468677055887
6.5,0.483309794931,-0.253063299506,0.509051404348,0.468503443835,-0.216702308052,0.51312780703,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00311451244915,-0.989285218291,-0.0102792293627,0.145600117194,0.334917582222,0.390927957348,0.536446841763,0.306536213593,0.456862655845,0.543288343874,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455258023951,-0.997484691458,0.0275381128851,0.0468331502418
6.6,0.486140836744,-0.258719094841,0.509836516729,0.468561708394,-0.216958775181,0.512723650558,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00299997080939,-0.989237950204,-0.011222951888,0.145853774045,0.339637510129,0.380532966903,0.535527320908,0.307017135118,0.45604395653,0.543157254519,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455744226641,-0.99749767415,0.0267968088591,0.0469392490185
6.7,0.48889364746,-0.263722040503,0.509775123945,0.469949927774,-0.220212639686,0.50985506243,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00227369325629,-0.98892296824,-0.0142742931435,0.147724194908,0.343919805833,0.370973484567,0.53539952855,0.309982364567,0.449848727125,0.542275010732,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460331109346,-0.997564599666,0.0223745382676,0.0473835649595
6.8,0.491028328208,-0.268677630274,0.510545215956,0.472708236724,-0.226295430047,0.507668571838,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00211136828416,-0.988819783904,-0.0144098948819,0.148402601098,0.347152329632,0.366173880151,0.536691876458,0.314413475275,0.440465332741,0.541201584915,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0465953654584,-0.997554209362,0.021242511374,0.047573385545
6.9,0.492792417078,-0.275451549141,0.509724996439,0.475428750607,-0.233318574353,0.50627713069,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00218774333774,-0.988956532825,-0.0143925222479,0.14748913609,0.351981289335,0.357715474418,0.538993092583,0.321349403942,0.425524370468,0.539384348136,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469750745644,-0.997520174903,0.0219059603791,0.047612728667
7.0,0.494177420406,-0.281433769314,0.508572540632,0.479857438537,-0.243439435762,0.504917796282,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00270939094623,-0.989120479918,-0.0104810023879,0.146708840897,0.356106973835,0.348608540348,0.540176065968,0.325971434819,0.412625901206,0.537891498614,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464754398681,-0.997281455049,0.0314175126077,0.0477773252249
7.1,0.495299924879,-0.288397052138,0.506641171327,0.480385798307,-0.245460055869,0.504405254858,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00262406900594,-0.98916779361,-0.011462644685,0.146317456659,0.360107592889,0.339269684604,0.542612167405,0.329120620286,0.404057047161,0.536783617831,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458961100061,-0.997106458759,0.0371592364164,0.0478690728592
7.2,0.497286905317,-0.296564795821,0.505403659693,0.481909134642,-0.249133770442,0.503853770947,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00277150400113,-0.989214400389,-0.0100770240251,0.146101479853,0.36434083397,0.330209778598,0.54477504115,0.330869486185,0.398596032016,0.536035121343,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455619102256,-0.997092912316,0.037965289029,0.0478379909161
7.3,0.498693962364,-0.305647113173,0.505713425032,0.481592588375,-0.248551919243,0.503812548233,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00268782140151,-0.989200699893,-0.0107265773515,0.146149551781,0.368894241401,0.321032451442,0.546317132519,0.33096986819,0.398713481367,0.53600828065,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455464926825,-0.997125385978,0.0370838782496,0.0478671872681
7.4,0.500454385547,-0.315884479134,0.505228481642,0.481429842837,-0.248275925579,0.503745950577,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00262354562288,-0.989185824873,-0.0112422749018,0.14621262645,0.373377836891,0.311109768203,0.547818394707,0.331041491587,0.398535602741,0.536056441059,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456955690863,-0.997207268372,0.0347857483643,0.0477444298678
7.5,0.502099503545,-0.325216629355,0.506103239408,0.48241686426,-0.251029754549,0.502642326904,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00234366600599,-0.989016705691,-0.0131451579768,0.147199415474,0.376360557624,0.300164984516,0.548407109784,0.333197937359,0.394811647383,0.536424716316,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463688056426,-0.997336124503,0.0294394426888,0.0479990399799
7.6,0.503071059255,-0.331400670855,0.505578003279,0.485077108574,-0.258104143643,0.501092924275,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00210992795152,-0.9888052947,-0.0144968330591,0.148490670441,0.380160934873,0.292976813368,0.546852382229,0.337790879583,0.386187322098,0.537314529582,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472483928506,-0.997298762955,0.0282890115562,0.048605540905
7.7,0.503388603,-0.336660631745,0.505054376474,0.487765814493,-0.265754542392,0.500989208243,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00224096672464,-0.988839502283,-0.014167026682,0.148292657093,0.382531322189,0.283567266515,0.546495231198,0.343335530032,0.375864583097,0.538648408333,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0479620993701,-0.997251025251,0.0286288133473,0.0486869665
7.8,0.503759105472,-0.341561713068,0.505036375872,0.491238921082,-0.276867384866,0.501500083323,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00238711377477,-0.988983357886,-0.0138199824873,0.147360875391,0.385072044679,0.27725662475,0.546254428433,0.352089704948,0.35831964033,0.540723460165,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0481803623981,-0.997319741584,0.0264387770355,0.0483008984814
7.9,0.505322028665,-0.348836042731,0.503974221102,0.494904163424,-0.287620891616,0.501607706008,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00289539866681,-0.989088437225,-0.0101591257291,0.146943772165,0.388277433463,0.268368588737,0.545287521886,0.357218235214,0.346334078998,0.542077298357,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047299463553,-0.997209029198,0.0316841863508,0.0483013992371
8.0,0.505219598083,-0.356275209038,0.503499470106,0.495665118051,-0.291432695288,0.501867225332,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00276935590686,-0.989127919734,-0.0117955515808,0.14655768159,0.391265667625,0.258957462362,0.545110078858,0.361094035116,0.3371260426,0.543130919864,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461088008911,-0.99706441613,0.0374912596472,0.0482797474938
8.1,0.505579699544,-0.364079811423,0.502139232508,0.497361702343,-0.296809846993,0.502065869516,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00306325962798,-0.989198677753,-0.00995763712787,0.146210252152,0.394714779802,0.249894427112,0.54443523507,0.363404932876,0.330973712523,0.543776936822,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452894324609,-0.997093038922,0.037907786106,0.0481387452461
8.2,0.505630959539,-0.371577986329,0.501510641924,0.497420104443,-0.297210242963,0.502155067242,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00307202448428,-0.989210593129,-0.0102292944975,0.146110665733,0.39665184135,0.240860836557,0.54411801915,0.363874333247,0.32988746392,0.543927301211,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451362215528,-0.997108146485,0.0377285721402,0.0481105036577
8.3,0.505577881603,-0.378508874028,0.500530026308,0.497097705403,-0.296429975166,0.502171762073,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0029728205913,-0.989202538121,-0.0109897999406,0.146112029654,0.398216493078,0.230097161583,0.542377861546,0.363925942733,0.32999512638,0.543912769202,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451953327831,-0.997171514408,0.0360052780296,0.0480621753775
8.4,0.505646546154,-0.383514382689,0.498871109835,0.497372441695,-0.298207236355,0.501303115038,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00278838821862,-0.989069235604,-0.0125695055063,0.146888663974,0.397794879623,0.222653256706,0.539808186101,0.36495768892,0.327920368446,0.543604320044,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459950576248,-0.997296578436,0.0307312428423,0.0483692053526
8.5,0.505313803224,-0.388134696333,0.498347721449,0.498108533198,-0.302582653233,0.499654140343,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00242372028084,-0.98881910917,-0.0148982157564,0.14835409697,0.39697033877,0.214498804859,0.538196893738,0.36716676358,0.322823303563,0.542960944244,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047305864765,-0.99726633073,0.0282724290239,0.0492208340883
8.6,0.504443247585,-0.392278500645,0.49555792605,0.49957489682,-0.31043969148,0.498622940348,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00234717185939,-0.988718796369,-0.0152359604033,0.148988247866,0.396923966356,0.206899689487,0.535952480839,0.370801939298,0.314642351608,0.542336647502,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0489686601357,-0.997106855922,0.0296769385422,0.0499926746361
8.7,0.50286092308,-0.392887689917,0.491583130709,0.500573214003,-0.318913902785,0.498603385721,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00225917093013,-0.988795977927,-0.0156215119087,0.148436446159,0.395418502041,0.200780825666,0.531353386448,0.375927342449,0.30358524384,0.541867665038,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0507663625467,-0.997033550401,0.0288336574941,0.0501547206621
8.8,0.502238620786,-0.392724730818,0.487489304891,0.502545919041,-0.333040868629,0.498516741357,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00247222755247,-0.988922319873,-0.013859872949,0.147764803893,0.394492812105,0.199919329933,0.525342258023,0.382160920262,0.287570741037,0.541536169308,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0520098780995,-0.997044923496,0.0268630646315,0.0497470488584
8.9,0.502173055677,-0.392373421042,0.482183299414,0.504249321078,-0.347918751419,0.498495356042,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00279012221478,-0.989048375416,-0.0116703527205,0.147103124276,0.393153138109,0.19905488377,0.518467637108,0.387744865838,0.270598001435,0.541548901222,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0513771046504,-0.997102882835,0.027065708603,0.0491292334311
9.0,0.501419146327,-0.392217018454,0.477873704782,0.504962042882,-0.358101266333,0.498543157628,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00297695890614,-0.989128689214,-0.0109971371193,0.146610493704,0.391816354938,0.198241667799,0.512120874928,0.39151535358,0.257917095767,0.541965165287,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0495610462221,-0.997133786641,0.0300834189718,0.0486096918174
9.1,0.500652451782,-0.391814001648,0.471960983625,0.505181724737,-0.364331771286,0.498501356046,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00305078904443,-0.989159349359,-0.0110674439859,0.146396673271,0.390716559835,0.196853535226,0.504749628113,0.393923425292,0.249704873361,0.542498723801,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.047613314012,-0.997039430239,0.0362063515385,0.0483161151813
9.2,0.500566501884,-0.392169394343,0.468336782804,0.505487722304,-0.369798097437,0.49839894292,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317823361993,-0.989178525508,-0.0103925219738,0.14631383732,0.390579320141,0.19737304931,0.500209065484,0.395431750539,0.24313087835,0.543021480396,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045972066503,-0.99705479268,0.0383936752555,0.0478981752813
9.3,0.499945540695,-0.391937830298,0.466167412153,0.505646458211,-0.372250550235,0.4983336996,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00326073824298,-0.989184494186,-0.00994033432165,0.146303088832,0.389512635418,0.196585195116,0.49658200364,0.396030002183,0.240426184023,0.543285197073,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452670005385,-0.997097873894,0.0384191838341,0.0476518084833
9.4,0.499151189594,-0.392280646412,0.464248798242,0.505439935961,-0.371440432327,0.498333528344,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0031702423922,-0.989176190485,-0.0107273559643,0.146305630702,0.388448692509,0.19608284717,0.493367227124,0.396185681546,0.240655409492,0.543291320843,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04528430115,-0.9971296083,0.0375617239676,0.0476549390296
9.5,0.497330148487,-0.392253585904,0.460862598768,0.505442401516,-0.371739767781,0.498051901933,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0032234435135,-0.989178143057,-0.0108922752413,0.146279079335,0.386417604633,0.196370767406,0.488598736333,0.396180540638,0.240321593014,0.54287557241,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455163122169,-0.997240335965,0.034363660886,0.047530163645
9.6,0.496540297536,-0.39263672456,0.457072458616,0.505104477955,-0.372972079155,0.494709899662,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00309991784884,-0.988975077051,-0.0129026565264,0.14748630084,0.384925402351,0.196187840751,0.483618768262,0.396030764614,0.237585435142,0.539341421257,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0462633997518,-0.997389041512,0.0279379711828,0.0478985123101
9.7,0.495861192016,-0.392659672349,0.454691431871,0.504548097866,-0.375513341529,0.4894143075,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00299012448487,-0.98874462969,-0.0148105823004,0.1488481208,0.383506662794,0.196257935814,0.479649337338,0.395446509209,0.232216905056,0.533157795473,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0469457978908,-0.997287089913,0.0290378560866,0.0486965632017
9.8,0.494955439834,-0.392259933798,0.451845488897,0.503860701618,-0.378368270785,0.484587108482,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00302105127865,-0.988744944687,-0.0147852751948,0.148847919848,0.382700748392,0.196996854595,0.475120457219,0.394903013757,0.226188368269,0.526349287563,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475134100181,-0.997233037662,0.0297499444615,0.0488229993731
9.9,0.494386781721,-0.392920621483,0.447526715151,0.502501308319,-0.38238964578,0.47735909572,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00300573343168,-0.988844894053,-0.014040896365,0.148255166187,0.380700684734,0.196131067327,0.467721255826,0.393925728864,0.216968988976,0.515821675942,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0478725167462,-0.997300672945,0.0271963846904,0.0485792810218
10.0,0.493262399702,-0.392753817885,0.442241273275,0.501470861695,-0.387561992167,0.471045191117,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00324253473216,-0.989000560754,-0.0119344594762,0.147393844765,0.378270454355,0.197061585239,0.460206361817,0.39139414842,0.2069187219,0.506529249498,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473540617754,-0.99713511817,0.033867950134,0.0482919340972
10.1,0.491700340776,-0.391821988671,0.43636091744,0.50061824875,-0.388795026537,0.467916919534,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00314969958203,-0.989033492981,-0.0121715574714,0.147155300085,0.373810596414,0.196842776588,0.45161482911,0.390912883503,0.203342543539,0.502242420697,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466189144119,-0.996995916365,0.0386491788549,0.0482914127465
10.2,0.488735397129,-0.389044263213,0.430671534887,0.499984838746,-0.391126776004,0.464635821236,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00316142580833,-0.989049086484,-0.011326890493,0.147117678963,0.369454241939,0.199272351316,0.444017680691,0.389399946868,0.198589022927,0.498044371614,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461807614207,-0.997066481945,0.0377812297605,0.0479410735586
10.3,0.486515690355,-0.385358252375,0.425976298204,0.499617149066,-0.392113977094,0.463017463668,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0031535381235,-0.989060226467,-0.011055756758,0.147063570818,0.365705094882,0.203081415943,0.437061937855,0.388822255256,0.196491350428,0.495974498055,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457794441214,-0.997051528012,0.0387742642452,0.0478440113053
10.4,0.485301007299,-0.382030644267,0.42229559218,0.499564632075,-0.391984320229,0.463022146055,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00317583498707,-0.98908288935,-0.0112534379561,0.146895582644,0.36232983286,0.205785380653,0.432112189339,0.388898402254,0.196482206132,0.495831712126,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0457457082336,-0.997069173394,0.0384006040233,0.0478099075018
10.5,0.483793933658,-0.379025586693,0.420169375292,0.499577544473,-0.392006812983,0.463090114184,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00320229411589,-0.989098322468,-0.0112243714002,0.146793280804,0.358812637278,0.207323567918,0.428149136113,0.388921554062,0.19650428551,0.495829730106,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458490283713,-0.997150347928,0.0362873249714,0.0476684410466
10.6,0.481230874328,-0.375668265669,0.417185924402,0.49903926684,-0.391874689407,0.46068370901,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00326466559329,-0.988986439402,-0.0125086072998,0.14744049437,0.356204516836,0.208860622696,0.425101848649,0.387964750851,0.196702994578,0.492948349996,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459967819396,-0.997287715007,0.0318375964901,0.0478317571924
10.7,0.476716239719,-0.371866532414,0.413345597139,0.497320436702,-0.390954481292,0.454111486118,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00322589016757,-0.988698948304,-0.0152400187633,0.149103068659,0.353970266529,0.2108587194,0.422230752514,0.384847843837,0.19691853793,0.484852118323,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460482282638,-0.9973137228,0.0296153754025,0.0486603383552
10.8,0.473723460702,-0.367278077452,0.408766470304,0.495269213987,-0.389822979641,0.44759827184,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00332719534415,-0.988699718955,-0.0154602014696,0.149073061551,0.352020062157,0.214355664304,0.420074256466,0.381183351182,0.19753970933,0.475104154188,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458653981735,-0.997263118641,0.0311285416385,0.0489249562549
10.9,0.471487481861,-0.362973847239,0.4070968846,0.491770070339,-0.388288628371,0.437317632086,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00339425550898,-0.988793609278,-0.0137077969688,0.148619559895,0.350096262642,0.218502001814,0.41888573985,0.375162170649,0.199480836145,0.459362917151,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460315911173,-0.997294972291,0.0297456005591,0.0489798949523
11.0,0.468687613277,-0.358331450074,0.404891751161,0.488812409991,-0.386547752265,0.429882613693,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00351393303389,-0.988960904585,-0.0128356280139,0.147577871411,0.347704179235,0.221525864652,0.417506786393,0.370000650459,0.200968653311,0.447497798676,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464903268064,-0.997362373209,0.0280430022317,0.0481719425109
11.1,0.466391791372,-0.353790052979,0.402435920587,0.487469199894,-0.386251221085,0.426702400406,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00374848994143,-0.989140997694,-0.0118473638782,0.146443420721,0.344915695139,0.225048558763,0.415596219109,0.367503943637,0.202177031519,0.4415303372,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467616963945,-0.997374189656,0.0275287555318,0.0479607879106
11.2,0.464081604747,-0.350292243807,0.399808071009,0.486177392966,-0.385501711165,0.423650011337,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00369138940807,-0.989158988005,-0.0116323958253,0.146340553027,0.341934807249,0.229174660495,0.412673624562,0.365286118031,0.202864028205,0.436976810235,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471387345001,-0.997404728824,0.0262493854763,0.0476730153363
11.3,0.4620059624,-0.34711927995,0.397538445345,0.486039951236,-0.385578543954,0.423191341843,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00371186207696,-0.989157081994,-0.011428286555,0.146368997696,0.338677070685,0.233149098209,0.410202535199,0.365135535361,0.203112256566,0.436388155043,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471372975692,-0.997406081712,0.0263976353825,0.0475641481277
11.4,0.459805090694,-0.34194914326,0.395218692175,0.48601820532,-0.38563833489,0.422998843329,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00369047837299,-0.989128506898,-0.0113597412193,0.146567846033,0.334631748148,0.239080386213,0.407908710049,0.365131699024,0.203128406333,0.436382477383,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0471567450177,-0.997424717821,0.0257466087853,0.047510902056
11.5,0.456597705154,-0.334242739527,0.392198644033,0.484348364755,-0.383382813593,0.41992204011,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00401754308535,-0.98893263898,-0.0138311985232,0.147664460366,0.331266410299,0.246132271341,0.406670959996,0.36301462426,0.205233097054,0.434045500552,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0473216274593,-0.997418790609,0.0246258099432,0.048062347005
11.6,0.453612466125,-0.327975251524,0.388947925917,0.480728214447,-0.377162421475,0.414712382417,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00374599645773,-0.988692554759,-0.0159039893519,0.14906395539,0.328823305317,0.252921091369,0.406807693051,0.358935057064,0.209128485144,0.42981899636,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0477548847418,-0.9974545914,0.0210754965922,0.0485760488418
11.7,0.451052923469,-0.32273203954,0.385709724775,0.476742314044,-0.370569308093,0.410147279725,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00397042109654,-0.988811155732,-0.0148219670367,0.148381411739,0.32668722386,0.257715182356,0.405995937394,0.354377221266,0.214274536186,0.425110827192,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0475787350972,-0.997461766388,0.0215441061176,0.0483956615096
11.8,0.447886039285,-0.317527689784,0.383172474256,0.471105127424,-0.361955248107,0.403832312167,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00391731417429,-0.988853204684,-0.0132098567783,0.148254827646,0.323487050482,0.262587444833,0.405416699456,0.348191875901,0.221268794499,0.418977517724,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0474146838859,-0.997436435036,0.0226060206644,0.0485939671702
11.9,0.443934072523,-0.311909743397,0.379834614149,0.466402483923,-0.353825820663,0.399941593733,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0038239134389,-0.989009952649,-0.013740201299,0.14715943094,0.319903351017,0.268148230365,0.404073806809,0.343692471003,0.22644450054,0.414761505862,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0470205021555,-0.99742855136,0.0246780936776,0.0481284635182
12.0,0.439899404315,-0.306317397206,0.377908609262,0.463543811081,-0.350560274657,0.396817021257,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00412603924269,-0.98913184613,-0.0111383938572,0.146550683907,0.317030079313,0.274582462362,0.402931483792,0.340230639663,0.230609097472,0.411543315513,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0467333538355,-0.997419025211,0.0260359475478,0.0478895732078
12.1,0.436536122827,-0.300675161927,0.375045857778,0.461240806245,-0.34674488639,0.395041697913,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00393474458349,-0.989156871604,-0.0118603415483,0.146330220536,0.31393570418,0.281297134212,0.401451321648,0.33825420027,0.232919466729,0.409774786089,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04659064282,-0.997429636987,0.0262172627203,0.0477083472411
12.2,0.432715524702,-0.293635763972,0.372194908014,0.46136176349,-0.347351047325,0.394906238236,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00408597883615,-0.989178398923,-0.0108905900574,0.146255922714,0.310843936749,0.288732366613,0.399433376597,0.338105231021,0.233157575316,0.409624332672,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466041813644,-0.997454867824,0.0254148005641,0.047601731552
12.3,0.428369511632,-0.283601441233,0.36875339543,0.461321355687,-0.347331482888,0.394799645713,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00408245276374,-0.989164557709,-0.0109234138603,0.146347157066,0.307680122205,0.298032330326,0.398278983639,0.338062669161,0.23323265833,0.40960555991,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0466520778463,-0.997478495474,0.0244902162169,0.0475443373076
12.4,0.42412393239,-0.275550463049,0.367631159178,0.460008171743,-0.345315046178,0.392472665619,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00405254297281,-0.988940695554,-0.0128694324609,0.147696497187,0.305801577516,0.305681096367,0.399017365979,0.336587625114,0.235809051332,0.408728686383,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0472315539758,-0.997415174416,0.0247450721858,0.0481646297163
12.5,0.418475513129,-0.266442456095,0.366114638201,0.456215161352,-0.33801445119,0.388147932436,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00382256048387,-0.988672594455,-0.0166060361761,0.149117834505,0.302893079468,0.314848886779,0.399375679301,0.333048797617,0.24262394796,0.406882516018,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0482905443122,-0.997284691404,0.026147476617,0.0490670672343
12.6,0.413281162052,-0.260184802859,0.365727804056,0.453593103036,-0.332774042764,0.385758634282,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00396393886311,-0.988767011959,-0.0154922909074,0.148607106738,0.29996598477,0.321741776518,0.397722127246,0.330210451887,0.248488629748,0.405714643451,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0487426901558,-0.997230527297,0.0274172952145,0.049027721812
