2.140000000000003411e+01,0.000000000000000000e+00,1.445425871990110300e-01,4.999121510168684224e-01,8.428067872090579948e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603893762674452e-01,-5.001326488537126691e-01,8.427842547996611255e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.445425475643110635e-01,4.999121503704506697e-01,8.428068143060930550e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602449928556354e-01,-5.001326610297270880e-01,8.427843115185578160e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.445425475643110635e-01,4.999121503704506697e-01,8.428068143060930550e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602449928556354e-01,-5.001326610297270880e-01,8.427843115185578160e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.445424636010370634e-01,4.999122067604331865e-01,8.428067901009683727e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600268347406181e-01,-5.001324736420356132e-01,8.427844069056551479e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.445424566370799302e-01,4.999121394144999675e-01,8.428068202208609527e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600066983621923e-01,-5.001437253850224973e-01,8.427843291675090054e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.445432994298233020e-01,4.999120552324145539e-01,8.428066418323674203e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611875647486444e-01,-5.001327433874998007e-01,8.427839879475735874e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.445423908464018581e-01,4.999121400172015783e-01,8.428068469738410062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599801413279262e-01,-5.001325654887528449e-01,8.427843442770035498e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.445425861590878824e-01,4.999121489345055847e-01,8.428067886637252704e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603972169551832e-01,-5.001326722100593036e-01,8.427842559705511771e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.445439147368825783e-01,4.999120661239103147e-01,8.428065162965848733e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610852126292811e-01,-5.001326625121613745e-01,8.427841960422085554e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.445424683055508142e-01,4.999121581211683485e-01,8.428067744633008784e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603417827518722e-01,-5.001326151101160855e-01,8.427842258282735033e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.445424637128875922e-01,4.999122029115238286e-01,8.428067897135786968e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600180871886020e-01,-5.001325330459557295e-01,8.427844101445851610e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.445424398970538149e-01,4.999121675158587630e-01,8.428067970931558683e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601502431071994e-01,-5.001326224445795665e-01,8.427843295764515519e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.445424398970538149e-01,4.999121675158587630e-01,8.428067970931558683e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601502431071994e-01,-5.001326224445795665e-01,8.427843295764515519e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.445425460255228001e-01,4.999121653558946665e-01,8.428067977158539836e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599632256679423e-01,-5.001437167017325214e-01,8.427843409440426425e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.445424807223484320e-01,4.999122009876970085e-01,8.428067463881373511e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600129629725783e-01,-5.001325360546885479e-01,8.427843896434010773e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.445424807223484320e-01,4.999122009876970085e-01,8.428067463881373511e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600129629725783e-01,-5.001325360546885479e-01,8.427843896434010773e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.445424674524450059e-01,4.999121577098640801e-01,8.428067744059115629e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603036913500061e-01,-5.001326210782607307e-01,8.427843424583831844e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.445425860997338330e-01,4.999121493130370686e-01,8.428067875511182638e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603905968071978e-01,-5.001326604481096672e-01,8.427842574465708170e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.320000000000005969e+01,0.000000000000000000e+00,1.445424810491037770e-01,4.999122010869794797e-01,8.428067459294159569e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600324335535036e-01,-5.001325123460159672e-01,8.427843869069994165e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.445433649214038774e-01,4.999121816073832658e-01,8.428065141623011236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602354066405915e-01,-5.001436341728047186e-01,8.427842936171340282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.445425945028766812e-01,4.999121437925115319e-01,8.428067767604122684e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602732473256768e-01,-5.001436157322481924e-01,8.427842755727823487e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.445424564337447759e-01,4.999121390286451194e-01,8.428068205414719349e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600211086948139e-01,-5.001325535356511143e-01,8.427843269596997366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.445432975988280577e-01,4.999120536365997958e-01,8.428066417154895795e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611850686601974e-01,-5.001328015986372666e-01,8.427839969920969398e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.445423922947182416e-01,4.999121415493682496e-01,8.428068468981803063e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599764429462974e-01,-5.001326079820286319e-01,8.427843434822136492e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.445433353427450218e-01,4.999121848506475896e-01,8.428065563955057238e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611862187123620e-01,-5.001434950691600045e-01,8.427841021483807316e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.445433353427450218e-01,4.999121848506475896e-01,8.428065563955057238e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611862187123620e-01,-5.001434950691600045e-01,8.427841021483807316e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.445425952124256008e-01,4.999121469635163795e-01,8.428067770584133367e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602904558349056e-01,-5.001326181382168556e-01,8.427842722625136229e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.445432183884509114e-01,4.999120576675437078e-01,8.428066539383334277e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611153877726096e-01,-5.001436199700867169e-01,8.427839945836264057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.445432183884509114e-01,4.999120576675437078e-01,8.428066539383334277e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611153877726096e-01,-5.001436199700867169e-01,8.427839945836264057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.445433627286723532e-01,4.999121769474475507e-01,8.428065142603279325e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612149450888340e-01,-5.001326616593118057e-01,8.427840780547679600e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.445425872107498344e-01,4.999121518510409867e-01,8.428067877707197120e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603874311736647e-01,-5.001326475759910739e-01,8.427842573770628620e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.445425872107498344e-01,4.999121518510409867e-01,8.428067877707197120e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603874311736647e-01,-5.001326475759910739e-01,8.427842573770628620e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.445424406041224408e-01,4.999121697088935168e-01,8.428067968585026826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611807937403348e-01,-5.001327514952009778e-01,8.427839994483212749e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.445425955962668929e-01,4.999121450501267661e-01,8.428067762442750244e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602823857346786e-01,-5.001326810872076534e-01,8.427842789950762414e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.445425955962668929e-01,4.999121450501267661e-01,8.428067762442750244e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602823857346786e-01,-5.001326810872076534e-01,8.427842789950762414e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.445424804929422713e-01,4.999122004389138785e-01,8.428067460496143637e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600163752824852e-01,-5.001325270352112717e-01,8.427843890909537672e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.445425447536271002e-01,4.999121634959213245e-01,8.428067980345705923e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602213589252671e-01,-5.001326247945482306e-01,8.427843292895484950e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.445425447536271002e-01,4.999121634959213245e-01,8.428067980345705923e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602213589252671e-01,-5.001326247945482306e-01,8.427843292895484950e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.445424791995832126e-01,4.999121960469125048e-01,8.428067467128033119e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600443876872143e-01,-5.001325510908228855e-01,8.427843749848276111e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.445432983788441372e-01,4.999120526819067489e-01,8.428066414862337430e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611760206386709e-01,-5.001327272028300852e-01,8.427839886442737294e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.445424678813374275e-01,4.999121542006530472e-01,8.428067745078697826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603403510688501e-01,-5.001326402632283452e-01,8.427842238457071700e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.445425858946467468e-01,4.999121485951081856e-01,8.428067872168107932e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445604033478016248e-01,-5.001326477477754384e-01,8.427842424927405318e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.445439147721446216e-01,4.999120647097674008e-01,8.428065166598128766e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610811017141728e-01,-5.001326625905181400e-01,8.427841873365555792e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.445426133525505308e-01,4.999121824177046314e-01,8.428067694066418980e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612127074961395e-01,-5.001326025166411560e-01,8.427840761069789188e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.445432188579793276e-01,4.999120578756802158e-01,8.428066531176736653e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611495247988154e-01,-5.001327399528910922e-01,8.427839859464854033e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.445432188579793276e-01,4.999120578756802158e-01,8.428066531176736653e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611495247988154e-01,-5.001327399528910922e-01,8.427839859464854033e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.445425469033261856e-01,4.999121535665059235e-01,8.428068144754549129e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611830526661590e-01,-5.001327584593358022e-01,8.427839958845672053e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.445424636321745171e-01,4.999122059571269316e-01,8.428067900994284933e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602863739909039e-01,-5.001326389156700580e-01,8.427842812120392990e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.445432187930047740e-01,4.999120570653960982e-01,8.428066538024062693e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611397760715455e-01,-5.001327430775305283e-01,8.427839856648224881e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.445439147589850926e-01,4.999120643519782137e-01,8.428065168295816312e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610804303741614e-01,-5.001326957111524862e-01,8.427841911433011646e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.640000000000010516e+01,0.000000000000000000e+00,1.445425953378062511e-01,4.999121479221787512e-01,8.428067772501844912e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602705576186364e-01,-5.001436485607808624e-01,8.427842792887934031e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.650000000000010658e+01,0.000000000000000000e+00,1.445425953378062511e-01,4.999121479221787512e-01,8.428067772501844912e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602705576186364e-01,-5.001436485607808624e-01,8.427842792887934031e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.660000000000010800e+01,0.000000000000000000e+00,1.445424811991972702e-01,4.999122005669351942e-01,8.428067455469534508e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612075324231305e-01,-5.001325948974328917e-01,8.427840946538411870e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.670000000000010942e+01,0.000000000000000000e+00,1.445426129916862756e-01,4.999121844646727264e-01,8.428067690361520370e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603200403820510e-01,-5.001326323394978957e-01,8.427843359551152602e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.680000000000011084e+01,0.000000000000000000e+00,1.445425866943031989e-01,4.999121522021224839e-01,8.428067877609537462e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445604053370720121e-01,-5.001326528228847712e-01,8.427842516621505409e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.690000000000011227e+01,0.000000000000000000e+00,1.445425866943031989e-01,4.999121522021224839e-01,8.428067877609537462e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445604053370720121e-01,-5.001326528228847712e-01,8.427842516621505409e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.700000000000011369e+01,0.000000000000000000e+00,1.445425483978186321e-01,4.999121534807010048e-01,8.428068140208020420e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611915516520352e-01,-5.001327788768804572e-01,8.427839950788919010e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.710000000000011511e+01,0.000000000000000000e+00,1.445425450716276705e-01,4.999121653985973412e-01,8.428067974776687343e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602271477433864e-01,-5.001325880262110779e-01,8.427843196807360826e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.720000000000011653e+01,0.000000000000000000e+00,1.445425864954794082e-01,4.999121523764513686e-01,8.428067879789659100e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609907587154241e-01,-5.001326567848014548e-01,8.427841822340439437e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.445424398182645898e-01,4.999121699482618753e-01,8.428067973734740814e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445601569482967419e-01,-5.001326416416791432e-01,8.427843160030346059e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.445426144522565792e-01,4.999121876099063555e-01,8.428067685518667584e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602984224993726e-01,-5.001326445688195621e-01,8.427843388491632615e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.445432182802521837e-01,4.999120550986795863e-01,8.428066533799017934e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611375723281633e-01,-5.001327016711737405e-01,8.427839840929012283e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.445432182802521837e-01,4.999120550986795863e-01,8.428066533799017934e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611375723281633e-01,-5.001327016711737405e-01,8.427839840929012283e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.445425467149623611e-01,4.999121500272288854e-01,8.428068146870617561e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602496894771438e-01,-5.001436213789398622e-01,8.427842930202160687e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.780000000000012506e+01,0.000000000000000000e+00,1.445425440372181125e-01,4.999121599666034310e-01,8.428067986621624597e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602284878164112e-01,-5.001326099465339681e-01,8.427843209824371629e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.790000000000012648e+01,0.000000000000000000e+00,1.445424567941646365e-01,4.999121384479360830e-01,8.428068198516203147e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600240122053293e-01,-5.001325815288467647e-01,8.427843272456034818e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.800000000000012790e+01,0.000000000000000000e+00,1.445426136061892797e-01,4.999121842210156319e-01,8.428067690897805830e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603144818466135e-01,-5.001326217581751887e-01,8.427843365700423695e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.810000000000012932e+01,0.000000000000000000e+00,1.445426136061892797e-01,4.999121842210156319e-01,8.428067690897805830e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603144818466135e-01,-5.001326217581751887e-01,8.427843365700423695e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.820000000000013074e+01,0.000000000000000000e+00,1.445438084815280078e-01,4.999120768322760089e-01,8.428064894618479963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445609903213191938e-01,-5.001326492864617279e-01,8.427841811858427512e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.830000000000013216e+01,0.000000000000000000e+00,1.445424813956500409e-01,4.999121988302481778e-01,8.428067450627535484e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445611913362535306e-01,-5.001434849663931592e-01,8.427840946795934762e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.840000000000013358e+01,0.000000000000000000e+00,1.445423918505713556e-01,4.999121409714746278e-01,8.428068465301696843e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599545759336801e-01,-5.001437601385301246e-01,8.427843551383575882e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.850000000000013500e+01,0.000000000000000000e+00,1.445423918505713556e-01,4.999121409714746278e-01,8.428068465301696843e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599545759336801e-01,-5.001437601385301246e-01,8.427843551383575882e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.860000000000013642e+01,0.000000000000000000e+00,1.445439157567288968e-01,4.999120674090583583e-01,8.428065162596107829e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610693339590969e-01,-5.001326363476257253e-01,8.427841888523033287e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.870000000000013785e+01,0.000000000000000000e+00,1.445439157567288968e-01,4.999120674090583583e-01,8.428065162596107829e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610693339590969e-01,-5.001326363476257253e-01,8.427841888523033287e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.880000000000013927e+01,0.000000000000000000e+00,1.445425448098039689e-01,4.999121624218921811e-01,8.428067976625832625e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599792029190200e-01,-5.001325613253385649e-01,8.427843384104506397e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.890000000000014069e+01,0.000000000000000000e+00,1.445425862240485027e-01,4.999121507333667558e-01,8.428067870281064078e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603997845369970e-01,-5.001326509745276372e-01,8.427842544186100460e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000014211e+01,0.000000000000000000e+00,1.445439144909151652e-01,4.999120669094250791e-01,8.428065166828485610e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445610647025514506e-01,-5.001326861860484474e-01,8.427842025278562410e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.910000000000014353e+01,0.000000000000000000e+00,1.445424683294182500e-01,4.999121546490697399e-01,8.428067737909135104e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445603395566777138e-01,-5.001326251659409250e-01,8.427842194884177518e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.920000000000014495e+01,0.000000000000000000e+00,1.445424640127213334e-01,4.999122064371535612e-01,8.428067896908494339e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445602649262433537e-01,-5.001436659412513697e-01,8.427842813518999776e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.930000000000014637e+01,0.000000000000000000e+00,1.445424567824314666e-01,4.999121395517160393e-01,8.428068204239835826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445600197360364658e-01,-5.001325470581443611e-01,8.427843282322012852e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.940000000000014779e+01,0.000000000000000000e+00,1.445433627411120414e-01,4.999121796920539262e-01,8.428065140766080043e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445612015338126610e-01,-5.001434454214438441e-01,8.427840705479207051e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.950000000000014921e+01,0.000000000000000000e+00,1.445425455446132101e-01,4.999121665876598564e-01,8.428067978293657392e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445599856634392222e-01,-5.001326021457264126e-01,8.427843360636071424e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
