2.970000000000015206e+01,0.000000000000000000e+00,1.445143786689216669e-01,4.999263662679147013e-01,8.428277929293602755e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633718240283971e-01,-5.000739063944220630e-01,8.428016926849595247e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.980000000000015348e+01,0.000000000000000000e+00,1.445142642926805776e-01,4.999319561950654189e-01,8.428277510792295812e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445640311841279169e-01,-5.000738220187469496e-01,8.428016341961606095e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.990000000000015490e+01,0.000000000000000000e+00,1.445142642926805776e-01,4.999319561950654189e-01,8.428277510792295812e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445640311841279169e-01,-5.000738220187469496e-01,8.428016341961606095e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.000000000000015632e+01,0.000000000000000000e+00,1.445141906553351896e-01,4.999318994079200995e-01,8.428278498035244315e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445629445459628015e-01,-5.000738123939540980e-01,8.428017817877979656e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.010000000000015774e+01,0.000000000000000000e+00,1.445151182684263624e-01,4.999265714583587261e-01,8.428275740068227329e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641628319651595e-01,-5.000738654205254541e-01,8.428015590097526211e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.020000000000015916e+01,0.000000000000000000e+00,1.445151182684263624e-01,4.999265714583587261e-01,8.428275740068227329e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641628319651595e-01,-5.000738654205254541e-01,8.428015590097526211e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.030000000000016058e+01,0.000000000000000000e+00,1.445142589874221228e-01,4.999319343438213270e-01,8.428277779825641414e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632866437344954e-01,-5.000738187806555990e-01,8.428016710376903253e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.040000000000016200e+01,0.000000000000000000e+00,1.445143833021302893e-01,4.999318949077836693e-01,8.428277861538406857e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633626674921179e-01,-5.000738092842325067e-01,8.428016862821343658e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.050000000000016342e+01,0.000000000000000000e+00,1.445143833021302893e-01,4.999318949077836693e-01,8.428277861538406857e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633626674921179e-01,-5.000738092842325067e-01,8.428016862821343658e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.060000000000016485e+01,0.000000000000000000e+00,1.445151596820705708e-01,4.999265599039872665e-01,8.428274942405777903e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641884205512429e-01,-5.000738746277786362e-01,8.428015174117244879e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.070000000000016627e+01,0.000000000000000000e+00,1.445156014071710959e-01,4.999317635974854235e-01,8.428274900209915543e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445639613972585780e-01,-5.000737691952886754e-01,8.428016145743977283e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.080000000000016769e+01,0.000000000000000000e+00,1.445142751768221656e-01,4.999319688263724748e-01,8.428277276251920913e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445630054971361877e-01,-5.000738541933240633e-01,8.428018227265285933e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.090000000000016911e+01,0.000000000000000000e+00,1.445150805847169317e-01,4.999264104240848661e-01,8.428276373866447901e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641378037847702e-01,-5.000740165719650410e-01,8.428014505206244955e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.100000000000017053e+01,0.000000000000000000e+00,1.445141769438121615e-01,4.999263479579474367e-01,8.428278515667866344e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632586905125638e-01,-5.000738768277527280e-01,8.428017168507376811e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.110000000000017195e+01,0.000000000000000000e+00,1.445150040738919506e-01,4.999264229557732753e-01,8.428276572470201344e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445629731945035357e-01,-5.000738463202561990e-01,8.428017843489624683e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.120000000000017337e+01,0.000000000000000000e+00,1.445150832071877001e-01,4.999264253754050480e-01,8.428276378885891651e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445641721020015924e-01,-5.000739735556140042e-01,8.428014274505643000e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.130000000000017479e+01,0.000000000000000000e+00,1.445143391581395487e-01,4.999318975785386199e-01,8.428277937307990797e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445632031585800947e-01,-5.000738995194877745e-01,8.428017737910442619e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.140000000000017621e+01,0.000000000000000000e+00,1.445143730684968764e-01,4.999263876204311785e-01,8.428277870147606876e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445633525356270765e-01,-5.000738901279663251e-01,8.428016969864805530e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.150000000000017764e+01,0.000000000000000000e+00,1.445142217079359859e-01,4.999264271245074664e-01,8.428277975633128305e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445631157058238914e-01,-5.000738248722551571e-01,8.428017649907040276e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.160000000000017906e+01,0.000000000000000000e+00,1.445144010124345957e-01,4.999264972309063193e-01,8.428277728301731830e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445642014760098737e-01,-5.000738320345741172e-01,8.428015096780602233e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.170000000000018048e+01,0.000000000000000000e+00,1.453177579323369217e-01,5.012711502275016828e-01,8.427036434002512788e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.446396583360973209e-01,-5.016826196058457032e-01,8.430595773640175983e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.180000000000018190e+01,0.000000000000000000e+00,1.508857646640644201e-01,5.091023788256360261e-01,8.416137048040684965e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.452906358550361265e-01,-5.110626210846597184e-01,8.444731571965817807e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.190000000000018332e+01,0.000000000000000000e+00,1.562163752856404741e-01,5.161556272801529621e-01,8.405543136417504835e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.461894520810836928e-01,-5.195105398443469191e-01,8.456863057225332270e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.200000000000018474e+01,0.000000000000000000e+00,1.656803897451329666e-01,5.283918311895239306e-01,8.384117236674643037e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.480163070381763368e-01,-5.343328083213885193e-01,8.475267198381997158e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.210000000000018616e+01,0.000000000000000000e+00,1.818979773931150012e-01,5.481616293548871033e-01,8.335147017574486838e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.512364475944307507e-01,-5.591011963777272609e-01,8.495112521688666929e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.220000000000018758e+01,0.000000000000000000e+00,1.917187943027605090e-01,5.591835396139013259e-01,8.298466744197952050e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.539671101641762185e-01,-5.788376163952149156e-01,8.501260075123417970e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.230000000000018900e+01,0.000000000000000000e+00,2.100809402752057964e-01,5.800000415760365735e-01,8.216814699640113684e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.571787086979613557e-01,-6.015259798908864086e-01,8.498115188692101363e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.240000000000019043e+01,0.000000000000000000e+00,2.356053437455076782e-01,6.073829610898393572e-01,8.074767648613306870e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.639797379995168725e-01,-6.474688855017105560e-01,8.458353055828793376e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.250000000000019185e+01,0.000000000000000000e+00,2.591412704919332510e-01,6.313516827314898938e-01,7.914094232945430019e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.672988159469271652e-01,-6.692804925608412114e-01,8.423910956083600077e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.260000000000019327e+01,0.000000000000000000e+00,2.837889908449612864e-01,6.556250891781845169e-01,7.713287330929782248e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.745556718326753409e-01,-7.159263410176400777e-01,8.315932821732944236e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.270000000000019469e+01,0.000000000000000000e+00,3.088891070209109357e-01,6.797423119420757942e-01,7.470625220462088212e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.822942764874567467e-01,-7.659348158058526534e-01,8.147415527627924758e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.280000000000019611e+01,0.000000000000000000e+00,3.330743668247623801e-01,7.028456905232125518e-01,7.193122354015872855e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.872915021082307563e-01,-7.997524207776328664e-01,8.001306645840765563e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.290000000000019753e+01,0.000000000000000000e+00,3.494675611494384437e-01,7.189812068008621937e-01,6.974317681565623817e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.926189249388625124e-01,-8.379340678912321483e-01,7.802793244358412483e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.300000000000019895e+01,1.000000000000000000e+00,3.719413780225170330e-01,7.427364846127422204e-01,6.617223799391215300e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.973443134023679102e-01,-8.776718676531722885e-01,7.557239521729582910e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
3.310000000000020037e+01,1.000000000000000000e+00,3.793592490244330762e-01,7.513369100269385870e-01,6.479278490358711950e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.990776049643462331e-01,-8.950401422373721605e-01,7.436343597274511774e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.320000000000020179e+01,1.000000000000000000e+00,3.908921256238215292e-01,7.661784029659570727e-01,6.234492627763050798e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.013896125710198381e-01,-9.251330625136515717e-01,7.206566300496890509e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.330000000000020322e+01,1.000000000000000000e+00,3.988749434699485619e-01,7.782690383449040183e-01,6.032161745888758864e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.022192798461324159e-01,-9.419792279827224890e-01,7.066198722457099901e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.340000000000020464e+01,1.000000000000000000e+00,4.018166605036219141e-01,7.833691242036671110e-01,5.947553239542723302e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.026512039278275945e-01,-9.597047464373896775e-01,6.909020472274960412e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.350000000000020606e+01,1.000000000000000000e+00,4.066349624499099313e-01,7.931464771516737455e-01,5.787227729652338892e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.025101643839290477e-01,-9.789785015180475503e-01,6.725658360265929225e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.360000000000020748e+01,1.000000000000000000e+00,4.085229784551210330e-01,7.976188851882961561e-01,5.715640639871224504e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.021546331735086244e-01,-9.876439110653725262e-01,6.640247026777014172e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.370000000000020890e+01,1.000000000000000000e+00,4.090483246857981037e-01,7.990263429941422135e-01,5.693763593706133719e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.020583498909870879e-01,-9.903135311510615768e-01,6.612944564866883868e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.380000000000021032e+01,1.000000000000000000e+00,4.104689775239309668e-01,8.030855629823463460e-01,5.630112271435547822e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015904959252019235e-01,-9.974988554723600576e-01,6.538825624921356106e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.390000000000021174e+01,1.000000000000000000e+00,4.106204643375887531e-01,8.035622487102753730e-01,5.622838857878211805e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.014718285216600124e-01,-9.989627192430842184e-01,6.523600278425333299e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.400000000000021316e+01,1.000000000000000000e+00,4.106236187678720118e-01,8.035893234379487549e-01,5.622746760776879960e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015508609517360772e-01,-9.989364598499563819e-01,6.523839245466452885e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.410000000000021458e+01,1.000000000000000000e+00,4.106306509456533749e-01,8.035826593383891270e-01,5.622836355142499798e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015117524179140529e-01,-9.989503836076871757e-01,6.523937923575269249e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.420000000000021600e+01,1.000000000000000000e+00,4.106288272304516318e-01,8.035852119260912252e-01,5.622830100852340696e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015190999592775811e-01,-9.989453165412209845e-01,6.523995573263007275e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.430000000000021743e+01,1.000000000000000000e+00,4.106292824256891349e-01,8.035846159501481845e-01,5.622829599807336320e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015302769984443909e-01,-9.989422297395416095e-01,6.523951231465854317e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.440000000000021885e+01,1.000000000000000000e+00,4.106290940253901622e-01,8.035845429410379825e-01,5.622833925796886234e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015212035303518556e-01,-9.989459817389959584e-01,6.523944495024571744e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.450000000000022027e+01,1.000000000000000000e+00,4.106302384088472701e-01,8.035845594380380819e-01,5.622819186419222293e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015272441463281383e-01,-9.989441200738248261e-01,6.523936503187233171e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.460000000000022169e+01,1.000000000000000000e+00,4.106291719306352506e-01,8.035844467631160226e-01,5.622833867255123685e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015246156454047199e-01,-9.989449573230136936e-01,6.523938146058394505e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.470000000000022311e+01,1.000000000000000000e+00,4.106303208189582832e-01,8.035844489871608598e-01,5.622819204732608656e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015249852659587726e-01,-9.989451713032286850e-01,6.523934025356795674e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.480000000000022453e+01,1.000000000000000000e+00,4.106303208189582832e-01,8.035844489871608598e-01,5.622819204732608656e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015249852659587726e-01,-9.989451713032286850e-01,6.523934025356795674e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.490000000000022595e+01,1.000000000000000000e+00,4.106290971732428630e-01,8.035845441374680487e-01,5.622833798567138386e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015239266454051936e-01,-9.989450262158221516e-01,6.523938673821478851e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.500000000000022737e+01,1.000000000000000000e+00,4.106303443382063323e-01,8.035844477643385719e-01,5.622819264015866958e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256440264453774e-01,-9.989448942480754212e-01,6.523932749585525936e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.510000000000022879e+01,1.000000000000000000e+00,4.106303443382063323e-01,8.035844477643385719e-01,5.622819264015866958e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256440264453774e-01,-9.989448942480754212e-01,6.523932749585525936e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.520000000000023022e+01,1.000000000000000000e+00,4.106290964518146125e-01,8.035845502535253759e-01,5.622833818352471758e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015240625426140686e-01,-9.989449731077550965e-01,6.523938705984635433e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.530000000000023164e+01,1.000000000000000000e+00,4.106303240789034303e-01,8.035844283308570812e-01,5.622819103841255606e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243774889355632e-01,-9.989450623184650269e-01,6.523937464021459798e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.540000000000023306e+01,1.000000000000000000e+00,4.106303240789034303e-01,8.035844283308570812e-01,5.622819103841255606e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243774889355632e-01,-9.989450623184650269e-01,6.523937464021459798e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.550000000000023448e+01,1.000000000000000000e+00,4.106291070027623391e-01,8.035845230306801756e-01,5.622834043992099851e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241022028591289e-01,-9.989448726548736390e-01,6.523938324783505882e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.560000000000023590e+01,1.000000000000000000e+00,4.106294721839020001e-01,8.035843812180731849e-01,5.622828984639356431e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243583179405495e-01,-9.989450608042003132e-01,6.523937350850386174e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.570000000000023732e+01,1.000000000000000000e+00,4.106303089888176383e-01,8.035845264461335402e-01,5.622820423424267355e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256478221527647e-01,-9.989449277910187330e-01,6.523932818033049141e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.580000000000023874e+01,1.000000000000000000e+00,4.106290744531562176e-01,8.035845452264213096e-01,5.622833654266026215e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241667283145521e-01,-9.989449707240005694e-01,6.523939071830920922e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.590000000000024016e+01,1.000000000000000000e+00,4.106291427373460201e-01,8.035844755879983925e-01,5.622833753200253692e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241301184781397e-01,-9.989449592085642982e-01,6.523938641784923220e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.600000000000024158e+01,1.000000000000000000e+00,4.106293812494646311e-01,8.035845710046685131e-01,5.622829748767742553e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243441871778229e-01,-9.989450774736833294e-01,6.523937151113853306e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.610000000000024301e+01,1.000000000000000000e+00,4.106290217477844839e-01,8.035845940076143945e-01,5.622833237451776434e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243600152966663e-01,-9.989450675566081683e-01,6.523937471372570629e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.620000000000024443e+01,1.000000000000000000e+00,4.106303917627212585e-01,8.035843674607882070e-01,5.622819283185260808e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256330109658767e-01,-9.989449337436452359e-01,6.523932560321975549e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.630000000000024585e+01,1.000000000000000000e+00,4.106294515434330550e-01,8.035844372596917529e-01,5.622830284542216228e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243542245818975e-01,-9.989450833492151682e-01,6.523937451451866654e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.640000000000024727e+01,1.000000000000000000e+00,4.106293842168333708e-01,8.035845288741263470e-01,5.622829716179530424e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243464040324672e-01,-9.989450647332989153e-01,6.523937388800840065e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.650000000000024869e+01,1.000000000000000000e+00,4.106295105224631592e-01,8.035843254440169225e-01,5.622829148103101193e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256492127224519e-01,-9.989449298761259310e-01,6.523932721526018996e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.660000000000025011e+01,1.000000000000000000e+00,4.106303474310923352e-01,8.035844326557280981e-01,5.622817824253232288e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243358196548151e-01,-9.989450629796008396e-01,6.523937380276694231e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.670000000000025153e+01,1.000000000000000000e+00,4.106290427558610956e-01,8.035846582793174653e-01,5.622834362508917216e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241302152777358e-01,-9.989449462856473394e-01,6.523938939521762848e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.680000000000025295e+01,1.000000000000000000e+00,4.106303806415665947e-01,8.035843461470598692e-01,5.622818952508933377e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256615542875829e-01,-9.989449010834825504e-01,6.523932933328973061e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.690000000000025437e+01,1.000000000000000000e+00,4.106304410429043594e-01,8.035843463650121921e-01,5.622819291954549437e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015256525758898076e-01,-9.989448234853465225e-01,6.523932420913396424e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.700000000000025580e+01,1.000000000000000000e+00,4.106289997984953755e-01,8.035846937301782678e-01,5.622834398399767508e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241403379228469e-01,-9.989449513624828469e-01,6.523938865629596018e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.710000000000025722e+01,1.000000000000000000e+00,4.106295153463789815e-01,8.035843089341161427e-01,5.622828904228968083e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243436527448806e-01,-9.989450886750518288e-01,6.523937406702450259e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.720000000000025864e+01,1.000000000000000000e+00,4.106295055209557843e-01,8.035843864676676107e-01,5.622828109059271329e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243379263846890e-01,-9.989450067894837249e-01,6.523936932685606704e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.730000000000026006e+01,1.000000000000000000e+00,4.106289387406976688e-01,8.035847058218534844e-01,5.622833440724274157e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241123676143054e-01,-9.989449041742343161e-01,6.523938461856826354e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.740000000000026148e+01,1.000000000000000000e+00,4.106289387406976688e-01,8.035847058218534844e-01,5.622833440724274157e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015241123676143054e-01,-9.989449041742343161e-01,6.523938461856826354e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.750000000000026290e+01,1.000000000000000000e+00,4.106294696101590591e-01,8.035843575336032441e-01,5.622828939177293428e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243243169210496e-01,-9.989450672020473432e-01,6.523937201075737935e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.760000000000026432e+01,1.000000000000000000e+00,4.106293920126978803e-01,8.035845556190104322e-01,5.622829752185143359e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243405225405349e-01,-9.989450760234901416e-01,6.523937139031782406e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.770000000000026574e+01,1.000000000000000000e+00,4.106293920126978803e-01,8.035845556190104322e-01,5.622829752185143359e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243405225405349e-01,-9.989450760234901416e-01,6.523937139031782406e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
3.780000000000026716e+01,1.000000000000000000e+00,4.106295126024352982e-01,8.035843379873147674e-01,5.622829131772463240e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.015243384710498353e-01,-9.989449843325844958e-01,6.523936876418131581e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
