4.510000000000037090e+01,1.000000000000000000e+00,2.124972455148180228e-01,2.039472217108581065e-01,5.487855815756859101e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601578696596239e-01,-9.666955050138300587e-01,5.226992484726231680e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.520000000000037232e+01,1.000000000000000000e+00,2.124974847591996341e-01,2.039470325593535083e-01,5.487857163440543751e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601836944064649e-01,-9.666954363946587137e-01,5.226992944220355541e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.530000000000037375e+01,1.000000000000000000e+00,2.124972574985002360e-01,2.039472671962918038e-01,5.487856236607754346e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601722298833562e-01,-9.666954851724468556e-01,5.226992763758140370e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.540000000000037517e+01,1.000000000000000000e+00,2.124972183293999950e-01,2.039473638291142976e-01,5.487854859585629130e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602345497062695e-01,-9.666955606064135953e-01,5.226993592218988072e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.550000000000037659e+01,1.000000000000000000e+00,2.124972313959160308e-01,2.039473053783358025e-01,5.487856002243896025e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602027442203579e-01,-9.666954631102850914e-01,5.226993531060450948e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.560000000000037801e+01,1.000000000000000000e+00,2.124972610200122070e-01,2.039472703696426359e-01,5.487856182724025755e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601803702126558e-01,-9.666954833748140352e-01,5.226992742937280889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.570000000000037943e+01,1.000000000000000000e+00,2.124972610200122070e-01,2.039472703696426359e-01,5.487856182724025755e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601803702126558e-01,-9.666954833748140352e-01,5.226992742937280889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.580000000000038085e+01,1.000000000000000000e+00,2.124972736016905173e-01,2.039472847518634113e-01,5.487856074245373028e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601785147248368e-01,-9.666954528091625809e-01,5.226992861692957293e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.590000000000038227e+01,1.000000000000000000e+00,2.124972433849291187e-01,2.039472584818320944e-01,5.487855540277201127e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601573640595343e-01,-9.666954977274734295e-01,5.226992601016317019e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.600000000000038369e+01,1.000000000000000000e+00,2.124972899837978546e-01,2.039472970710359823e-01,5.487855709126219228e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601512248910552e-01,-9.666954681790655979e-01,5.226992564510144490e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.610000000000038511e+01,1.000000000000000000e+00,2.124972899837978546e-01,2.039472970710359823e-01,5.487855709126219228e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601512248910552e-01,-9.666954681790655979e-01,5.226992564510144490e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.620000000000038654e+01,1.000000000000000000e+00,2.124972159840924635e-01,2.039472844151134778e-01,5.487854690242143230e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602084047686102e-01,-9.666954115001613612e-01,5.226993207708807709e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.630000000000038796e+01,1.000000000000000000e+00,2.124972611946035206e-01,2.039472429813421195e-01,5.487855742654144109e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602018334565324e-01,-9.666954282173739754e-01,5.226993460661937263e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.640000000000038938e+01,1.000000000000000000e+00,2.124972611946035206e-01,2.039472429813421195e-01,5.487855742654144109e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602018334565324e-01,-9.666954282173739754e-01,5.226993460661937263e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.650000000000039080e+01,1.000000000000000000e+00,2.124972390470666606e-01,2.039471798662460811e-01,5.487855510505341705e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602055270099955e-01,-9.666954401573116806e-01,5.226993527067319567e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.660000000000039222e+01,1.000000000000000000e+00,2.124972613289460299e-01,2.039471985796717790e-01,5.487855586370048444e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602801065132352e-01,-9.666956191694401346e-01,5.226993608940162517e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.670000000000039364e+01,1.000000000000000000e+00,2.124972613289460299e-01,2.039471985796717790e-01,5.487855586370048444e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602801065132352e-01,-9.666956191694401346e-01,5.226993608940162517e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.680000000000039506e+01,1.000000000000000000e+00,2.124974770991315265e-01,2.039470349793783277e-01,5.487857119069844414e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601482658551222e-01,-9.666954691268815347e-01,5.226992618196557583e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.690000000000039648e+01,1.000000000000000000e+00,2.124972525965727332e-01,2.039472340840315090e-01,5.487855678259663250e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602011530489965e-01,-9.666954157475792231e-01,5.226993184138313264e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.700000000000039790e+01,1.000000000000000000e+00,2.124972525965727332e-01,2.039472340840315090e-01,5.487855678259663250e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602011530489965e-01,-9.666954157475792231e-01,5.226993184138313264e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.710000000000039933e+01,1.000000000000000000e+00,2.124972222409306499e-01,2.039472863073023834e-01,5.487855951146711764e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601497507092230e-01,-9.666954890892598407e-01,5.226992388138386181e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.720000000000040075e+01,1.000000000000000000e+00,2.124972311286885129e-01,2.039473823501007643e-01,5.487854959716128578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601596876985377e-01,-9.666954630449965391e-01,5.226992562530012876e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.730000000000040217e+01,1.000000000000000000e+00,2.124972199447316690e-01,2.039472827391240473e-01,5.487854836736579811e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601584460677951e-01,-9.666955034942329439e-01,5.226992486919428416e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.740000000000040359e+01,1.000000000000000000e+00,2.124972739437981650e-01,2.039472845843489368e-01,5.487855840540298846e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601963968490626e-01,-9.666954644244813988e-01,5.226993529298320507e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.750000000000040501e+01,1.000000000000000000e+00,2.124972660072107500e-01,2.039472636506479142e-01,5.487855639394870755e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602005613354295e-01,-9.666954301475169098e-01,5.226993449047555584e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.760000000000040643e+01,1.000000000000000000e+00,2.124972767258343498e-01,2.039473023350629466e-01,5.487855888744320731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601904730460590e-01,-9.666954278938725276e-01,5.226993049156578586e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.770000000000040785e+01,1.000000000000000000e+00,2.124972343537420982e-01,2.039472468046639453e-01,5.487855664159104752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601517818029884e-01,-9.666954779713847756e-01,5.226992430968934178e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.780000000000040927e+01,1.000000000000000000e+00,2.124972584685575205e-01,2.039472862477514081e-01,5.487855882433907428e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601576860783903e-01,-9.666954977411207350e-01,5.226992621771247016e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.790000000000041069e+01,1.000000000000000000e+00,2.124974791848057432e-01,2.039470317960406232e-01,5.487857101736450804e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601459395933279e-01,-9.666955149394781399e-01,5.226992491517523653e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.800000000000041211e+01,1.000000000000000000e+00,2.124972339665744947e-01,2.039472367925405094e-01,5.487856146653278255e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601498622446150e-01,-9.666955031954019839e-01,5.226992427217577175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.810000000000041354e+01,1.000000000000000000e+00,2.124972457442964313e-01,2.039472579290745879e-01,5.487855665638211589e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601521353041889e-01,-9.666954788068991000e-01,5.226992421134505351e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.820000000000041496e+01,1.000000000000000000e+00,2.124972350130324150e-01,2.039472580269909296e-01,5.487855454104321185e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602012820472808e-01,-9.666954311370233865e-01,5.226993462390019385e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.830000000000041638e+01,1.000000000000000000e+00,2.124972350130324150e-01,2.039472580269909296e-01,5.487855454104321185e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602012820472808e-01,-9.666954311370233865e-01,5.226993462390019385e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.840000000000041780e+01,1.000000000000000000e+00,2.124972161847295815e-01,2.039473956755785689e-01,5.487854699983594209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601866803295292e-01,-9.666954439431891810e-01,5.226992862473260892e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.850000000000041922e+01,1.000000000000000000e+00,2.124972161847295815e-01,2.039473956755785689e-01,5.487854699983594209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601866803295292e-01,-9.666954439431891810e-01,5.226992862473260892e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.860000000000042064e+01,1.000000000000000000e+00,2.124972514228356812e-01,2.039472590177987821e-01,5.487855729167063767e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601493365085215e-01,-9.666954915344724286e-01,5.226992419109044441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.870000000000042206e+01,1.000000000000000000e+00,2.124972848726422170e-01,2.039472556036942275e-01,5.487855816823888899e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601718082482683e-01,-9.666954863315451174e-01,5.226992771970248031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.880000000000042348e+01,1.000000000000000000e+00,2.124972608710661015e-01,2.039472819009465476e-01,5.487855570235037339e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601540038899195e-01,-9.666955093349143269e-01,5.226992518627537887e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.890000000000042490e+01,1.000000000000000000e+00,2.124972076451566438e-01,2.039472728544291513e-01,5.487854722203037161e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601971981592475e-01,-9.666954658270686673e-01,5.226993533146258031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.900000000000042633e+01,1.000000000000000000e+00,2.124972294182881083e-01,2.039472329688351848e-01,5.487856241713612304e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601772630044706e-01,-9.666954827920624105e-01,5.226992725480738011e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.910000000000042775e+01,1.000000000000000000e+00,2.124972294182881083e-01,2.039472329688351848e-01,5.487856241713612304e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601772630044706e-01,-9.666954827920624105e-01,5.226992725480738011e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.920000000000042917e+01,1.000000000000000000e+00,2.124972580028314240e-01,2.039472720903712510e-01,5.487855778645738258e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602328695979948e-01,-9.666955633748595123e-01,5.226993614034276536e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.930000000000043059e+01,1.000000000000000000e+00,2.124972324301144799e-01,2.039473810788157426e-01,5.487854896812456307e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601926496042149e-01,-9.666954309072594009e-01,5.226992941198588261e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.940000000000043201e+01,1.000000000000000000e+00,2.124972324301144799e-01,2.039473810788157426e-01,5.487854896812456307e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601926496042149e-01,-9.666954309072594009e-01,5.226992941198588261e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.950000000000043343e+01,1.000000000000000000e+00,2.124974743078569539e-01,2.039470324264929801e-01,5.487857153997549586e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601424790412886e-01,-9.666955049570908898e-01,5.226992478032954637e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.960000000000043485e+01,1.000000000000000000e+00,2.124972870702689087e-01,2.039472671250130709e-01,5.487855831405507034e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601556279262416e-01,-9.666955072737531962e-01,5.226992473248122106e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.970000000000043627e+01,1.000000000000000000e+00,2.124972870702689087e-01,2.039472671250130709e-01,5.487855831405507034e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601556279262416e-01,-9.666955072737531962e-01,5.226992473248122106e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.980000000000043769e+01,1.000000000000000000e+00,2.124972160462391957e-01,2.039472435139798590e-01,5.487854906372019448e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601991880909114e-01,-9.666954823250893947e-01,5.226993486165049108e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.990000000000043912e+01,1.000000000000000000e+00,2.124972712706438005e-01,2.039472562037520087e-01,5.487855685509946957e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602265411583891e-01,-9.666955662066030186e-01,5.226993609246750605e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.000000000000044054e+01,1.000000000000000000e+00,2.124972712706438005e-01,2.039472562037520087e-01,5.487855685509946957e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602265411583891e-01,-9.666955662066030186e-01,5.226993609246750605e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.010000000000044196e+01,1.000000000000000000e+00,2.124972746204104590e-01,2.039472206023184575e-01,5.487855448317049412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602801076467729e-01,-9.666956181702447415e-01,5.226993606119546554e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.020000000000044338e+01,1.000000000000000000e+00,2.124972209677933321e-01,2.039473659919103510e-01,5.487854985011717535e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601979342834646e-01,-9.666954221940471381e-01,5.226993055399220545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.030000000000044480e+01,1.000000000000000000e+00,2.124972209677933321e-01,2.039473659919103510e-01,5.487854985011717535e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601979342834646e-01,-9.666954221940471381e-01,5.226993055399220545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.040000000000044622e+01,1.000000000000000000e+00,2.124972612197839894e-01,2.039472418110964691e-01,5.487855694852342703e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601866849059796e-01,-9.666954333301731594e-01,5.226992953685274390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.050000000000044764e+01,1.000000000000000000e+00,2.124972612197839894e-01,2.039472418110964691e-01,5.487855694852342703e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601866849059796e-01,-9.666954333301731594e-01,5.226992953685274390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.060000000000044906e+01,1.000000000000000000e+00,2.124972741798438480e-01,2.039472756290991451e-01,5.487855750699310864e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601937274716491e-01,-9.666954817389868948e-01,5.226993463376912175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.070000000000045048e+01,1.000000000000000000e+00,2.124972793304489571e-01,2.039472632309196343e-01,5.487856460798852254e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601590612428449e-01,-9.666955044492930860e-01,5.226992477366081413e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.080000000000045191e+01,1.000000000000000000e+00,2.124972710781853902e-01,2.039472418583110347e-01,5.487855847062513837e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602815809915247e-01,-9.666956158597158622e-01,5.226993599348899178e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.090000000000045333e+01,1.000000000000000000e+00,2.124972710781853902e-01,2.039472418583110347e-01,5.487855847062513837e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602815809915247e-01,-9.666956158597158622e-01,5.226993599348899178e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.100000000000045475e+01,1.000000000000000000e+00,2.124972726580650062e-01,2.039472680722114462e-01,5.487855718386146497e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602281925614034e-01,-9.666955650589990068e-01,5.226993597661447888e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.110000000000045617e+01,1.000000000000000000e+00,2.124972726580650062e-01,2.039472680722114462e-01,5.487855718386146497e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602281925614034e-01,-9.666955650589990068e-01,5.226993597661447888e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.120000000000045759e+01,1.000000000000000000e+00,2.124972550203942101e-01,2.039472802403924645e-01,5.487855711882649867e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601520434093916e-01,-9.666955091892194263e-01,5.226992473643704562e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.130000000000045901e+01,1.000000000000000000e+00,2.124972611731471561e-01,2.039472410158103266e-01,5.487855761763066331e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601928834561249e-01,-9.666954278800252709e-01,5.226993074281195417e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.140000000000046043e+01,1.000000000000000000e+00,2.124972611731471561e-01,2.039472410158103266e-01,5.487855761763066331e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601928834561249e-01,-9.666954278800252709e-01,5.226993074281195417e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.150000000000046185e+01,1.000000000000000000e+00,2.124972636513826341e-01,2.039472286351707853e-01,5.487856019144714548e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601794016735180e-01,-9.666954481381271336e-01,5.226992876669962484e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.160000000000046327e+01,1.000000000000000000e+00,2.124972445298462520e-01,2.039472503898729916e-01,5.487856272047706430e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601665418351849e-01,-9.666954934049661885e-01,5.226992595550199461e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.170000000000046469e+01,1.000000000000000000e+00,2.124972478594049086e-01,2.039472358681064523e-01,5.487855755676325220e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601598953026661e-01,-9.666954641161366046e-01,5.226992589453388627e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.180000000000046612e+01,1.000000000000000000e+00,2.124972478594049086e-01,2.039472358681064523e-01,5.487855755676325220e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601598953026661e-01,-9.666954641161366046e-01,5.226992589453388627e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.190000000000046754e+01,1.000000000000000000e+00,2.124972735072139796e-01,2.039473119205233997e-01,5.487855735445704708e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601991104733879e-01,-9.666954138429032506e-01,5.226993175682468351e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.200000000000046896e+01,1.000000000000000000e+00,2.124972217157731491e-01,2.039473829891687018e-01,5.487854784625612048e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602003011934382e-01,-9.666954304321018210e-01,5.226993445608609790e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.210000000000047038e+01,1.000000000000000000e+00,2.124972217157731491e-01,2.039473829891687018e-01,5.487854784625612048e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602003011934382e-01,-9.666954304321018210e-01,5.226993445608609790e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.220000000000047180e+01,1.000000000000000000e+00,2.124972643958623619e-01,2.039472487355391273e-01,5.487855786810389436e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602016450624543e-01,-9.666954175163315899e-01,5.226993219185052109e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.230000000000047322e+01,1.000000000000000000e+00,2.124972643958623619e-01,2.039472487355391273e-01,5.487855786810389436e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602016450624543e-01,-9.666954175163315899e-01,5.226993219185052109e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.240000000000047464e+01,1.000000000000000000e+00,2.124972442208902801e-01,2.039473032496282867e-01,5.487856011799716605e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602772553547315e-01,-9.666956155346297930e-01,5.226993577071363806e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.250000000000047606e+01,1.000000000000000000e+00,2.124972964931707564e-01,2.039472611266267277e-01,5.487856003370730207e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601450687125438e-01,-9.666955023339875996e-01,5.226992431362272873e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.260000000000047748e+01,1.000000000000000000e+00,2.124972964931707564e-01,2.039472611266267277e-01,5.487856003370730207e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601450687125438e-01,-9.666955023339875996e-01,5.226992431362272873e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.270000000000047891e+01,1.000000000000000000e+00,2.124972356929054340e-01,2.039472466872997991e-01,5.487856268250769221e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602054063479318e-01,-9.666954165310994718e-01,5.226993192035785940e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.280000000000048033e+01,1.000000000000000000e+00,2.124972784252684987e-01,2.039472709564598973e-01,5.487855797645211364e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601552502157954e-01,-9.666954665380357303e-01,5.226992571648765296e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.290000000000048175e+01,1.000000000000000000e+00,2.124972784252684987e-01,2.039472709564598973e-01,5.487855797645211364e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525601552502157954e-01,-9.666954665380357303e-01,5.226992571648765296e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.300000000000048317e+01,1.000000000000000000e+00,2.124972648759100580e-01,2.039472924112052665e-01,5.487855759605524408e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602261539697191e-01,-9.666955676158826005e-01,5.226993594476194716e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.310000000000048459e+01,1.000000000000000000e+00,2.124972496645012310e-01,2.039472332845982117e-01,5.487855608162526266e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602004592089278e-01,-9.666954305774990708e-01,5.226993460277883363e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
5.320000000000048601e+01,1.000000000000000000e+00,2.124972496645012310e-01,2.039472332845982117e-01,5.487855608162526266e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.525602004592089278e-01,-9.666954305774990708e-01,5.226993460277883363e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
