4.180000000000032401e+01,1.000000000000000000e+00,2.820639899320180888e-01,1.949373175232013145e-01,6.652649634081488905e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546481961157534e-01,-5.496751758391162923e-01,5.427127222828254105e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.190000000000032543e+01,1.000000000000000000e+00,2.820639850915085400e-01,1.949373176147723707e-01,6.652649690551291073e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465805477685e-01,-5.496751727870654580e-01,5.427127237578930341e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.200000000000032685e+01,1.000000000000000000e+00,2.820639932103352621e-01,1.949373096852142495e-01,6.652649659661072912e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546452825390680e-01,-5.496751725348663076e-01,5.427127227268208065e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.210000000000032827e+01,1.000000000000000000e+00,2.820639875150012243e-01,1.949372972352105271e-01,6.652649683619018539e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546837445164210e-01,-5.496751808643117743e-01,5.427127645133438261e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.220000000000032969e+01,1.000000000000000000e+00,2.820639897592670531e-01,1.949373331037661528e-01,6.652649480686551042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546474934683687e-01,-5.496751669368453719e-01,5.427127177918528167e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.230000000000033111e+01,1.000000000000000000e+00,2.820639382967733977e-01,1.949374071397409758e-01,6.652649184768910651e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546455774828596e-01,-5.496751634995302727e-01,5.427127198541988884e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.240000000000033253e+01,1.000000000000000000e+00,2.820639842180829304e-01,1.949373192568908120e-01,6.652649674723102313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462024857701e-01,-5.496751660539348494e-01,5.427127184569020546e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.250000000000033396e+01,1.000000000000000000e+00,2.820639842180829304e-01,1.949373192568908120e-01,6.652649674723102313e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462024857701e-01,-5.496751660539348494e-01,5.427127184569020546e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.260000000000033538e+01,1.000000000000000000e+00,2.820639886574647370e-01,1.949373106848324710e-01,6.652649750798643735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454903619380e-01,-5.496751650368431052e-01,5.427127203578856474e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.270000000000033680e+01,1.000000000000000000e+00,2.820639933454933690e-01,1.949373139349077355e-01,6.652649728727941802e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546400443621480e-01,-5.496751925897636060e-01,5.427127102645223911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.280000000000033822e+01,1.000000000000000000e+00,2.820639891491788509e-01,1.949373158835328301e-01,6.652649736514449907e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546488752878609e-01,-5.496751758608519056e-01,5.427127272253382539e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.290000000000033964e+01,1.000000000000000000e+00,2.820639776430493573e-01,1.949373095612167983e-01,6.652649562539458827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546472269556957e-01,-5.496751746425697638e-01,5.427127253284051989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.300000000000034106e+01,1.000000000000000000e+00,2.820639971512108324e-01,1.949373021550346585e-01,6.652649704453090784e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546466857684618e-01,-5.496751724812211082e-01,5.427127240956693965e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.310000000000034248e+01,1.000000000000000000e+00,2.820639947277807091e-01,1.949372871708578425e-01,6.652650010853069507e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546455919055171e-01,-5.496751726795067183e-01,5.427127246732091903e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.320000000000034390e+01,1.000000000000000000e+00,2.820640036898080516e-01,1.949373159774799857e-01,6.652649661430318773e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546320435440288e-01,-5.496751481491973790e-01,5.427126880974316725e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.330000000000034532e+01,1.000000000000000000e+00,2.820639613683694202e-01,1.949373403514774172e-01,6.652649408493314098e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546523534970815e-01,-5.496751593745393683e-01,5.427127187588124402e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.340000000000034674e+01,1.000000000000000000e+00,2.820640012809964570e-01,1.949372901346638487e-01,6.652649857384484999e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546459822737826e-01,-5.496751640982177056e-01,5.427127217138560944e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.350000000000034817e+01,1.000000000000000000e+00,2.820639993516200761e-01,1.949373050847228450e-01,6.652649694993195695e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546455304323294e-01,-5.496751651799181015e-01,5.427127210308231309e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.360000000000034959e+01,1.000000000000000000e+00,2.820639993516200761e-01,1.949373050847228450e-01,6.652649694993195695e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546455304323294e-01,-5.496751651799181015e-01,5.427127210308231309e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.370000000000035101e+01,1.000000000000000000e+00,2.820639925086103061e-01,1.949373148495312513e-01,6.652649646503645542e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880547348836881794e-01,-5.496752633389233589e-01,5.427128080844203506e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.380000000000035243e+01,1.000000000000000000e+00,2.820639864653846085e-01,1.949373018068321362e-01,6.652649638528792542e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546397291592842e-01,-5.496751929359148248e-01,5.427127106820592850e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.390000000000035385e+01,1.000000000000000000e+00,2.820639930355044456e-01,1.949373041476160640e-01,6.652649674986033101e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546486139660634e-01,-5.496751755140646400e-01,5.427127234166098102e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.400000000000035527e+01,1.000000000000000000e+00,2.820639881760526602e-01,1.949373197378202749e-01,6.652649563792958354e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463155128301e-01,-5.496751724858891519e-01,5.427127237015977324e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.410000000000035669e+01,1.000000000000000000e+00,2.820639700805152583e-01,1.949373328615295331e-01,6.652649777593419023e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546461401337854e-01,-5.496751714884043905e-01,5.427127246189283882e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.420000000000035811e+01,1.000000000000000000e+00,2.820639873689212984e-01,1.949373041085114555e-01,6.652649659069813648e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545578142455432e-01,-5.496751045919286982e-01,5.427126380247710991e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.430000000000035953e+01,1.000000000000000000e+00,2.820639544844701363e-01,1.949373803404919892e-01,6.652649458079307188e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546579439480170e-01,-5.496751575627136788e-01,5.427127459820312305e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.440000000000036096e+01,1.000000000000000000e+00,2.820639926204825398e-01,1.949373145288958165e-01,6.652649710267070082e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546516932197210e-01,-5.496751726714137476e-01,5.427127151128988691e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.450000000000036238e+01,1.000000000000000000e+00,2.820639301996000214e-01,1.949373979266365575e-01,6.652649170832193315e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546467707647218e-01,-5.496751640558223961e-01,5.427127205560495771e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.460000000000036380e+01,1.000000000000000000e+00,2.820639989670544190e-01,1.949373244118976500e-01,6.652649580190153067e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460859298108e-01,-5.496751672305213443e-01,5.427127205330760651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.470000000000036522e+01,1.000000000000000000e+00,2.820639989670544190e-01,1.949373244118976500e-01,6.652649580190153067e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546460859298108e-01,-5.496751672305213443e-01,5.427127205330760651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.480000000000036664e+01,1.000000000000000000e+00,2.820639364632627766e-01,1.949373866107198539e-01,6.652649308958012986e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546399691045145e-01,-5.496751914101437597e-01,5.427127085300362808e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.490000000000036806e+01,1.000000000000000000e+00,2.820639364632627766e-01,1.949373866107198539e-01,6.652649308958012986e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546399691045145e-01,-5.496751914101437597e-01,5.427127085300362808e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.500000000000036948e+01,1.000000000000000000e+00,2.820639804983764987e-01,1.949373270946801184e-01,6.652649482024040051e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546456658393206e-01,-5.496751697139770076e-01,5.427127227343574445e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.510000000000037090e+01,1.000000000000000000e+00,2.820639914155845807e-01,1.949373114581369748e-01,6.652649748761878534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463023957671e-01,-5.496751721066968077e-01,5.427127235984671172e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.520000000000037232e+01,1.000000000000000000e+00,2.820639914155845807e-01,1.949373114581369748e-01,6.652649748761878534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546463023957671e-01,-5.496751721066968077e-01,5.427127235984671172e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.530000000000037375e+01,1.000000000000000000e+00,2.820639913175604918e-01,1.949373169539992956e-01,6.652649678794576582e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880547222974939259e-01,-5.496753132164922118e-01,5.427128058436636593e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.540000000000037517e+01,1.000000000000000000e+00,2.820640158025868316e-01,1.949372292292590736e-01,6.652649999322930441e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546498065122085e-01,-5.496751637823836800e-01,5.427127187976604761e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.550000000000037659e+01,1.000000000000000000e+00,2.820639925796387115e-01,1.949373145751299163e-01,6.652649710739941824e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546419950696602e-01,-5.496751661544529988e-01,5.427127224290205776e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.560000000000037801e+01,1.000000000000000000e+00,2.820639915707660594e-01,1.949372985978810313e-01,6.652649688749725509e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457164116170e-01,-5.496751631700304008e-01,5.427127214652769371e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.570000000000037943e+01,1.000000000000000000e+00,2.820639933772088881e-01,1.949373137531251465e-01,6.652649743771870128e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546455184150256e-01,-5.496751645060401481e-01,5.427127206817877747e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.580000000000038085e+01,1.000000000000000000e+00,2.820639401842772176e-01,1.949374090248950919e-01,6.652649095894634934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545791209800033e-01,-5.496750505467279391e-01,5.427126348063143757e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.590000000000038227e+01,1.000000000000000000e+00,2.820639401842772176e-01,1.949374090248950919e-01,6.652649095894634934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880545791209800033e-01,-5.496750505467279391e-01,5.427126348063143757e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.600000000000038369e+01,1.000000000000000000e+00,2.820639818470920268e-01,1.949372978018688585e-01,6.652649648991142417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546501402602377e-01,-5.496751777232391500e-01,5.427127189893742321e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.610000000000038511e+01,1.000000000000000000e+00,2.820639911395834143e-01,1.949373176402202923e-01,6.652649734702583695e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465871658357e-01,-5.496751724043849041e-01,5.427127230177265504e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.620000000000038654e+01,1.000000000000000000e+00,2.820639911395834143e-01,1.949373176402202923e-01,6.652649734702583695e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465871658357e-01,-5.496751724043849041e-01,5.427127230177265504e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.630000000000038796e+01,1.000000000000000000e+00,2.820639753812357320e-01,1.949373379216469415e-01,6.652649776772935342e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546450849040763e-01,-5.496751715446830389e-01,5.427127239129606595e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.640000000000038938e+01,1.000000000000000000e+00,2.820639426205646672e-01,1.949373881991075808e-01,6.652649151866713018e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546851098006678e-01,-5.496751806209138058e-01,5.427127624190896116e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.650000000000039080e+01,1.000000000000000000e+00,2.820639922115300013e-01,1.949373085866232813e-01,6.652649658936855559e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546551019579571e-01,-5.496751338570999845e-01,5.427127039649854989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.660000000000039222e+01,1.000000000000000000e+00,2.820639850661132431e-01,1.949373204601551057e-01,6.652649657514220216e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546456294711899e-01,-5.496751767941590039e-01,5.427127221615448693e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.670000000000039364e+01,1.000000000000000000e+00,2.820639932266130190e-01,1.949373003839937335e-01,6.652649688433628361e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546466732213873e-01,-5.496751650818006985e-01,5.427127192086864671e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.680000000000039506e+01,1.000000000000000000e+00,2.820639910552386054e-01,1.949373141021575606e-01,6.652649614596527483e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546450393323077e-01,-5.496751650759815755e-01,5.427127207641934126e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.690000000000039648e+01,1.000000000000000000e+00,2.820639899657292893e-01,1.949372958772152276e-01,6.652649690186893672e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880547337074035541e-01,-5.496752638082982312e-01,5.427128092278352689e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.700000000000039790e+01,1.000000000000000000e+00,2.820639448265114813e-01,1.949374132760274825e-01,6.652649095177999294e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546537059427370e-01,-5.496751661296566116e-01,5.427127481279501175e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.710000000000039933e+01,1.000000000000000000e+00,2.820639365250263153e-01,1.949373869160089257e-01,6.652649311205458549e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546503594381913e-01,-5.496751766834693242e-01,5.427127168726415540e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.720000000000040075e+01,1.000000000000000000e+00,2.820639578149988225e-01,1.949373789440789484e-01,6.652649245890059904e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546461588498419e-01,-5.496751731509955663e-01,5.427127246518950177e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.730000000000040217e+01,1.000000000000000000e+00,2.820639805549426948e-01,1.949373125534777651e-01,6.652649565522714692e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546453283920838e-01,-5.496751726684393491e-01,5.427127246609458888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.740000000000040359e+01,1.000000000000000000e+00,2.820639805549426948e-01,1.949373125534777651e-01,6.652649565522714692e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546453283920838e-01,-5.496751726684393491e-01,5.427127246609458888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.750000000000040501e+01,1.000000000000000000e+00,2.820639871205113947e-01,1.949373119650829600e-01,6.652649677240070059e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546342372543256e-01,-5.496751399525323656e-01,5.427126892492893928e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.760000000000040643e+01,1.000000000000000000e+00,2.820639908107275273e-01,1.949373149030273478e-01,6.652649749651059485e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546439783025714e-01,-5.496751598915463610e-01,5.427127241563004523e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.770000000000040785e+01,1.000000000000000000e+00,2.820639955689570044e-01,1.949373083242169902e-01,6.652649667049950200e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546462263467944e-01,-5.496751769063377147e-01,5.427127226665285908e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.780000000000040927e+01,1.000000000000000000e+00,2.820639999235426965e-01,1.949373068117024876e-01,6.652649691907146501e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546458198681659e-01,-5.496751668765413879e-01,5.427127195176267849e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.790000000000041069e+01,1.000000000000000000e+00,2.820639384913328773e-01,1.949374073723069978e-01,6.652649185651576813e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546456942374933e-01,-5.496751640348405132e-01,5.427127188597792307e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.800000000000041211e+01,1.000000000000000000e+00,2.820639854005049796e-01,1.949373200833401376e-01,6.652649674851448536e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546397326045005e-01,-5.496751325833303392e-01,5.427126931099526264e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.810000000000041354e+01,1.000000000000000000e+00,2.820639854005049796e-01,1.949373200833401376e-01,6.652649674851448536e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546397326045005e-01,-5.496751325833303392e-01,5.427126931099526264e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.820000000000041496e+01,1.000000000000000000e+00,2.820640505574388279e-01,1.949371801294171591e-01,6.652650218500374413e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546454462989348e-01,-5.496751628672563728e-01,5.427127270454521479e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.830000000000041638e+01,1.000000000000000000e+00,2.820639938073176145e-01,1.949373146992965933e-01,6.652649731767923402e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546464331815937e-01,-5.496751737149296879e-01,5.427127266072414580e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.840000000000041780e+01,1.000000000000000000e+00,2.820639862540416098e-01,1.949373132072861614e-01,6.652649732225114354e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546465544832291e-01,-5.496751722187213085e-01,5.427127234642192821e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.850000000000041922e+01,1.000000000000000000e+00,2.820639881665296111e-01,1.949373197663490376e-01,6.652649563626888973e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546461498495692e-01,-5.496751729718462043e-01,5.427127226872956456e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.860000000000042064e+01,1.000000000000000000e+00,2.820639432616055542e-01,1.949373891258228964e-01,6.652649153134391202e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546587099559408e-01,-5.496751207517663884e-01,5.427127200507171345e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.870000000000042206e+01,1.000000000000000000e+00,2.820639432616055542e-01,1.949373891258228964e-01,6.652649153134391202e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546587099559408e-01,-5.496751207517663884e-01,5.427127200507171345e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.880000000000042348e+01,1.000000000000000000e+00,2.820639959689413279e-01,1.949373088044753788e-01,6.652649667789660715e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546433650897298e-01,-5.496751645679083254e-01,5.427127187965264943e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.890000000000042490e+01,1.000000000000000000e+00,2.820639890992862608e-01,1.949373325971355542e-01,6.652649481728325487e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546448145633820e-01,-5.496751660549621388e-01,5.427127224552494855e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.900000000000042633e+01,1.000000000000000000e+00,2.820639372459507466e-01,1.949374055784937054e-01,6.652649181928479427e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546457708446029e-01,-5.496751641649283426e-01,5.427127182382828208e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.910000000000042775e+01,1.000000000000000000e+00,2.820639891467162097e-01,1.949372694165752984e-01,6.652649775583721059e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880547332675675531e-01,-5.496752646432637723e-01,5.427128086841344068e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.920000000000042917e+01,1.000000000000000000e+00,2.820639933179732162e-01,1.949373170177863546e-01,6.652649696308023941e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546421322042694e-01,-5.496751809421803747e-01,5.427127277059490273e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.930000000000043059e+01,1.000000000000000000e+00,2.820639894968013373e-01,1.949373113100191512e-01,6.652649751590398175e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546474866707507e-01,-5.496751751417636722e-01,5.427127270269032078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.940000000000043201e+01,1.000000000000000000e+00,2.820639860351289996e-01,1.949373203860765846e-01,6.652649645322661343e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546471062545244e-01,-5.496751732568752047e-01,5.427127218305271006e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.950000000000043343e+01,1.000000000000000000e+00,2.820639905771528677e-01,1.949373018384018552e-01,6.652649676138654433e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546461075770781e-01,-5.496751725652737619e-01,5.427127240573617062e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.960000000000043485e+01,1.000000000000000000e+00,2.820639890614086709e-01,1.949373206147725912e-01,6.652649563543499012e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546442531163265e-01,-5.496751725919161169e-01,5.427127224228985858e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.970000000000043627e+01,1.000000000000000000e+00,2.820639701448698355e-01,1.949373327225405461e-01,6.652649779161328158e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546407266767972e-01,-5.496751132133087525e-01,5.427126912853090790e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.980000000000043769e+01,1.000000000000000000e+00,2.820639446625582969e-01,1.949373901240856743e-01,6.652649150214448026e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546427091553396e-01,-5.496751671687286622e-01,5.427127222392891248e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.990000000000043912e+01,1.000000000000000000e+00,2.820639938728216056e-01,1.949373068880678461e-01,6.652649668327876853e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.880546470920149149e-01,-5.496751679231220988e-01,5.427127215031575247e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
