1.609999999999995879e+01,0.000000000000000000e+00,1.445475727364238794e-01,4.999508222803043522e-01,8.427924650002073248e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328643679655856e-01,-5.000862745227842021e-01,8.427959027886393617e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445483117779556015e-01,4.999508587873336962e-01,8.427922439082004002e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337688951846833e-01,-5.000863407187006171e-01,8.427957553498117704e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445475260702985820e-01,4.999508254916384953e-01,8.427925020164578340e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445338015256979469e-01,-5.000862203063336509e-01,8.427957069428684278e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445475217775908094e-01,4.999508327200095636e-01,8.427924858698651045e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327681070699977e-01,-5.000861970968231152e-01,8.427959863290254150e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445475629834161169e-01,4.999508230701627531e-01,8.427924750922054509e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329645056188939e-01,-5.000862554127279980e-01,8.427958927522021249e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445482756984310113e-01,4.999507272544851944e-01,8.427923290307473003e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337334588289169e-01,-5.000863879594010797e-01,8.427956479865165162e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.445475927467044786e-01,4.999508624846429883e-01,8.427924571030974699e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329103014527106e-01,-5.000862483309236328e-01,8.427958586790205153e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.445474342573515592e-01,4.999508098339817130e-01,8.427925070447751521e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325822475566901e-01,-5.000862513485206939e-01,8.427959843470227419e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.445474342573515592e-01,4.999508098339817130e-01,8.427925070447751521e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325822475566901e-01,-5.000862513485206939e-01,8.427959843470227419e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.445475243560771783e-01,4.999508231531210045e-01,8.427925018230029153e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328358866696528e-01,-5.000862389853996115e-01,8.427959328689175189e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.445475640728757227e-01,4.999508261734275094e-01,8.427924753672638714e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329767474810845e-01,-5.000862715752820709e-01,8.427958959598060851e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.445475640728757227e-01,4.999508261734275094e-01,8.427924753672638714e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329767474810845e-01,-5.000862715752820709e-01,8.427958959598060851e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.445482751188001680e-01,4.999507245975060021e-01,8.427923293788623926e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337584475550052e-01,-5.000864041484610611e-01,8.427956322337776252e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.445475223117299035e-01,4.999508379975992622e-01,8.427924856073927273e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327995271790678e-01,-5.000862302836527329e-01,8.427959659364403500e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.445481968961442598e-01,4.999507305629211640e-01,8.427923406549754359e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336929274295690e-01,-5.000863790329354019e-01,8.427956442741513232e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.445488918432449033e-01,4.999507371558736257e-01,8.427922046498130815e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336500181151063e-01,-5.000862710030670177e-01,8.427958283353540470e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.445483398679474896e-01,4.999508513663374898e-01,8.427922015552099522e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337888825705686e-01,-5.000863304646708807e-01,8.427957239328948136e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.445487838487814480e-01,4.999507469933893722e-01,8.427921774804429944e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335742637569310e-01,-5.000862045431425651e-01,8.427958194455568153e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.445474347080681066e-01,4.999508146592857027e-01,8.427925072101222215e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325953621373061e-01,-5.000862059390239756e-01,8.427959666524567073e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.445474451196683274e-01,4.999508281073118954e-01,8.427924614946342707e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329152586235788e-01,-5.000862413054361078e-01,8.427958744898677024e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.445474451196683274e-01,4.999508281073118954e-01,8.427924614946342707e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329152586235788e-01,-5.000862413054361078e-01,8.427958744898677024e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.445475637859697793e-01,4.999508222972308680e-01,8.427924745847560350e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337063953667511e-01,-5.000863816376029947e-01,8.427956340543795166e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.445474177252641101e-01,4.999508426564707730e-01,8.427924843193077553e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327111537202947e-01,-5.000862528061907897e-01,8.427959738290451419e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.445474458612387436e-01,4.999508304924796254e-01,8.427924613802612042e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328854803258345e-01,-5.000861882409428638e-01,8.427958746882483476e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.445474338423865246e-01,4.999508132302918351e-01,8.427925076845477204e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326004308510603e-01,-5.000862025094187091e-01,8.427959629185132195e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.445474338423865246e-01,4.999508132302918351e-01,8.427925076845477204e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326004308510603e-01,-5.000862025094187091e-01,8.427959629185132195e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.445475260836854015e-01,4.999508252248386353e-01,8.427925024221839534e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328349237752497e-01,-5.000862852600665986e-01,8.427959405656220149e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.445475640824308017e-01,4.999508248857766346e-01,8.427924747708619435e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329649038143427e-01,-5.000862510882609913e-01,8.427958804425138561e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.445475640824308017e-01,4.999508248857766346e-01,8.427924747708619435e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329649038143427e-01,-5.000862510882609913e-01,8.427958804425138561e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.445482760394817545e-01,4.999507263465450269e-01,8.427923283513989450e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327154739507736e-01,-5.000862229849007967e-01,8.427959750553476459e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.445474406885861318e-01,4.999508790618384935e-01,8.427924773675399273e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326098843965068e-01,-5.000861405554002381e-01,8.427960460052185132e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.445474406885861318e-01,4.999508790618384935e-01,8.427924773675399273e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326098843965068e-01,-5.000861405554002381e-01,8.427960460052185132e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.445474580150351296e-01,4.999508702404935057e-01,8.427924335925810473e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326211129309701e-01,-5.000862046140717165e-01,8.427960273349135445e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.445475906642340325e-01,4.999508589690628835e-01,8.427924573760767757e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328967570788936e-01,-5.000862608729921277e-01,8.427959815771214336e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.445487837791043784e-01,4.999507460595201680e-01,8.427921764761554524e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326146533597866e-01,-5.000861197385837453e-01,8.427960456161784908e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.445474343842710341e-01,4.999508137331079571e-01,8.427925079188811619e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326007462911788e-01,-5.000862149991029959e-01,8.427959750149182083e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.445482759549113760e-01,4.999507278096708141e-01,8.427923285995823077e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337419857795902e-01,-5.000864128991084900e-01,8.427956416763425773e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.445475741038581008e-01,4.999508228298689683e-01,8.427924643818403005e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328708332201395e-01,-5.000862678574765630e-01,8.427959111243928936e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.445481943250979673e-01,4.999507255738536160e-01,8.427923401209975740e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337118151604205e-01,-5.000863981114447299e-01,8.427956412692838573e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.445474164824706587e-01,4.999508422233359117e-01,8.427924850960331060e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327039236685152e-01,-5.000862045659315580e-01,8.427959731483586348e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.445474468270379897e-01,4.999508305836970479e-01,8.427924617394403350e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327934310435547e-01,-5.000861892401918807e-01,8.427959671936470221e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.445487843474369816e-01,4.999507458916131464e-01,8.427921771152234731e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325757434053060e-01,-5.000861230680149205e-01,8.427960680554379413e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.445482749410829382e-01,4.999507257545512950e-01,8.427923288140516389e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337394140417120e-01,-5.000864286409210102e-01,8.427956312969825392e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.040000000000001990e+01,0.000000000000000000e+00,1.445482749410829382e-01,4.999507257545512950e-01,8.427923288140516389e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337394140417120e-01,-5.000864286409210102e-01,8.427956312969825392e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.050000000000002132e+01,0.000000000000000000e+00,1.445475722818136133e-01,4.999508210545338116e-01,8.427924647901003929e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328578117601181e-01,-5.000862808194875830e-01,8.427959253421011265e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.445474333799130762e-01,4.999508092271971460e-01,8.427925078171385476e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325994362920696e-01,-5.000863414071172741e-01,8.427959503892769044e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.445475241664860300e-01,4.999508209702202555e-01,8.427925023700545415e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337491086525761e-01,-5.000863827297036268e-01,8.427956343794784644e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.445474455272892922e-01,4.999508287618792957e-01,8.427924612083945721e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327646003926880e-01,-5.000862728764726706e-01,8.427959863321180523e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.445483106352734026e-01,4.999508545262146830e-01,8.427922442888385879e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337759034895087e-01,-5.000862650950448351e-01,8.427957411920157238e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.445483106352734026e-01,4.999508545262146830e-01,8.427922442888385879e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337759034895087e-01,-5.000862650950448351e-01,8.427957411920157238e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.445483423133075707e-01,4.999508534964698381e-01,8.427922016370505975e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329023719099382e-01,-5.000862705545511266e-01,8.427959630729651153e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.445474407147855356e-01,4.999508741718312055e-01,8.427924773337229780e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326106643005093e-01,-5.000861809656228507e-01,8.427960586444755986e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.445474566152983587e-01,4.999508708094390075e-01,8.427924334216750912e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445326204356990607e-01,-5.000861596461143588e-01,8.427960093984373513e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.445474464306386875e-01,4.999508314750377713e-01,8.427924610171450004e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328830018826893e-01,-5.000862485351627029e-01,8.427958767003724816e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.445474464306386875e-01,4.999508314750377713e-01,8.427924610171450004e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328830018826893e-01,-5.000862485351627029e-01,8.427958767003724816e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.445481962620251137e-01,4.999507275193604827e-01,8.427923406745487789e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336868276043130e-01,-5.000863915941669013e-01,8.427956378423742123e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.445488913757867200e-01,4.999507363499831047e-01,8.427922051651663971e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445336457421581844e-01,-5.000863143363035723e-01,8.427958271115277844e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.445475232096189722e-01,4.999508382967669529e-01,8.427924857134684311e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327744746039977e-01,-5.000862199142356301e-01,8.427959792464725375e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.445474342414783675e-01,4.999508091412620536e-01,8.427925081184489686e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325941393717228e-01,-5.000862012010578450e-01,8.427959693239074346e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.445474342414783675e-01,4.999508091412620536e-01,8.427925081184489686e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325941393717228e-01,-5.000862012010578450e-01,8.427959693239074346e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.445475901514806927e-01,4.999508573362080877e-01,8.427924568716000930e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337934851685102e-01,-5.000862289816355721e-01,8.427957072462364252e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.445474409551599781e-01,4.999508757789673519e-01,8.427924768199351879e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325989023370228e-01,-5.000861312036515294e-01,8.427960529401132828e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.445481966474458924e-01,4.999507301442107088e-01,8.427923410230074852e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337074314018977e-01,-5.000863668734876200e-01,8.427956286040351186e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.445475269459904621e-01,4.999508262242876588e-01,8.427925011283023959e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328393819962642e-01,-5.000863081631801155e-01,8.427959499643596919e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.445474466599719343e-01,4.999508348483250875e-01,8.427924619366886638e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328006810245591e-01,-5.000862420261961150e-01,8.427959780094509412e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.445475648636897481e-01,4.999508278951462770e-01,8.427924749375954594e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335623871965569e-01,-5.000861904000195590e-01,8.427958234386095926e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.445488934963522487e-01,4.999507391014084701e-01,8.427922047878375622e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445327054068814010e-01,-5.000862380276651642e-01,8.427959671940710162e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.445475934807302631e-01,4.999508634446536703e-01,8.427924563100294142e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328867287449526e-01,-5.000862532385331738e-01,8.427959795156809708e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.445481943074917730e-01,4.999507262747568959e-01,8.427923414156073267e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337136957153823e-01,-5.000863385810970785e-01,8.427956274495947975e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.445481943074917730e-01,4.999507262747568959e-01,8.427923414156073267e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337136957153823e-01,-5.000863385810970785e-01,8.427956274495947975e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.445475250679573165e-01,4.999508266423028924e-01,8.427925022334794569e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328283086635413e-01,-5.000862207821060723e-01,8.427959308048706966e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.320000000000005969e+01,0.000000000000000000e+00,1.445473689197181444e-01,4.999508140164584113e-01,8.427925348838729569e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328683330053543e-01,-5.000862536762242794e-01,8.427959127318088717e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.445481945811337710e-01,4.999507274365929677e-01,8.427923406116463179e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337002583907959e-01,-5.000864014038991501e-01,8.427956470175516079e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.445483409909066597e-01,4.999508533273590571e-01,8.427922015032286440e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445338081627538240e-01,-5.000861997542921378e-01,8.427957098561198457e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.445483409909066597e-01,4.999508533273590571e-01,8.427922015032286440e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445338081627538240e-01,-5.000861997542921378e-01,8.427957098561198457e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.445487861782924210e-01,4.999507514620212256e-01,8.427921770615744990e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445335698572278726e-01,-5.000862463821941217e-01,8.427958274547664441e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.445482757374922100e-01,4.999507255189296617e-01,8.427923284923855007e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337270057128476e-01,-5.000863876340595482e-01,8.427956612535163483e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.445482757374922100e-01,4.999507255189296617e-01,8.427923284923855007e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445337270057128476e-01,-5.000863876340595482e-01,8.427956612535163483e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.445475745433474901e-01,4.999508229398411663e-01,8.427924643620654521e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328632380432354e-01,-5.000863203827313752e-01,8.427959264798228212e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.445481949681547140e-01,4.999507280059336534e-01,8.427923413027856858e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445325698269948334e-01,-5.000862300352644230e-01,8.427959900216706046e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.445482749039097847e-01,4.999507247137355281e-01,8.427923296524032493e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445328254224414188e-01,-5.000862807364506724e-01,8.427959360838824798e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.445474454836167821e-01,4.999508308397335732e-01,8.427924613770948481e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445329177364165218e-01,-5.000862713728949638e-01,8.427958560983360714e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
