9.649999999999879208e+01,1.000000000000000000e+00,1.279376189342611159e-01,5.536406110811450398e-01,5.470357525053612946e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451441156009039e-02,-2.943948058359047715e-01,5.716590098923745034e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.659999999999878639e+01,1.000000000000000000e+00,1.279376216723703552e-01,5.536406155916504535e-01,5.470357527319473778e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451715942176471e-02,-2.943948273588827269e-01,5.716589985245832395e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.669999999999878071e+01,1.000000000000000000e+00,1.279376208444072960e-01,5.536406118088209594e-01,5.470357546726520859e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629452238264435526e-02,-2.943948519537489261e-01,5.716589958320624776e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.679999999999877502e+01,1.000000000000000000e+00,1.279376208444072960e-01,5.536406118088209594e-01,5.470357546726520859e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629452238264435526e-02,-2.943948519537489261e-01,5.716589958320624776e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.689999999999876934e+01,1.000000000000000000e+00,1.279376192742985585e-01,5.536406154191328977e-01,5.470357520854053357e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629453863456885587e-02,-2.943948197755469343e-01,5.716590071512396287e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.699999999999876366e+01,1.000000000000000000e+00,1.279376195665528071e-01,5.536406126400038596e-01,5.470357548240970536e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629449205291247649e-02,-2.943948318080572557e-01,5.716589987275157991e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.709999999999875797e+01,1.000000000000000000e+00,1.279376195665528071e-01,5.536406126400038596e-01,5.470357548240970536e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629449205291247649e-02,-2.943948318080572557e-01,5.716589987275157991e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.719999999999875229e+01,1.000000000000000000e+00,1.279376211696224563e-01,5.536406162329817748e-01,5.470357505740811588e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629453807325190462e-02,-2.943948186328898542e-01,5.716590127066026872e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.729999999999874660e+01,1.000000000000000000e+00,1.279376191058014534e-01,5.536406194691990690e-01,5.470357523807698463e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451515735448885e-02,-2.943948279675622781e-01,5.716590027635396476e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.739999999999874092e+01,1.000000000000000000e+00,1.279376191058014534e-01,5.536406194691990690e-01,5.470357523807698463e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451515735448885e-02,-2.943948279675622781e-01,5.716590027635396476e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.749999999999873523e+01,1.000000000000000000e+00,1.279376200253991291e-01,5.536406189371776421e-01,5.470357471129134730e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629452950454572946e-02,-2.943948267886624115e-01,5.716590054569290480e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.759999999999872955e+01,1.000000000000000000e+00,1.279376182098188042e-01,5.536406087807546061e-01,5.470357482854565356e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450721027506377e-02,-2.943948264212056243e-01,5.716590030888891727e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.769999999999872387e+01,1.000000000000000000e+00,1.279376182098188042e-01,5.536406087807546061e-01,5.470357482854565356e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450721027506377e-02,-2.943948264212056243e-01,5.716590030888891727e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.779999999999871818e+01,1.000000000000000000e+00,1.279376188905533007e-01,5.536406180851111136e-01,5.470357512746960582e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629454202971814258e-02,-2.943948174616062841e-01,5.716590127806217003e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.789999999999871250e+01,1.000000000000000000e+00,1.279376197494519474e-01,5.536406188732035938e-01,5.470357520537200147e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451247763575028e-02,-2.943948140672441594e-01,5.716590056127830444e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.799999999999870681e+01,1.000000000000000000e+00,1.279376197494519474e-01,5.536406188732035938e-01,5.470357520537200147e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451247763575028e-02,-2.943948140672441594e-01,5.716590056127830444e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.809999999999870113e+01,1.000000000000000000e+00,1.279376199464110075e-01,5.536406129928257425e-01,5.470357491286190754e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629453125365188104e-02,-2.943948078322834450e-01,5.716590125819245305e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.819999999999869544e+01,1.000000000000000000e+00,1.279376190898978138e-01,5.536406094316320692e-01,5.470357520059840883e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451251203499762e-02,-2.943948139080478366e-01,5.716590081776286025e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.829999999999868976e+01,1.000000000000000000e+00,1.279376190898978138e-01,5.536406094316320692e-01,5.470357520059840883e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451251203499762e-02,-2.943948139080478366e-01,5.716590081776286025e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.839999999999868407e+01,1.000000000000000000e+00,1.279376212986964856e-01,5.536406162672445896e-01,5.470357532878442619e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629453435748468293e-02,-2.943948171162795724e-01,5.716590109336442405e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.849999999999867839e+01,1.000000000000000000e+00,1.279374341743644006e-01,5.536408106404088203e-01,5.470356519850999577e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629448832966673699e-02,-2.943948265748621562e-01,5.716589973252691470e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.859999999999867271e+01,1.000000000000000000e+00,1.279374341743644006e-01,5.536408106404088203e-01,5.470356519850999577e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629448832966673699e-02,-2.943948265748621562e-01,5.716589973252691470e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.869999999999866702e+01,1.000000000000000000e+00,1.279376201781236289e-01,5.536406128942795712e-01,5.470357515865817977e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456461887854590e-02,-2.943948833076420191e-01,5.716589920262764579e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.879999999999866134e+01,1.000000000000000000e+00,1.279376210432267846e-01,5.536406131841425937e-01,5.470357533081131596e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451258892182786e-02,-2.943948340300351352e-01,5.716590008596810213e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.889999999999865565e+01,1.000000000000000000e+00,1.279376210432267846e-01,5.536406131841425937e-01,5.470357533081131596e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451258892182786e-02,-2.943948340300351352e-01,5.716590008596810213e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.899999999999864997e+01,1.000000000000000000e+00,1.279376211091922677e-01,5.536406111190126378e-01,5.470357505815057753e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629457142936842629e-02,-2.943948699415006587e-01,5.716589998255364735e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.909999999999864428e+01,1.000000000000000000e+00,1.279376205761620089e-01,5.536406178041953785e-01,5.470357491469197697e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451628936891550e-02,-2.943948375281967844e-01,5.716590018270669704e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.919999999999863860e+01,1.000000000000000000e+00,1.279376205761620089e-01,5.536406178041953785e-01,5.470357491469197697e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451628936891550e-02,-2.943948375281967844e-01,5.716590018270669704e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.929999999999863292e+01,1.000000000000000000e+00,1.279376205276163692e-01,5.536406189705752601e-01,5.470357510149715941e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456922075586955e-02,-2.943948746490051560e-01,5.716589949055000952e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.939999999999862723e+01,1.000000000000000000e+00,1.279376202286939268e-01,5.536406129023433431e-01,5.470357508374968925e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629454451671012993e-02,-2.943948938447056296e-01,5.716589868101114025e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.949999999999862155e+01,1.000000000000000000e+00,1.279376215569978381e-01,5.536406135836291487e-01,5.470357527846493317e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451191030420742e-02,-2.943948497276217546e-01,5.716589980218066414e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.959999999999861586e+01,1.000000000000000000e+00,1.279376199396961844e-01,5.536406184617925774e-01,5.470357502100675617e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456981701421781e-02,-2.943948823957553973e-01,5.716589942884047204e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.969999999999861018e+01,1.000000000000000000e+00,1.279376199396961844e-01,5.536406184617925774e-01,5.470357502100675617e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456981701421781e-02,-2.943948823957553973e-01,5.716589942884047204e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.979999999999860449e+01,1.000000000000000000e+00,1.279376194282422219e-01,5.536406098267168119e-01,5.470357469999895805e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629452650793793422e-02,-2.943948252592606951e-01,5.716590099643101830e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.989999999999859881e+01,1.000000000000000000e+00,1.279376196648689679e-01,5.536406128899885593e-01,5.470357481071859151e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451667461945530e-02,-2.943948373751523739e-01,5.716589975325013784e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.999999999999859313e+01,1.000000000000000000e+00,1.279376196648689679e-01,5.536406128899885593e-01,5.470357481071859151e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451667461945530e-02,-2.943948373751523739e-01,5.716589975325013784e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.000999999999985874e+02,1.000000000000000000e+00,1.279376462557633709e-01,5.536405715067538313e-01,5.470357764537638889e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629452237485618238e-02,-2.943948226614657715e-01,5.716590039014614044e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.001999999999985818e+02,1.000000000000000000e+00,1.279376216304613234e-01,5.536406096567608737e-01,5.470357527984567314e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456907012992728e-02,-2.943948783988811213e-01,5.716589964121654432e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.002999999999985761e+02,1.000000000000000000e+00,1.279376216304613234e-01,5.536406096567608737e-01,5.470357527984567314e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456907012992728e-02,-2.943948783988811213e-01,5.716589964121654432e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.003999999999985704e+02,1.000000000000000000e+00,1.279376201090986487e-01,5.536406119704653239e-01,5.470357507297730626e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629455733741637657e-02,-2.943948051617003014e-01,5.716590194795160285e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.004999999999985647e+02,1.000000000000000000e+00,1.279376220521344365e-01,5.536406097300922147e-01,5.470357545289715739e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450965793462491e-02,-2.943948235147452741e-01,5.716590116698817559e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.005999999999985590e+02,1.000000000000000000e+00,1.279376220521344365e-01,5.536406097300922147e-01,5.470357545289715739e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450965793462491e-02,-2.943948235147452741e-01,5.716590116698817559e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.006999999999985533e+02,1.000000000000000000e+00,1.279376175018899775e-01,5.536406128708869501e-01,5.470357487902830496e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629456545468123685e-02,-2.943948773452058632e-01,5.716589940059547681e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.007999999999985477e+02,1.000000000000000000e+00,1.279376189705166422e-01,5.536406087390515207e-01,5.470357495120143909e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451501487040876e-02,-2.943948170264417685e-01,5.716590091494935244e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.008999999999985420e+02,1.000000000000000000e+00,1.279376189705166422e-01,5.536406087390515207e-01,5.470357495120143909e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451501487040876e-02,-2.943948170264417685e-01,5.716590091494935244e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.009999999999985363e+02,1.000000000000000000e+00,1.279376211340941261e-01,5.536406203023513939e-01,5.470357526662671388e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450902154541969e-02,-2.943948086445043466e-01,5.716590149609059868e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.010999999999985306e+02,1.000000000000000000e+00,1.279376198580459700e-01,5.536406138845515468e-01,5.470357496461518698e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451136607850126e-02,-2.943948128190279623e-01,5.716590074048818471e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.011999999999985249e+02,1.000000000000000000e+00,1.279376198580459700e-01,5.536406138845515468e-01,5.470357496461518698e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451136607850126e-02,-2.943948128190279623e-01,5.716590074048818471e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.012999999999985192e+02,1.000000000000000000e+00,1.279376210266879310e-01,5.536406110025410277e-01,5.470357519194711804e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451234552699579e-02,-2.943948341750791675e-01,5.716590003657873176e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.013999999999985135e+02,1.000000000000000000e+00,1.279376196866913451e-01,5.536406126050569254e-01,5.470357490111951160e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451834798552601e-02,-2.943948374870019591e-01,5.716590012287575684e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.014999999999985079e+02,1.000000000000000000e+00,1.279376196866913451e-01,5.536406126050569254e-01,5.470357490111951160e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451834798552601e-02,-2.943948374870019591e-01,5.716590012287575684e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.015999999999985022e+02,1.000000000000000000e+00,1.279376214462527583e-01,5.536406121474568565e-01,5.470357523183978499e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629453399625409582e-02,-2.943948269290400654e-01,5.716590020297778185e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.016999999999984965e+02,1.000000000000000000e+00,1.279376234785198907e-01,5.536406010473806649e-01,5.470357462521835412e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451997187447987e-02,-2.943948242658089298e-01,5.716590058262764895e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.017999999999984908e+02,1.000000000000000000e+00,1.279376234785198907e-01,5.536406010473806649e-01,5.470357462521835412e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629451997187447987e-02,-2.943948242658089298e-01,5.716590058262764895e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.018999999999984851e+02,1.000000000000000000e+00,1.279376221377979128e-01,5.536406206351647263e-01,5.470357524019349160e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629452967640654670e-02,-2.943948138043126495e-01,5.716590121435897176e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.019999999999984794e+02,1.000000000000000000e+00,1.279376200986679091e-01,5.536406191352125639e-01,5.470357503203849836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450964506006239e-02,-2.943948195648938282e-01,5.716590062164875752e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.020999999999984738e+02,1.000000000000000000e+00,1.279376200986679091e-01,5.536406191352125639e-01,5.470357503203849836e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450964506006239e-02,-2.943948195648938282e-01,5.716590062164875752e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.021999999999984681e+02,1.000000000000000000e+00,1.279376192624349928e-01,5.536406165019746028e-01,5.470357520113653393e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450936390091087e-02,-2.943948491339767881e-01,5.716589966833758307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.022999999999984624e+02,1.000000000000000000e+00,1.279376192624349928e-01,5.536406165019746028e-01,5.470357520113653393e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629450936390091087e-02,-2.943948491339767881e-01,5.716589966833758307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.023999999999984567e+02,1.000000000000000000e+00,1.279376202941503171e-01,5.536406124296864295e-01,5.470357557517648850e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629448750416361280e-02,-2.943948228709361570e-01,5.716589991937754967e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.024999999999984510e+02,1.000000000000000000e+00,1.279792676118660100e-01,5.537140486365071945e-01,5.470952495729998200e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629654061949620536e-02,-2.943991108779411281e-01,5.716533156876052457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.025999999999984453e+02,1.000000000000000000e+00,1.279792676118660100e-01,5.537140486365071945e-01,5.470952495729998200e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.629654061949620536e-02,-2.943991108779411281e-01,5.716533156876052457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.026999999999984396e+02,1.000000000000000000e+00,1.335980609539090536e-01,5.572158748307499687e-01,5.516625924027133143e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.647091369924443272e-02,-2.947020644475505935e-01,5.713709507257014319e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.027999999999984340e+02,1.000000000000000000e+00,1.384718999220684033e-01,5.601690718844302141e-01,5.550329188925150481e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.650943391846061981e-02,-2.947678117203775816e-01,5.713090888083716123e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.028999999999984283e+02,1.000000000000000000e+00,1.384718999220684033e-01,5.601690718844302141e-01,5.550329188925150481e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.650943391846061981e-02,-2.947678117203775816e-01,5.713090888083716123e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.029999999999984226e+02,1.000000000000000000e+00,1.511573781752032497e-01,5.678090762185356022e-01,5.618734237269648046e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.650208357264415782e-02,-2.947536848496974948e-01,5.713194895538813434e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.030999999999984169e+02,1.000000000000000000e+00,1.652991580941087224e-01,5.759708614364553725e-01,5.668548137582496427e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.649447771125729933e-02,-2.947372432271034293e-01,5.713339830071634262e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.031999999999984112e+02,1.000000000000000000e+00,1.806703310470507418e-01,5.840905872768702434e-01,5.697945757714484305e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.648507403081226064e-02,-2.947171550022578135e-01,5.713506230592833024e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.032999999999984055e+02,1.000000000000000000e+00,1.806703310470507418e-01,5.840905872768702434e-01,5.697945757714484305e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.648507403081226064e-02,-2.947171550022578135e-01,5.713506230592833024e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.033999999999983999e+02,1.000000000000000000e+00,2.039376287706291258e-01,5.953557918850578279e-01,5.704977490090886727e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.647865060425742212e-02,-2.946978554170394671e-01,5.713662631231507527e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.034999999999983942e+02,1.000000000000000000e+00,2.443476169503125683e-01,6.118980200165504701e-01,5.634972690315176447e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.646030536096661501e-02,-2.946631556869411250e-01,5.713979445620559483e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.035999999999983885e+02,1.000000000000000000e+00,2.443476169503125683e-01,6.118980200165504701e-01,5.634972690315176447e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.646030536096661501e-02,-2.946631556869411250e-01,5.713979445620559483e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.036999999999983828e+02,1.000000000000000000e+00,2.862854720508632989e-01,6.256118712934537474e-01,5.473267544609369262e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.644660006589661605e-02,-2.946285759148827843e-01,5.714268442566727835e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.037999999999983771e+02,1.000000000000000000e+00,3.402454680068717208e-01,6.401646910938356694e-01,5.144029955420654776e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.642702036879535865e-02,-2.945839173089666585e-01,5.714662197146377354e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.038999999999983714e+02,1.000000000000000000e+00,3.402454680068717208e-01,6.401646910938356694e-01,5.144029955420654776e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.642702036879535865e-02,-2.945839173089666585e-01,5.714662197146377354e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.039999999999983658e+02,1.000000000000000000e+00,3.792228197131557454e-01,6.497823041950451239e-01,4.819883837855651887e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.641377248524601984e-02,-2.945550503309000145e-01,5.714910193241964365e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.040999999999983601e+02,2.000000000000000000e+00,4.185195398888305607e-01,6.612336574308141923e-01,4.415961375187031912e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.639170856795219289e-02,-2.945097381943838633e-01,5.715290915793707072e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.041999999999983544e+02,2.000000000000000000e+00,4.185195398888305607e-01,6.612336574308141923e-01,4.415961375187031912e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.639170856795219289e-02,-2.945097381943838633e-01,5.715290915793707072e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.042999999999983487e+02,2.000000000000000000e+00,4.458429929625929988e-01,6.721081101582746520e-01,4.099230064133118079e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.637802562396868944e-02,-2.944791154816640555e-01,5.715570591015142199e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.043999999999983430e+02,2.000000000000000000e+00,4.689907044836448269e-01,6.860255412027697064e-01,3.826963246238030414e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.636385646655255932e-02,-2.944478289291007078e-01,5.715845694528659537e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.044999999999983373e+02,2.000000000000000000e+00,4.803233507020001070e-01,6.947037507959021863e-01,3.706958849497279385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.635631562253319071e-02,-2.944310623131940474e-01,5.715995270003401130e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.045999999999983316e+02,2.000000000000000000e+00,4.896900784262380180e-01,7.030517635065499649e-01,3.621766774071111250e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.634848707821587588e-02,-2.944136884319869529e-01,5.716145422243449348e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
