3.500000000000022737e+01,0.000000000000000000e+00,1.445100150289688190e-01,4.998592137197480634e-01,8.427749580809776875e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635499718271322e-01,-5.000729578469251813e-01,8.427824911452895806e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.510000000000022879e+01,0.000000000000000000e+00,1.445112762640975435e-01,4.998591946922243956e-01,8.427746328276732868e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445642664327796700e-01,-5.000728878681618417e-01,8.427823930674914754e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.520000000000023022e+01,0.000000000000000000e+00,1.445112762640975435e-01,4.998591946922243956e-01,8.427746328276732868e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445642664327796700e-01,-5.000728878681618417e-01,8.427823930674914754e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.530000000000023164e+01,0.000000000000000000e+00,1.445099107386719206e-01,4.998592157202015329e-01,8.427749397292678690e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634394842026660e-01,-5.000728323637173567e-01,8.427825122228980170e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.540000000000023306e+01,0.000000000000000000e+00,1.445100854642747401e-01,4.998592626365011560e-01,8.427749123394342456e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636019854752430e-01,-5.000728709257834526e-01,8.427825369078616458e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.550000000000023448e+01,0.000000000000000000e+00,1.445112769209330184e-01,4.998591932001499871e-01,8.427746328797065534e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636743630810406e-01,-5.000729099501493025e-01,8.427824648987779499e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.560000000000023590e+01,0.000000000000000000e+00,1.445100170822894159e-01,4.998592172326802308e-01,8.427749571205978008e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635438759222680e-01,-5.000729995595672994e-01,8.427825161788962127e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.570000000000023732e+01,0.000000000000000000e+00,1.445100170822894159e-01,4.998592172326802308e-01,8.427749571205978008e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635438759222680e-01,-5.000729995595672994e-01,8.427825161788962127e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.580000000000023874e+01,0.000000000000000000e+00,1.445100546115316298e-01,4.998591868072012057e-01,8.427749299808634520e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636624633861722e-01,-5.000729502097791546e-01,8.427824736091593660e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.590000000000024016e+01,0.000000000000000000e+00,1.445100546115316298e-01,4.998591868072012057e-01,8.427749299808634520e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636624633861722e-01,-5.000729502097791546e-01,8.427824736091593660e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.600000000000024158e+01,0.000000000000000000e+00,1.445100166200629366e-01,4.998592175543535299e-01,8.427749577897449829e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644607934873094e-01,-5.000731029875303824e-01,8.427822028581486435e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.610000000000024301e+01,0.000000000000000000e+00,1.445099360846285597e-01,4.998592350839283216e-01,8.427749320824496904e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633207104259355e-01,-5.000728157545663022e-01,8.427826111304748125e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.620000000000024443e+01,0.000000000000000000e+00,1.445099360846285597e-01,4.998592350839283216e-01,8.427749320824496904e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633207104259355e-01,-5.000728157545663022e-01,8.427826111304748125e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.630000000000024585e+01,0.000000000000000000e+00,1.445099089793416836e-01,4.998592141433813585e-01,8.427749404358066965e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634376302326884e-01,-5.000729038255631309e-01,8.427825234613349759e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.640000000000024727e+01,0.000000000000000000e+00,1.445098602799330667e-01,4.998591541574058383e-01,8.427749904928967251e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632502591387702e-01,-5.000728318877797340e-01,8.427825495657633725e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.650000000000024869e+01,0.000000000000000000e+00,1.445098602799330667e-01,4.998591541574058383e-01,8.427749904928967251e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632502591387702e-01,-5.000728318877797340e-01,8.427825495657633725e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.660000000000025011e+01,0.000000000000000000e+00,1.445108048221919739e-01,4.998592986356902301e-01,8.427746995760421189e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633124632121624e-01,-5.000727693456471501e-01,8.427825939552457957e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.670000000000025153e+01,0.000000000000000000e+00,1.445099381998500854e-01,4.998591707303038922e-01,8.427749166302798134e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636114722582966e-01,-5.000728463474177765e-01,8.427824284100726704e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.680000000000025295e+01,0.000000000000000000e+00,1.445099381998500854e-01,4.998591707303038922e-01,8.427749166302798134e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636114722582966e-01,-5.000728463474177765e-01,8.427824284100726704e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.690000000000025437e+01,0.000000000000000000e+00,1.445099246834343765e-01,4.998591607041900087e-01,8.427749632590934015e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632731047555575e-01,-5.000728353746416444e-01,8.427825393764052375e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.700000000000025580e+01,0.000000000000000000e+00,1.445099087477089428e-01,4.998592153089959633e-01,8.427749409425305815e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634269238527114e-01,-5.000729045121434790e-01,8.427825272429970704e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.710000000000025722e+01,0.000000000000000000e+00,1.445099369668129130e-01,4.998591709823976825e-01,8.427749175940076887e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635960677224552e-01,-5.000729358023546789e-01,8.427824431460650967e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.720000000000025864e+01,0.000000000000000000e+00,1.445100551018618784e-01,4.998591869918536656e-01,8.427749301439458884e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636639059251771e-01,-5.000729467784950089e-01,8.427824625400788250e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.730000000000026006e+01,0.000000000000000000e+00,1.445099491283379223e-01,4.998592269115274545e-01,8.427748892299463668e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633064684938573e-01,-5.000728098511763031e-01,8.427826007918792772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.740000000000026148e+01,0.000000000000000000e+00,1.445108323840760822e-01,4.998592987439347546e-01,8.427746572052162710e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644689156594942e-01,-5.000728951276950385e-01,8.427823044388015328e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.750000000000026290e+01,0.000000000000000000e+00,1.445106900534465777e-01,4.998591490785262992e-01,8.427747971107918401e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644302299750883e-01,-5.000730861053420684e-01,8.427821904171128864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.760000000000026432e+01,0.000000000000000000e+00,1.445113848667456680e-01,4.998592099484713835e-01,8.427746590045079866e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643409323034145e-01,-5.000729658260255617e-01,8.427824116839447433e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.770000000000026574e+01,0.000000000000000000e+00,1.445113848667456680e-01,4.998592099484713835e-01,8.427746590045079866e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643409323034145e-01,-5.000729658260255617e-01,8.427824116839447433e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.780000000000026716e+01,0.000000000000000000e+00,1.445099339127171312e-01,4.998592324185895941e-01,8.427749320866240179e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632909077002037e-01,-5.000727766439411193e-01,8.427826431112968031e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.790000000000026859e+01,0.000000000000000000e+00,1.445099339127171312e-01,4.998592324185895941e-01,8.427749320866240179e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632909077002037e-01,-5.000727766439411193e-01,8.427826431112968031e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.800000000000027001e+01,0.000000000000000000e+00,1.445113858471349655e-01,4.998592104364343869e-01,8.427746596810730129e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643460290642890e-01,-5.000729067573579378e-01,8.427824067631617400e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.810000000000027143e+01,0.000000000000000000e+00,1.445100852979209760e-01,4.998592635593518407e-01,8.427749123388925678e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635930921358170e-01,-5.000729082073291920e-01,8.427825492051190803e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.820000000000027285e+01,0.000000000000000000e+00,1.445099339132593086e-01,4.998592312591398912e-01,8.427749323205819820e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632874954746738e-01,-5.000728132498712952e-01,8.427826206887518712e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.830000000000027427e+01,0.000000000000000000e+00,1.445108042507299850e-01,4.998592971886924863e-01,8.427746999403999961e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644805270230038e-01,-5.000729377549576471e-01,8.427823166549629486e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.840000000000027569e+01,0.000000000000000000e+00,1.445099381611637535e-01,4.998591686217522811e-01,8.427749172273951705e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636210902696006e-01,-5.000728806535456039e-01,8.427824329944184623e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.850000000000027711e+01,0.000000000000000000e+00,1.445099381611637535e-01,4.998591686217522811e-01,8.427749172273951705e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636210902696006e-01,-5.000728806535456039e-01,8.427824329944184623e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.860000000000027853e+01,0.000000000000000000e+00,1.445106862510469603e-01,4.998591438540431198e-01,8.427747974596440095e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644239020790756e-01,-5.000730881445952791e-01,8.427822012748550362e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.870000000000027995e+01,0.000000000000000000e+00,1.445108328693147648e-01,4.998592978282356269e-01,8.427746569094924922e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644900248455322e-01,-5.000729191008059793e-01,8.427823057571695031e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.880000000000028137e+01,0.000000000000000000e+00,1.445108328693147648e-01,4.998592978282356269e-01,8.427746569094924922e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644900248455322e-01,-5.000729191008059793e-01,8.427823057571695031e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.890000000000028280e+01,0.000000000000000000e+00,1.445099353493084215e-01,4.998592324832267231e-01,8.427749326083657788e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632973270961352e-01,-5.000728099591749132e-01,8.427826226176032831e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.900000000000028422e+01,0.000000000000000000e+00,1.445099519592046300e-01,4.998592318832351666e-01,8.427748885418960834e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633289983760117e-01,-5.000728289685847372e-01,8.427825769255358201e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.910000000000028564e+01,0.000000000000000000e+00,1.445100851514135309e-01,4.998592608415068361e-01,8.427749114510917350e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636003850036266e-01,-5.000729455610182228e-01,8.427825552801916364e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.920000000000028706e+01,0.000000000000000000e+00,1.445098617756694070e-01,4.998591536281431491e-01,8.427749897376823895e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632625559590823e-01,-5.000729107790032879e-01,8.427825518534133309e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.930000000000028848e+01,0.000000000000000000e+00,1.445113835136724589e-01,4.998592048164415824e-01,8.427746601392507309e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643539305488667e-01,-5.000729236384346965e-01,8.427824026703998328e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.940000000000028990e+01,0.000000000000000000e+00,1.445113835136724589e-01,4.998592048164415824e-01,8.427746601392507309e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445643539305488667e-01,-5.000729236384346965e-01,8.427824026703998328e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.950000000000029132e+01,0.000000000000000000e+00,1.445100144230541395e-01,4.998592265608778895e-01,8.427749415227694385e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634747187498070e-01,-5.000728916227265008e-01,8.427825531548841509e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.960000000000029274e+01,0.000000000000000000e+00,1.445108038957995944e-01,4.998592966761548628e-01,8.427746990855813358e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644695000860291e-01,-5.000729059294887202e-01,8.427823333493166258e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.970000000000029416e+01,0.000000000000000000e+00,1.445108038957995944e-01,4.998592966761548628e-01,8.427746990855813358e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445644695000860291e-01,-5.000729059294887202e-01,8.427823333493166258e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.980000000000029559e+01,0.000000000000000000e+00,1.445100832277194380e-01,4.998592606422750939e-01,8.427749111688318528e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636036020514215e-01,-5.000728758874984914e-01,8.427825355631195503e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
3.990000000000029701e+01,0.000000000000000000e+00,1.445099349618865492e-01,4.998592309382058896e-01,8.427749326452333989e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632857261966719e-01,-5.000728073217837188e-01,8.427826330513584763e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.000000000000029843e+01,0.000000000000000000e+00,1.445099089852806828e-01,4.998592129454656474e-01,8.427749398859962771e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634436857102245e-01,-5.000729019819794008e-01,8.427825267304969170e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.010000000000029985e+01,0.000000000000000000e+00,1.445099089852806828e-01,4.998592129454656474e-01,8.427749398859962771e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445634436857102245e-01,-5.000729019819794008e-01,8.427825267304969170e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.020000000000030127e+01,0.000000000000000000e+00,1.445100543105608260e-01,4.998591851041063183e-01,8.427749310765327850e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636696070519700e-01,-5.000729491277299266e-01,8.427824611885946782e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.030000000000030269e+01,0.000000000000000000e+00,1.445099502086591992e-01,4.998592256936250644e-01,8.427748896238913545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633172755046159e-01,-5.000728216263492509e-01,8.427825783436271312e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.040000000000030411e+01,0.000000000000000000e+00,1.445099502086591992e-01,4.998592256936250644e-01,8.427748896238913545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633172755046159e-01,-5.000728216263492509e-01,8.427825783436271312e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.050000000000030553e+01,0.000000000000000000e+00,1.445099341450489516e-01,4.998592291898208417e-01,8.427749318471595696e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633016869326271e-01,-5.000727644290643426e-01,8.427826267388220938e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.060000000000030695e+01,0.000000000000000000e+00,1.445099252231377418e-01,4.998591615085600792e-01,8.427749632690407777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633131640800262e-01,-5.000728677263225341e-01,8.427825420230043996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.070000000000030838e+01,0.000000000000000000e+00,1.445099252231377418e-01,4.998591615085600792e-01,8.427749632690407777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445633131640800262e-01,-5.000728677263225341e-01,8.427825420230043996e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.080000000000030980e+01,0.000000000000000000e+00,1.445098623842425156e-01,4.998591546061376123e-01,8.427749896856405742e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445632670658220098e-01,-5.000729516081946491e-01,8.427825611641373005e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.090000000000031122e+01,0.000000000000000000e+00,1.445100567117492962e-01,4.998591890210452027e-01,8.427749301831994888e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636763001956482e-01,-5.000729440822215821e-01,8.427824634437830476e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.100000000000031264e+01,0.000000000000000000e+00,1.445100567117492962e-01,4.998591890210452027e-01,8.427749301831994888e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445636763001956482e-01,-5.000729440822215821e-01,8.427824634437830476e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.110000000000031406e+01,0.000000000000000000e+00,1.445100184252754716e-01,4.998592196619955352e-01,8.427749575267249327e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445635505506638607e-01,-5.000729325124763092e-01,8.427825171829991246e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.120000000000031548e+01,0.000000000000000000e+00,1.445121127944207495e-01,4.998600842054068405e-01,8.427732155458844687e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445661488580165521e-01,-5.000714792169815848e-01,8.427816718835636767e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.130000000000031690e+01,0.000000000000000000e+00,1.445121127944207495e-01,4.998600842054068405e-01,8.427732155458844687e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445661488580165521e-01,-5.000714792169815848e-01,8.427816718835636767e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.140000000000031832e+01,0.000000000000000000e+00,1.442423421088217805e-01,5.020507936194672505e-01,8.406592647336410540e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.483504838845287888e-01,-4.964037944174477524e-01,8.403939530682933423e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.150000000000031974e+01,0.000000000000000000e+00,1.440235004681384712e-01,5.051036315908269403e-01,8.377557139143562148e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.538790330818065044e-01,-4.913273064426130210e-01,8.369645176286123478e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.160000000000032117e+01,0.000000000000000000e+00,1.441120405720860698e-01,5.096362371626412813e-01,8.334837278592520660e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.622317422819240518e-01,-4.839675185772125965e-01,8.318113452661051177e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.170000000000032259e+01,0.000000000000000000e+00,1.443696043799602702e-01,5.166720751214682883e-01,8.266789063868675846e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.785253874114608175e-01,-4.705201303769085408e-01,8.209579351266539371e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.180000000000032401e+01,0.000000000000000000e+00,1.448567895960420626e-01,5.249654855154100019e-01,8.181100524430041654e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.912574563003992534e-01,-4.600382485073566396e-01,8.114705373050852266e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.190000000000032543e+01,0.000000000000000000e+00,1.456166670495968596e-01,5.345100039341629250e-01,8.074601617685752686e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.094673403873705264e-01,-4.460224087548548266e-01,7.963945571588735284e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.200000000000032685e+01,0.000000000000000000e+00,1.470052661767084490e-01,5.470877929480476576e-01,7.918556585898713918e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.339324430305065317e-01,-4.287730102711497238e-01,7.730368776379388240e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.210000000000032827e+01,0.000000000000000000e+00,1.483401243594718311e-01,5.559665975811105554e-01,7.794693774689535060e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.513411434353287066e-01,-4.174386621133515107e-01,7.538770732569223254e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.220000000000032969e+01,0.000000000000000000e+00,1.505407418885570670e-01,5.670070450657859196e-01,7.618368794360633744e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.735441614326718507e-01,-4.045552871205257972e-01,7.257811047307496377e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.230000000000033111e+01,0.000000000000000000e+00,1.540870841098821997e-01,5.795017371916265647e-01,7.374521217908425186e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.993303743124733352e-01,-3.920499587328722391e-01,6.862183794870533315e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.240000000000033253e+01,0.000000000000000000e+00,1.570505783940871203e-01,5.868722461080250197e-01,7.192213642034558374e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.151725276825116384e-01,-3.861269426497383472e-01,6.564428520506990772e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.250000000000033396e+01,0.000000000000000000e+00,1.639814891379652584e-01,5.972059962288465140e-01,6.804955640737324618e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.398606937563056207e-01,-3.817621974739099366e-01,5.938494163677519033e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.260000000000033538e+01,0.000000000000000000e+00,1.639814891379652584e-01,5.972059962288465140e-01,6.804955640737324618e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.398606937563056207e-01,-3.817621974739099366e-01,5.938494163677519033e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.270000000000033680e+01,0.000000000000000000e+00,1.706073461687150072e-01,6.006628121718610158e-01,6.455486774820657914e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.524196517437189202e-01,-3.855564892104649255e-01,5.389313734591643090e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.280000000000033822e+01,1.000000000000000000e+00,1.778508211873417733e-01,5.980305706045930814e-01,6.067440070449525713e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.561675317281844944e-01,-3.968243490061947876e-01,4.806916673729156875e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.290000000000033964e+01,1.000000000000000000e+00,1.778508211873417733e-01,5.980305706045930814e-01,6.067440070449525713e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.561675317281844944e-01,-3.968243490061947876e-01,4.806916673729156875e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.300000000000034106e+01,1.000000000000000000e+00,1.828832737623332372e-01,5.913273398983119877e-01,5.769987037432882104e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.519381262743419558e-01,-4.096405501204312682e-01,4.386412874476027235e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.310000000000034248e+01,1.000000000000000000e+00,1.868213787717061536e-01,5.810311112258580435e-01,5.488240176484027177e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.422077230636155210e-01,-4.247199061371819129e-01,4.012914829592753030e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
